x,y,u (m/s),v (m/s),p (Pa)
0.2037422703505054,0.0328059743351046,-0.0014850267389927,0.00013445618011555835,0.9834570720346512
0.2092319184671644,0.0381952057401627,-0.0028132169435294,-3.4192924689367944e-05,0.9869402765583458
0.2105330194543387,0.0381919632710984,-0.0028347818714638,-1.2305534583231243e-05,0.9877523890824336
0.2069756207361584,0.037154969965167,-0.0035086762568287,-3.221359196915083e-05,0.985560692149681
0.2084344765580805,0.0372583518928321,-0.0034730995578845,-3.80965303248822e-06,0.9865064151604586
0.2062351349744913,0.0357898764984147,-0.0035302433757396,-2.08048787760571e-05,0.9850889692944036
0.2050344604331082,0.034317386206044,-0.0027928667599961,3.353417681296078e-05,0.9842779819748646
0.2079179304356639,0.0041536678717079,0.0051516644985101,0.0003183679950318984,0.994639612895766
0.2094594499937207,0.0031137842520703,0.0030691402034281,0.0001592719181867722,0.9952785317390322
0.2116892288285306,0.0018509563802205,0.0012168791743248,6.455035328746154e-05,0.9960875139942376
0.2109254909711961,0.0027464186290145,0.0023648269574196,0.00013577750997001306,0.9958121719331404
0.2134004893170433,0.0012351501854668,0.000601023353056548,1.90615625851585e-05,0.9967699478330836
0.2146510659307662,0.0007085292429186453,0.00024727375214807955,8.390860050552993e-06,0.9972063241416264
0.2130023938630808,0.0019010990196446,0.0011868675534655,4.603809977531123e-05,0.9966337770710026
0.2147602219426678,0.0012460494815027,0.000554297649480024,2.5609086980266748e-05,0.9972708990820728
0.216046342489829,0.0007098218804747465,0.0002193002555692731,4.88072896770098e-06,0.9977450581821612
0.2006825489898396,0.0206119119898586,0.0160655718738347,0.0017322017516824,0.9840310035153744
0.2008031682958461,0.0225562320717398,0.0134762507985936,0.0015310282226188,0.9831329831205952
0.2020530662710305,0.0195870042872155,0.0170869954851929,0.0018532974600275,0.9852989067310638
0.2023635047930922,0.0238802342890765,0.0117138287486796,0.0014177989739711,0.9833672335770558
0.2029674291280664,0.0179033078660989,0.0180931642826721,0.0018854377650081,0.986811155131524
0.2038469620180907,0.0156291613519892,0.0182831504658564,0.0018596638885863,0.9887552774310056
0.2047800742737469,0.0136894835716381,0.0179958288789151,0.0017775762638605,0.9902766811412744
0.2047064786794828,0.0087354036845577,0.0140054269010481,0.0011989902439808,0.9926775333254074
0.2061517109036477,0.0070832760566233,0.0108844041915479,0.0008553425144800869,0.9936328582184912
0.2076705226029441,0.0062560171015381,0.0091340179575658,0.0006933227903931546,0.9943092967789812
0.2057659680619767,0.0115836756692159,0.0168154646611796,0.0016014113558789,0.991960661878154
0.2036948390860922,0.025643630036637,0.009078085265696,0.0012002867656211,0.983656347113501
0.2030479947299539,0.0280337256561982,0.0050740366837939,0.0007772314888087528,0.9830892149893704
0.2130884822226151,0.0388214005893883,-0.0021117300263721,-8.122949557870047e-06,0.9895022647131274
0.2132552835589352,0.0393168541141698,-0.0013466932580321,-4.518542680644531e-06,0.9896139921899452
0.2119213768888984,0.0382942456262237,-0.0027459871023197,-1.586055526158716e-05,0.988696594747614
0.2044522775824623,0.0298804682819819,0.0024453055330027,0.0005322745777026574,0.98372366987596
0.2057583268672364,0.0317412650108661,1.992963115327192e-05,0.0003053734784951596,0.9844613553312406
0.2112824801501751,0.0374302661474285,-0.0033621896564578,-2.9942781187346363e-05,0.9882203609456408
0.2099373537815179,0.0369532987891259,-0.0035766203402305,-3.521587317279923e-05,0.987377241431165
0.2082638522888599,0.035784833216184,-0.0034697104708278,2.9332184098082222e-06,0.9862375444243076
0.2069760472848683,0.0338440438548728,-0.0022392220325363,0.00011495403613746718,0.9852901965490922
0.2092659541089516,0.0050620948854639,0.0066192472205656,0.00047337961028492704,0.9952097382877796
0.2108279779565191,0.0041845103513352,0.0047333821772135,0.00031628908586345,0.995842472026843
0.2123173352138965,0.0030227299059989,0.0026082723405581,0.00014675135415792283,0.9964165348519114
0.2143194504673384,0.0019383662052486,0.0011405594876279,6.53649482220737e-05,0.9971277491503542
0.2136607161963189,0.0027896871460962,0.0021526021103783,0.0001266965945864622,0.9968953088305346
0.2161986488849141,0.0012406315776777,0.0005007675349188453,1.6317413564226684e-05,0.99781187486726
0.2174416478677281,0.0007115455779664799,0.0001976888320485356,6.871638581560269e-06,0.99823039209397
0.2157104807104456,0.0020137133145477,0.0011231517978562,5.135592903169288e-05,0.9976510860419924
0.2175494693456403,0.001232694244299,0.000448906214609206,2.173782915586528e-05,0.9982905151070952
0.2188369829781756,0.0007135511155446878,0.00017111781057366717,6.392420817843775e-06,0.9987123682493406
0.2027711478290292,0.0214018133030946,0.015291069198108,0.0017497461268632,0.9847386801327056
0.2034366839999418,0.0197105349987967,0.0170377134976604,0.001907439923497,0.9857623515182043
0.2043464605262421,0.0232386564182599,0.0129823341109964,0.0016089652147154,0.9845779655013656
0.204521411244434,0.0189055310078232,0.017608162800498,0.0019653286294841,0.9869878531876498
0.2050904797826024,0.017312741575986,0.018151405040148,0.0019440456500258,0.988292308085638
0.2060607826231224,0.0157580702882499,0.0181903175119216,0.0019218532449757,0.9898744299428256
0.2072641599429767,0.0137502554581231,0.0178423860539852,0.0018393873567017,0.9915488788792572
0.2073489458826448,0.0091023451003869,0.0140246115514322,0.0012915881370297,0.9937690010495004
0.2089592330097355,0.0072421258241819,0.0105997003068762,0.0008677945192535434,0.994777395223958
0.2081461038964039,0.0115945474160972,0.0165279363767246,0.0016395362758164,0.9931829583194276
0.2056774916578927,0.025023690738303,0.0104126166151107,0.0014032090309273,0.9848509462907714
0.2050528720250781,0.027395973059961,0.0064387665060715,0.0009655366746582168,0.984102801689704
0.2144472345944924,0.0388134245139503,-0.0021313416167947,-1.1635891262475538e-05,0.99049523002978
0.2146505250913393,0.0393114179574063,-0.001371896008045,-3.791685809926277e-06,0.9906533797181192
0.2132488798215641,0.0381963966053604,-0.0028251887732721,-6.907852851510677e-06,0.9896450915609636
0.2125039446393747,0.0373238769003547,-0.0033859391165554,5.300723272294527e-06,0.989134732046032
0.2158161748544463,0.0388055405350993,-0.0021498524842274,6.152826568629391e-06,0.9915800382084236
0.2160458577994293,0.0393052891149412,-0.0013811812353838,1.66879545361665e-06,0.9917542965449548
0.2064178264822244,0.0291031532346295,0.0039570227658203,0.0007358954811951237,0.9847279679901756
0.207696264521429,0.0313560584256097,0.000826691897932768,0.0004316466540277383,0.9855022144972626
0.2115027361671646,0.0362285249270367,-0.0034268665924373,2.708194146476457e-05,0.988302295153738
0.2102897441251225,0.0350709087942087,-0.0029787588928836,8.725516801454758e-05,0.9873998937738024
0.2088895910888313,0.0337177122901585,-0.0019509154698379,0.00015907719804564017,0.9863904560441182
0.2108832940398009,0.0065210953277424,0.0089940064691094,0.0007703343564370137,0.9955755374802938
0.2121130510459282,0.0047262895254694,0.0054648797281238,0.0004186314979954178,0.9963757653040266
0.2134789943475322,0.0040886525381694,0.0041293470507736,0.00029883651793527016,0.9968847919292284
0.215000136010141,0.0032002590397962,0.0025439452873063,0.00016480527142313822,0.9974477157880512
0.2173035521149655,0.0018538212743574,0.0008891702017756073,5.325036981655336e-05,0.998229386687946
0.2164952119489262,0.0027956423091005,0.0018772567029208,0.00012332261507227318,0.9979671695837188
0.2189856157510714,0.0012390333425315,0.00040132299610145286,2.022143817554192e-05,0.998776643351124
0.2202323502959868,0.0007155109192804526,0.0001444167371260122,8.546118654649117e-06,0.9991628909519876
0.2186951052160783,0.0018651439089408,0.0008118220677684023,4.536191022953096e-05,0.9986882614428796
0.2216277410602339,0.0007171292285988741,0.00011662839863061078,5.271624957106924e-06,0.9996372641011152
0.2203358032396894,0.0012645458977774,0.0003641802323267681,2.508850965031156e-05,0.9992221528010736
0.2050375344244639,0.02073522493095,0.0162535469170031,0.0018789227704701,0.9862846671169948
0.2064278152640701,0.0226422304900785,0.0140810412678968,0.0017855307340751,0.9859145881684502
0.2059197072434032,0.0189669309817216,0.0175565040272526,0.0020193565785867,0.9876853982406508
0.207315323467225,0.0177839298797558,0.0180266481715871,0.0020287174398844,0.9891977769796548
0.2080024931803404,0.0160065652329456,0.0181131318899095,0.0019823972141297,0.990619691149478
0.2090684558020722,0.0145228690127113,0.0178589091106895,0.0019295787536885,0.992025048123249
0.2090252416890731,0.0130970916747853,0.0173682097325761,0.0018011590375848,0.9926477184023088
0.2099058603680219,0.0096345076728722,0.014251080826987,0.0013747438172951,0.9948230362066328
0.2098704346842325,0.011920900321023,0.0165704256919044,0.0016857073491952,0.9939149729162298
0.2076404402152601,0.0246981693940719,0.0112235451359314,0.0015232912706623,0.9859635105581892
0.2083709230327502,0.0228511685785541,0.0140243255330981,0.0017992642296636,0.986936857058838
0.207059091892314,0.0268672874477613,0.0076519017754944,0.0011495562385063,0.9852528035879818
0.2147192697217228,0.0381159877315607,-0.0028868353845056,-1.348954474735706e-05,0.990683959494214
0.2139331172944004,0.0371848791500558,-0.0033793168976146,7.196916782108053e-06,0.9901255116325196
0.2130996611313933,0.0360311105548524,-0.0032928718272677,6.98397478305966e-05,0.9894741123186512
0.2172669160384182,0.0387968928976925,-0.0021514241294666,-7.568973154714271e-06,0.9926398837944862
0.2174412801988687,0.0392997071504948,-0.001397357298072,-3.9689971761491485e-06,0.9927971653135442
0.2161437461970888,0.0381398688784984,-0.0028696113146031,1.2646270995499328e-05,0.9918148168460288
0.2187112474246457,0.0387798652386151,-0.0021711036153773,1.693129826244047e-05,0.9938691263527224
0.2188367400239788,0.0392953317609337,-0.0013947339810213,6.584589190411093e-06,0.9939818641951488
0.2084466470467849,0.0285828822912557,0.0051167010162471,0.0009061078119475316,0.9859384547248524
0.2098102339983763,0.0306380809954685,0.0021795414897994,0.000611378651670851,0.9868162714382396
0.2122308907081071,0.0344489055539264,-0.0022954053153795,0.00017760349904961836,0.9886279558847502
0.2110894505762146,0.0328098906688382,-0.0006219503317561943,0.00035399905493987646,0.9877780919345776
0.2121353532342544,0.0087535671495275,0.012561151722168,0.001191286184523,0.995657341138794
0.2129756285551954,0.0060445718853468,0.0076949201645341,0.0006745258843361379,0.9967459001071868
0.2148070990637135,0.0047483777263086,0.0050437650105001,0.00039603238088399545,0.997422524518398
0.2164502945258418,0.0040592125963559,0.0036400477780847,0.0002695173391653052,0.9979779378537362
0.2179089449143354,0.0030126305942873,0.0019573747841386,0.00013576944549938748,0.9984441618004174
0.2200829768266154,0.0018701774198032,0.0007373243077299381,5.564052459030622e-05,0.9991440545448655
0.2193398484689755,0.0026818175545398,0.0014845898923327,0.00010521314384596012,0.9988969000930988
0.2220249532748537,0.0012897704339717,0.0003255961403767904,1.6901997336054586e-05,0.9997845089234164
0.2230231540683765,0.0007183898967173651,9.982476151525117e-05,5.178765639258129e-06,1.0000919899482368
0.2214022121473866,0.0019524962467407,0.0007317222923710055,3.854752949152344e-05,0.9996005416151466
0.2078084705425311,0.0203009680407363,0.0168564845319293,0.0020271041298742,0.9879444905369308
0.2093785791379754,0.0179997071052168,0.0179297058248914,0.0021046053597762,0.9901904342297546
0.2102729909542308,0.0159331410593206,0.0180107125757497,0.0020432473874554,0.9919671412813872
0.2107942894574322,0.0136565066195768,0.0175113327596577,0.0018900199852005,0.9934352898938223
0.2115807355850233,0.0114360430687802,0.0159658794633801,0.0017043320220486,0.9950012403770664
0.2102596946908503,0.0219381647988912,0.0153841121685513,0.0020273294229459,0.9886504140206864
0.2097591171942297,0.0242250698066422,0.0122775974524473,0.0016820342557264,0.987466162887404
0.2091192739732819,0.0263994536713391,0.0087614629985446,0.001308470142774,0.9865272522644534
0.2137844494888604,0.0345116040474113,-0.0021820964146758,0.000190101343310822,0.9898252177999436
0.2154340723383142,0.0370760802813323,-0.0033486035055168,7.140749814315257e-06,0.9911409511552944
0.2148177657059684,0.0358259942482542,-0.003102758777212,8.074995893333982e-05,0.9906830897218984
0.2175938627532414,0.0381473170225226,-0.0028438440650757,-9.007009219797552e-06,0.9929054578811778
0.2168036677064272,0.037216493657351,-0.0032950590717781,3.935536147995397e-05,0.9922832291607178
0.2200976741473218,0.0387799471195903,-0.002139997103879,-5.659382731688392e-07,0.994936094954039
0.2202322012000901,0.0392919343967562,-0.0013928695812784,-2.385564301743689e-06,0.9950607862884648
0.218938188928611,0.0381465523639974,-0.0028239867152981,3.752920798540489e-05,0.9940341638056546
0.2105388748123745,0.0281132745936659,0.0062341847880214,0.0010704086149366,0.987262963603362
0.2119654000592914,0.0301588578914578,0.0032706295644862,0.0007694612046190073,0.9881991592462652
0.2135642181211498,0.032382569584772,0.000275522291653534,0.0004527664743819371,0.989443875034013
0.2232019238690997,0.0013351690871512,0.00030712326810528496,1.860233605040806e-05,1.0001685665063766
0.2244185957798954,0.0007190203513452129,7.832061653408505e-05,4.086980860458401e-06,1.0005354730932825
0.2136607150752535,0.0106748708310563,0.0147960755859738,0.0015415555928074,0.9959088391597472
0.2138025934166108,0.0082956645291153,0.0115056889353202,0.0011085331669573,0.9967575933548938
0.2146671990192325,0.0067988286518236,0.0086904422023072,0.0007877827783192556,0.9973760659186816
0.2160232438057823,0.0061143365110351,0.007215595866986,0.0006325096777124313,0.9978586360102184
0.217625960509391,0.0050272032610427,0.0050372653836213,0.00041015503639643854,0.99843095623113
0.2191961524529404,0.0040324822035142,0.0032358633739326,0.00024392060937675905,0.9989544898888209
0.220642999611657,0.0030955118519992,0.0018101427910323,0.00011950387465445452,0.9993856434159136
0.2227240710333984,0.0020295005982442,0.0007216698891694815,5.506610910113269e-05,1.0000307509925863
0.2220307518858338,0.0028193852441468,0.0014201884739286,0.00010260051830770764,0.9998206801394116
0.2108020970363405,0.0197625716745569,0.0172528955320367,0.0021240276745201,0.990199283000832
0.2117230276491113,0.0177147909072335,0.0179076787791662,0.0021493030471262,0.9920413033703034
0.2124878330236801,0.015545758104719,0.0178581870514121,0.0020723715668661,0.9934281586972412
0.2135425704329435,0.0131275578732213,0.0170520717486578,0.001913226694873,0.995078593411212
0.2153033561660809,0.0116161349672597,0.0155337741675792,0.0017046485637761,0.9964827025487336
0.2125968654004899,0.0215357149463536,0.0159830487131507,0.0021254359791407,0.9901528164986344
0.2119371138297615,0.0236838799592556,0.0133750493243828,0.0018751651213229,0.9890713501456376
0.2112715789868283,0.0259096303199405,0.0099152550926812,0.001486073429684,0.988010902346744
0.2153496457113589,0.0338776248160482,-0.0013661248162268,0.0002881541083323493,0.990836167667234
0.2166246853733408,0.0356527584694559,-0.0028611365511017,0.00011059192984231693,0.9919277864569872
