x,y,u (m/s),v (m/s),p (Pa)
0.0995851850657864,0.0027829020410377,0.0181655418144637,4.494017110705028e-05,0.9086184235402354
0.09903958538866,0.0039969769082998,0.0231763447891523,0.00012523438759932503,0.9092231787808897
0.0968379389453649,0.0061403483787035,0.0281513203905498,0.00023232855992362888,0.9074317528426148
0.0983225910957307,0.0055256335633643,0.0271049511751641,0.00018299334558148384,0.908277125590738
0.0948365580225109,0.0135361402103548,0.0299113446528678,0.0004356994804850597,0.906937772200108
0.0962030407974351,0.008704719879168,0.0300310839975394,0.0002560377138349141,0.9076644488523417
0.0955552435731046,0.0112279673469087,0.030568648335191,0.00034885655527549126,0.9070029823832364
0.0957370693135513,0.0175923294457983,0.0209338187816267,0.0003782966450350461,0.9051906197366684
0.0935193690784406,0.0285944882280489,-0.0020375093484699,-0.0003602747908911541,0.9058042029064338
0.0941322077945734,0.0262545654625197,-0.0011592388214374,-0.0003467775953587443,0.905609631294916
0.0949224832920412,0.0304353426387015,-0.0022745675385846,-0.0002924301877173109,0.9058768782168612
0.0962680101602006,0.0327638347477024,-0.0021745400217199,-0.00019135520537843763,0.9059649070795092
0.097621639459729,0.0342702528519463,-0.0019671858005842,-0.0001446322209655482,0.9060054854399676
0.0969549028885671,0.0196098089466472,0.0129263674536582,0.00019556947851398157,0.905795540868848
0.0968853711357178,0.0221300912465918,0.0047500367248641,-0.000137285958005587,0.9061381546472348
0.0984500105481865,0.0210837780636955,0.0080610022752549,-2.152586386443247e-05,0.9060893649947448
0.0959836660624326,0.0258370189597942,-0.0007739816419946578,-0.00023209354956126615,0.9058844032710932
0.0972002233447889,0.0243946270970316,0.0006021223463943904,-0.00019058595644129344,0.9058424032222449
0.0996549560796443,0.0370458179119762,-0.0012043972990057,-4.239583716776072e-05,0.9060216590602752
0.0987813224619353,0.0357927345214348,-0.0016052890238758,-8.852260959260813e-05,0.906021015830068
0.1017765306632883,0.0381746147662042,-0.000803028922729296,-1.5109770580399085e-05,0.9060469631982012
0.100994081274761,0.037221248345487,-0.0011759340481386,-3.673278613898063e-05,0.9060473890139992
0.1042535892785122,0.0388170307258031,-0.0005548559333556339,-7.394326745600937e-06,0.9060775812984466
0.1044186826851136,0.0393155290067767,-0.00032529498932760324,-2.6531019501997064e-06,0.9060746287655884
0.1031506298276263,0.038182453020731,-0.000822806600100287,-1.5781322159061367e-05,0.906065003146673
0.1056673341158224,0.0388264364896068,-0.0005678740741119539,-7.751350378802844e-06,0.9061029116268968
0.1058141652462034,0.0393163278789093,-0.0003355727550505298,-2.7942689841457657e-06,0.9061004908779348
0.103160087345356,0.0011734041307343,0.0080807456293637,6.062035659710947e-05,0.9071421165010656
0.1044187052765956,0.0006799970380114476,0.00470028545796,-7.11326959582957e-06,0.907070548004889
0.0963821381068699,0.0153462773735627,0.0275885431273629,0.0004529463488442562,0.905905245329838
0.1015418351594426,0.001823226699085,0.0125255838451431,4.741690339927496e-05,0.9077270829313898
0.1007947523968004,0.0026259944506278,0.0173283259223872,0.00016264854398275586,0.9078456093799068
0.1028378048779481,0.0018545489590804,0.012586688178573,0.00011573362060112432,0.9072736222175928
0.1005524087877636,0.0038325599416441,0.0225030504992848,0.0001734663332224166,0.9076466400001916
0.0999186872796477,0.0055636849658721,0.0270794137509814,0.0002063920967497898,0.9079361753278858
0.0985381675571238,0.0077060354195233,0.0295189363321125,0.0002617177474899365,0.9073921136973
0.0970831438432504,0.0130098909490401,0.0301488263655542,0.0004199569190369441,0.9071896591192732
0.0978230214304842,0.010680987838596,0.0304737137365877,0.0003388839666367345,0.9074032214021656
0.0978998146484329,0.0172327486872748,0.0224519294429055,0.00041666055793137136,0.9050838683056456
0.0959349232381385,0.0280788364683966,-0.0019289655271395,-0.0003102193390993702,0.9058718191557952
0.0968329086535052,0.0303577167472913,-0.0023085645611753,-0.0002743569756591496,0.9059287303932366
0.0983394516413397,0.0316051736999444,-0.0023736735469618,-0.0002403135478743776,0.9059780213378402
0.0995168229574711,0.0337144398422445,-0.0021546661289874,-0.00016770482364655284,0.9060047179455548
0.0995118754648448,0.0192802147206419,0.0146058079698534,0.00023203994850781376,0.9057419876053948
0.0999266337184959,0.0213363876022315,0.007410636672525,3.24223890921675e-06,0.906376457067528
0.0989712695364903,0.0230623889310038,0.0027933977870668,-0.00017216915009281877,0.9060280816151598
0.0977019121967892,0.0264971958591982,-0.0011710442083123,-0.0002892683120036696,0.9059753853942364
0.098800146221479,0.0251104846308041,-8.683367190382597e-05,-0.0002888861806013151,0.9059319928508798
0.1008102204806959,0.0356257603951213,-0.0017378737713831,-8.828400750362512e-05,0.9060470812878958
0.1024846909820087,0.0369547361320124,-0.0013227374180841,-4.195688701459525e-05,0.906074357165501
0.1070638410312388,0.0388340905316864,-0.0005817739553116453,-7.452518535184781e-06,0.9061340313445984
0.1072096115159328,0.0393193931677071,-0.0003447325696819393,-2.7583990459357105e-06,0.9061313534336654
0.1045572772517142,0.0382214023306838,-0.0008288483680269737,-1.632529232518023e-05,0.90608827282364
0.1039202856104829,0.0373229026013637,-0.0012035657235652,-3.5081723308857306e-05,0.9060873095765628
0.1059289191740453,0.0382297340448626,-0.0008494351415098533,-1.685492287131603e-05,0.9061121569706851
0.1046166904886966,0.0011783582407698,0.0081128645670711,-2.2835291046500757e-05,0.9071688653686288
0.1058139449329719,0.0006791210375304789,0.004732072582719,-1.4488814652156525e-06,0.9066865780080706
0.1059704037556413,0.0011688673514081,0.0080358876215631,1.9575580745334795e-05,0.906657432721984
0.107209127947471,0.0006797012594496382,0.0046903345719233,2.844945699362219e-05,0.9061451636492066
0.1042737882953068,0.0018382851623097,0.0124375194843518,-1.2257841659439827e-05,0.9074218966612576
0.0985916090836077,0.0148481768972907,0.0284057879230787,0.0004757203551915644,0.9064539757442046
0.1021381045993873,0.0030587793902209,0.0195132242273162,0.0002083717091423565,0.9078173910847483
0.1036136215619585,0.0027844399033279,0.0180259110243266,7.6284718462789e-05,0.9077864587361144
0.1018381379962997,0.0049670218938064,0.0259050444365564,0.0001942562771664288,0.9073409822462662
0.1010950331760979,0.0072179829752664,0.0290906472903993,0.0002253727391224182,0.9077604979809718
0.1001099343988979,0.00978359319092,0.0302693664811647,0.00032341323449897947,0.9072292003078838
0.0992976202236794,0.0125133811431526,0.0302797955457828,0.0004278168862855914,0.9074588071919286
0.1001326811737874,0.016680269575417,0.0243621182417309,0.0004513312288848295,0.9054018970317564
0.098525202513649,0.028864474482423,-0.002163259000255,-0.00032391359557528587,0.9059651025383478
0.1001699085514577,0.0309205297906581,-0.0024460984565085,-0.0002741262944745932,0.906002386021752
0.1013996292811414,0.0331822668817052,-0.0023187438316137,-0.0001856621690093392,0.9060196264241904
0.1017683746932913,0.0184061606109764,0.0183131364246251,0.00032787977098479374,0.905329606631981
0.101481397987821,0.0204956493584768,0.0103045663374123,7.901146245665773e-05,0.9061626804135204
0.1011619154074062,0.0226552264273352,0.0038453419142595,-8.781512147673131e-05,0.905964744193399
0.1005113075043626,0.0247409096381522,0.0003638073708771131,-0.0002880544704178633,0.9059810341513832
0.0997673088506356,0.026697280522485,-0.0012635726202764,-0.00034602304738897945,0.9059695960443472
0.1027529242740338,0.0348895490785004,-0.0020213589792794,-0.00010732559375388644,0.9060791995601571
0.1040419675065447,0.0359770853270373,-0.0017258209520867,-7.168269311251878e-05,0.9061083450012418
0.1084153128671662,0.0387992336305417,-0.0006152331293431249,-8.335903860339765e-06,0.9061663003953084
0.108604876543208,0.0393231099655967,-0.0003538058588269721,-2.873575867154261e-06,0.906166836959035
0.1072608938208023,0.0382606443110785,-0.000858399466913259,-1.6055374003788942e-05,0.906144898815602
0.1053684571414325,0.0371027161015379,-0.0013320719642823,-4.053720947872126e-05,0.9061156391819224
0.106654959782994,0.037484800187526,-0.0011979700480367,-3.391241971468182e-05,0.906130713509399
0.1074008062976532,0.0011672751838782,0.0079384557497979,6.68991281799504e-05,0.9061176018296512
0.108604289369541,0.000681958354541503,0.0046176387911117,1.8322868258204637e-05,0.9060449116272726
0.1057812121902084,0.0018239497766209,0.0122845204336101,4.530326306042066e-05,0.9068116297061792
0.1071576348492782,0.0017319184284627,0.0116502888357905,0.00011770601939189288,0.9062917442862608
0.1050602333839128,0.0029130384436764,0.0184752874176849,8.857171445633763e-05,0.9073056310872896
0.1007539387164622,0.0143095100393556,0.0290501993999922,0.0004794809510500835,0.906947732447534
0.1037628859579282,0.0042355130535796,0.0238743401261819,0.00017791400710635564,0.907407511682334
0.103160219294027,0.0064035743757486,0.0283419756724315,0.00024371901956139711,0.9070672838628988
0.1022788770859721,0.0093295322361434,0.0301095806652632,0.0003213333297793139,0.907349791926362
0.1014708594198998,0.0120081374959491,0.0303078288674653,0.0004073548653268525,0.9072940668258536
0.1087336945929631,0.0011864385480179,0.0079923572270647,3.973745335170299e-05,0.9061157906774594
0.1099994680021836,0.0006860465501215439,0.0045899143375312,1.4084127210683987e-05,0.9059597054238328
0.1021670140274891,0.016073050597024,0.0260344441323313,0.0004669045263498035,0.9055450282145012
0.1036116457263065,0.0177154562432623,0.0211140256314545,0.0004098545464045447,0.9050638161971536
0.1009898877259005,0.0286273567395615,-0.0021255622368523,-0.0003278803282673113,0.9059797296033906
0.1022588444066301,0.0307194600696656,-0.0025077484641823,-0.00028347543465775824,0.9060323223564696
0.103154321972381,0.032692235476476,-0.0024446502877464,-0.0002013671569347552,0.9060446788241204
0.1036550685709617,0.0199386946555039,0.0125119549554573,0.00014645161276745434,0.9060687788749584
0.103054272100842,0.0222136779423823,0.0051177996881145,-8.544759287592835e-05,0.905910923860301
0.1025204870804997,0.0243900808381888,0.0009000018673980553,-0.00027445787721650915,0.90594662137866
0.1018526657640171,0.0265406747423343,-0.0011433143398035,-0.0003385042072291637,0.905941277337134
0.1046026220009862,0.0338774183245998,-0.0023465340756182,-0.00014783550978252885,0.9061059469354814
0.1057294646081634,0.0352835935758811,-0.0020201574591522,-9.931885310559096e-05,0.9061382841571732
0.1095232358595057,0.0387708899745063,-0.0006435275677811606,-7.207219429805833e-06,0.9062040542140348
0.1100000239634504,0.0393242481961799,-0.0003626714318434451,-2.0251393365427646e-06,0.9062125319132474
0.1087267488877729,0.0380816932078189,-0.0009663470004511036,-1.953902995578121e-05,0.9061821134758764
0.1078625775761286,0.0372112582237313,-0.0013454699131033,-3.461560205195878e-05,0.9061730834152116
0.1068491865681708,0.03624234174079,-0.0017159568678364,-6.856494974511188e-05,0.90614410702253
0.1111570191158986,0.0388354970385868,-0.0006287409282591704,-6.547931556079333e-06,0.906250223631817
0.1113952415806821,0.039322916013984,-0.0003720647320555326,-2.366212271639153e-06,0.9062519030761118
0.1085092833352378,0.0017417105727443,0.0116058810575951,9.129344541888156e-05,0.9062395041859348
0.1065207607819819,0.0027203401807903,0.0174402794924556,0.00014380238131571715,0.906583912775264
0.1077695207101442,0.0025262330737433,0.016392255919767,0.00021334019318007763,0.9064092686410532
0.1058078180407107,0.0041916057191335,0.0236046922910399,0.00019298703669370148,0.90708330084633
0.1028613517666524,0.0137371470049282,0.0295189163161218,0.0004718724082176576,0.9071441762123994
0.1050700320689096,0.0061651384180127,0.0279604110278739,0.0002001708546881628,0.9067858446462908
0.1043640892642601,0.0086646575272251,0.0298084643362543,0.00030197486406963045,0.9068038828615412
0.1035794972365004,0.0114752606864987,0.0303000259751898,0.000403987321889184,0.9073645996502524
0.110387843765174,0.0012263774163842,0.0080845713148964,6.126900498927197e-05,0.905943330906376
0.1113947170623963,0.0006915907501203057,0.0045590448802426,1.2836063517505106e-05,0.9059037197400128
0.1097334044122387,0.0019218927474647,0.0125754451104344,0.0001451976327078116,0.906104027349695
0.111499577921861,0.0012206863069819,0.0080293373371928,2.7826602607608332e-05,0.906090338101172
0.1127900714920314,0.0006975581666260237,0.0045544542859564,3.281970835064973e-05,0.9056799235334608
0.1042611699194576,0.0154134935368599,0.0274007342049825,0.0004872518458151883,0.9060851904318536
0.1051039001974674,0.0187157187622321,0.0174530426837416,0.0003322370515741476,0.9061127781658188
0.1055660422205305,0.0201122626244282,0.0121316852811538,0.0001144255777614906,0.9060833151710656
0.1056695610539649,0.0170046921936848,0.0235440797607742,0.0004356753827842457,0.9050859238766557
0.1033256347430988,0.0285240897638039,-0.002130252030131,-0.0003242407184749619,0.905980262712735
0.1046179089546658,0.0310621967000378,-0.0026158132609341,-0.0002671838032632479,0.9060136679764872
0.104972318660675,0.0218617342932664,0.006327643689327,2.0983820911814405e-05,0.905975057847118
0.1045307586213471,0.0239602660227366,0.001677743263077,-0.00022267522760388697,0.9058856974975312
0.1040120030917522,0.0262295163412681,-0.000909611091184452,-0.000354002162010932,0.9059030382562404
0.1063421158391737,0.0329134923664463,-0.0025679679036974,-0.0001849335603672492,0.9061171365612288
0.1074709591064797,0.034363198144425,-0.0023428005378436,-0.0001305896143929363,0.9061499432066934
0.1101494703652951,0.0380464995098518,-0.0010116422890356,-1.7397823723440965e-05,0.9062275177308802
0.1093412570900427,0.0370483768113878,-0.0014483523808692,-4.3548741275841976e-05,0.9062033309900722
0.1084065810701806,0.035992438543868,-0.0018558350682192,-6.265709980814681e-05,0.9062016901978855
0.1126051305543031,0.0388574370515797,-0.0006337752391922922,-7.183446288590325e-06,0.9062916432288948
0.1127905453560372,0.0393216857720008,-0.00038298407499484286,-2.7643249887570102e-06,0.906293051437758
0.1114842892292996,0.0381799111989537,-0.0009688202035113808,-1.5958456741843215e-05,0.9062660976776648
0.1090861763542854,0.0029609974981355,0.0187221791306497,0.0002114774813154597,0.9065277321873692
0.1075890355059109,0.0038104780835333,0.0222375740380576,0.00020125202805095743,0.9063059058118722
0.1070116930755894,0.0056767601162748,0.0271936038684865,0.00017219024614018895,0.9064289422329582
0.1049356312937561,0.0131438555770486,0.0298364010267699,0.0004568958139952994,0.9071656933251264
0.106289087367793,0.0082480870832258,0.0295231942377383,0.00028218541659850424,0.9072412626500772
0.105613744855906,0.0109130865724818,0.0302283213001004,0.00037982592876081405,0.9070398553925296
0.1111067860367931,0.0019176844258065,0.0125028031210676,2.6974208481360925e-05,0.9063423636154596
0.1104204627979534,0.0027533339405209,0.0175897078398109,0.00012943761299403266,0.906930584552953
0.1129254842532622,0.0011969298026268,0.0077939419381387,6.920212627253184e-05,0.9057195118264686
0.1141855324427078,0.0007029098497753866,0.0045215033865588,-4.216907854142786e-06,0.9062161735502036
0.1125558427156714,0.0018160430174152,0.0118765899158224,0.00010506852263525948,0.90593176853345
