x,y,u (m/s),v (m/s),p (Pa)
0.369580698358886,0.000708995393299329,-8.264036401311991e-05,-2.6176005586815365e-06,1.0172164064465123
0.367902979459533,0.0019344356927539,-3.5966060352763864e-05,-2.012844911089021e-05,1.0168804389049944
0.3608264774727365,0.0075392292249537,0.0033875942858194,-0.00021018264610401992,1.0154511583349528
0.3624147089998573,0.0059090322535081,0.0018796208214713,-0.0001331978919600055,1.0157607696915487
0.3607192521414468,0.0101654503205533,0.0065487817179224,-0.0003225049550830852,1.01547273586508
0.364125979681356,0.0048326970135428,0.0011241663464359,-9.32998058656538e-05,1.016108464800784
0.3656458137711618,0.0040313661311263,0.0006703907042707574,-7.116315763923799e-05,1.0164129530547388
0.3671119706959915,0.0032259806600114,0.00030229184022542054,-4.9147331293565256e-05,1.0167181931564573
0.361191540837685,0.0127807389555082,0.0100513797911037,-0.000452132907358043,1.015533899054234
0.3592457629144622,0.0359314513685336,0.0068435045048573,-7.737074538943305e-05,1.0156348721697923
0.3604799075026637,0.0369479224913135,0.0049870725013245,-3.4771750461510355e-05,1.0157748907521122
0.3613186264573327,0.037952711145329,0.0032195438044085,-1.2572260667905976e-05,1.015875118559496
0.3637553982408987,0.0388160788932167,0.0017705541403391,-9.277622657415565e-06,1.0161647731882193
0.3639852618930769,0.039318483025366,0.0009965869908074862,-3.6957120800489753e-06,1.016190286730102
0.365185095223191,0.0388096644436243,0.0017604062377271,-7.171834565808147e-06,1.016345903269774
0.3653837483608919,0.039309992192156,0.000997135485131564,-2.603528554243515e-06,1.0163696538183231
0.3627991796414735,0.0379857966960313,0.0031283741149919,-2.129690070768214e-05,1.0160518114408694
0.3608595694175402,0.0158167916311722,0.0139026288266032,-0.0005661516329070181,1.0154515917369311
0.3586425362099095,0.0199877840847795,0.0171547435750053,-0.0006163839634712293,1.0151380475161165
0.3608234513846735,0.0185870926463939,0.0164112526237862,-0.0006167697350846318,1.0154550612007442
0.3597862584578953,0.0341578345615997,0.0097784918170622,-0.0001817711529532892,1.015636579044353
0.3586413856802981,0.0227488154569046,0.0177897249769089,-0.0005691658281119063,1.0153228837455066
0.3586698271322067,0.0316606770045886,0.0133573693361046,-0.000293167949425516,1.0154902710896714
0.3586969280038033,0.0255347672422422,0.0176173671306813,-0.0004853640719813789,1.0154581587098634
0.3586342469834149,0.02836845924441,0.0164199555372697,-0.0004192626087474904,1.0153239133032386
0.3697273642795649,0.0012440955258626,-8.110530022869532e-05,-7.81669128701301e-06,1.017238243196827
0.3709794658428081,0.0007052955268329218,-7.207653783831767e-05,-2.7686328646470894e-06,1.0174778747239162
0.3692940321768731,0.0018821598209205,-1.8180535661680765e-05,-1.6473612205433205e-05,1.017157998948167
0.3686171279583022,0.0027464480424628,0.00018445079931876624,-3.692361647696323e-05,1.0170079903906366
0.3626001365726834,0.0083148093102165,0.004334288854307,-0.0002510583108567129,1.0158100119970304
0.3637810245626955,0.0068665410048377,0.0028650072034997,-0.0001857729833775055,1.016056655713398
0.3630378038858078,0.0107853291571061,0.0074692824700685,-0.0003624552577475785,1.0159106988171052
0.3637491029182891,0.0127063556320177,0.0100594261433662,-0.0004406198942047662,1.0160575971712953
0.3652643154865223,0.0061148903577838,0.0021991209419986,-0.00015679281693628557,1.016358993032045
0.3668658735066863,0.0051293120525758,0.0014603441815755,-0.0001158219937927166,1.0166534824210645
0.3684864620365493,0.0040317534773393,0.0007621639574405735,-7.94921215946415e-05,1.0169617665204695
0.3666160148542591,0.0388246582389499,0.0017245446298943,-4.142749947687695e-06,1.016538540528632
0.3667824634217984,0.0393019054185545,0.0010020062828817,-1.2907954892684114e-06,1.0165572344799874
0.3631527544251285,0.0147395247280397,0.0126874653617881,-0.0005372869122159548,1.015877350219213
0.3611073636123609,0.0355846121910613,0.0073475552564903,-0.00010329699220361457,1.0158328730190265
0.3620598865461082,0.0369131777702394,0.0049850022027037,-5.248038857938761e-05,1.0159538896117173
0.3641776152170335,0.0380896795232249,0.0029267509816521,-2.3737822106193e-05,1.0162265635508747
0.3656102069195213,0.0381149590171338,0.0028632135190929,-1.2414880482699114e-05,1.01640920832599
0.363360877499991,0.0371795737105087,0.0044863007634612,-4.103873350831767e-05,1.0161429211709394
0.3630198263480825,0.0173810397764811,0.0155048520176488,-0.000611188886699227,1.015818288358416
0.3608285735658365,0.0213718054257136,0.0175543600480974,-0.0005974814172600955,1.015666123133305
0.3629901800725182,0.0200679487823377,0.0171437374667044,-0.000610874885971216,1.0158914173718565
0.3606848547803366,0.0321337933380368,0.0126490876915763,-0.00025688288561608817,1.0158890732338284
0.361862326320826,0.0338578401222564,0.0101697090611487,-0.00016735984703677338,1.0160259149072284
0.3608350719336331,0.0241440005770896,0.0177503742946818,-0.0005388319577486531,1.0157197841448655
0.3606575740641498,0.0297509046009315,0.0151800816299162,-0.0003477915752548171,1.0156590838623922
0.3612126903187423,0.0270640874913235,0.0170878271563532,-0.0004583713380105978,1.0156356626720606
0.3653102848246488,0.013747588105731,0.0115226456519956,-0.00048811439066678825,1.0163878073844292
0.371104616590818,0.0012279239235561,-6.422355904211044e-05,-7.797302700711204e-06,1.0174969062801464
0.3723781352599166,0.0007008677897897271,-6.189925789123355e-05,-2.454707531997308e-06,1.0177359421903354
0.3708217485716211,0.0018547501343279,5.9992214332731065e-06,-1.9861822845876128e-05,1.0174280157578262
0.3724983172718392,0.0012430253391315,-4.5739194879287394e-05,-7.724133540840564e-06,1.017752519252748
0.373776708492951,0.0006959991919965969,-5.130072435129355e-05,-2.946496101184435e-06,1.0180021570935638
0.369991140729793,0.0030267530635562,0.000304396274962766,-4.797206249822369e-05,1.0172644627464054
0.3648215523735563,0.00862327390034,0.0047886862976528,-0.0002806060793510416,1.0162569754680248
0.3653174507262355,0.0113944903344673,0.0083708263879908,-0.0003871263193257262,1.0163245304629358
0.3664071741069302,0.0071579959562617,0.0032866436385101,-0.00019341567074514525,1.0165830824970283
0.368022167364848,0.0063285652789018,0.0025066884545721,-0.00016170851563231475,1.0168679732641843
0.3697082692503648,0.0049565940188571,0.0014295741588618,-0.00011099289858697924,1.017208909100552
0.3672772617500879,0.0125353467362369,0.0099841504594634,-0.0004480484769832873,1.0167126280069922
0.3669646558969519,0.0381768510168587,0.0027448702074217,-1.1590351832689518e-05,1.0165903530586888
0.36803133023691,0.0387614702062982,0.0018103598599729,-4.94709475649956e-06,1.0167228405129765
0.3681812981024529,0.0392964513246593,0.0010044957968444,-1.5078309901005398e-06,1.0167359176229165
0.3651649247276796,0.0161892368765337,0.0144171412777639,-0.0005886191963828093,1.0162273890861508
0.3662810225669902,0.037248483743154,0.004313074437024,-3.069532987745992e-05,1.0165211372862315
0.3632100399322097,0.0356994468324253,0.0070950166027545,-7.7875790567594e-05,1.0161574636209951
0.3648835245347151,0.0367892491801234,0.0051410321403914,-3.987069082355501e-05,1.0163491891210803
0.3650724995132783,0.0188806544660749,0.0165628793284929,-0.0006193163433466652,1.0161618234398058
0.3630364956541842,0.0227081424883568,0.0176898526020979,-0.0005707916180694338,1.016014302624333
0.3651602336188856,0.021478957170497,0.0174949008974732,-0.0005903133161843408,1.0163118084608038
0.3625968748212824,0.0313241894744542,0.0135241247960979,-0.0002992746768976233,1.0160978361775184
0.3637646444940168,0.0333019155989645,0.0108883780669611,-0.0001872226697925456,1.0162383390386411
0.3631233750628167,0.0252139763064272,0.0175315362057716,-0.0005026608305170518,1.015918529379272
0.3628271892632828,0.0290848604976877,0.015640773867611,-0.00039583626941841287,1.015928665566821
0.3635363782991023,0.0272567147146477,0.0168775938045372,-0.0004438741237064032,1.0161898342538909
0.3671970368000918,0.0149297683421199,0.013097617696152,-0.0005345513282650518,1.0167058782396934
0.3687348414516595,0.0137916210822464,0.0117100581298869,-0.0005136047215202347,1.0170010188050027
0.3739365032067676,0.0012331305068968,-2.5942714332204207e-05,-9.02735488698674e-06,1.018025424932549
0.3751751513585247,0.0006916665418403806,-4.033224986265475e-05,-2.6971282039660795e-06,1.0182623812856515
0.3720730965354389,0.0019920389081251,5.575941830280343e-05,-1.7984074136368925e-05,1.017673582796404
0.3714592535697784,0.002713852975445,0.0002491993832188441,-4.1425606624235535e-05,1.0175321957952606
0.3734950545002558,0.0020054220038828,9.144249836997968e-05,-2.4493817664590625e-05,1.0179317460615345
0.3713379103886678,0.0040763089523775,0.0008849916461800871,-8.830140138426516e-05,1.0175035686134126
0.3676272170115236,0.0092661477236353,0.0056846097510059,-0.00030242465298367075,1.0167870103176604
0.3693129950775967,0.0072048469237315,0.0034832082958998,-0.00021863929573940572,1.0171381070546013
0.3709899127807765,0.006245084374828,0.0025894416548531,-0.00017802297079811771,1.0174615617496727
0.3693476598369987,0.011805351013059,0.0091033822754273,-0.00042667720357467007,1.0171507320219009
0.3753807057606582,0.0012136087026749,-8.480394690030091e-06,-8.628538106870585e-06,1.018291442111538
0.3765735001478959,0.0006896999269143027,-2.784320944647688e-05,-4.053211971678204e-06,1.018526784158662
0.3767565802720592,0.0011932009562316,1.1185171423930812e-05,-1.1613719719032768e-05,1.0185541582422302
0.3779718617346359,0.0006905238761906751,-1.0260438531177083e-05,-5.203417102718445e-06,1.018782823164714
0.3704197476193154,0.0137914472072526,0.0117656937841507,-0.0004984562973484626,1.0173111340181953
0.367486154110606,0.0370854376780962,0.0045565760732806,-3.413412736317703e-05,1.0166859324122546
0.3683552821698156,0.0379869360788879,0.0030342442405771,-1.2600931226395943e-05,1.0167760445004377
0.3691125661996216,0.0387504139763579,0.0018190436426255,-4.723341909589866e-06,1.0168658676548914
0.3695801199128777,0.0392934120031581,0.0010036784332489,-1.4584556471027864e-06,1.0169164641547117
0.3672371463449858,0.0174570493398329,0.0156007360204333,-0.0006110895348410236,1.016560335723389
0.3664858451904882,0.0359192768133999,0.0065797049761969,-7.325777506016327e-05,1.016520663565063
0.3651516685303038,0.0348928133010649,0.0083558685229297,-0.00012142824862804808,1.0163346463941638
0.3680156619709709,0.0356481499646178,0.0069522561554408,-0.000108162672285341,1.016719432542864
0.3671379477061361,0.0202338483134117,0.0171620991308558,-0.0006150367556030089,1.0165837513382368
0.3652277067626897,0.024014662818589,0.0176302129606519,-0.0005298199802870025,1.016281347028162
0.3674965719421396,0.0229684018240733,0.0175992339638289,-0.0005518986569173207,1.0166706671854764
0.364428030480828,0.0306761175670605,0.0141583718453934,-0.00033639794909965125,1.0162127671272043
0.3654952040635534,0.0328153193205438,0.0114282440360607,-0.0002243286093281729,1.016376627801418
0.365260347364931,0.0263084206401687,0.017220357473255,-0.0004802602263227563,1.0163865228835542
0.3652354162225656,0.0286407008370716,0.0159454241661131,-0.0004082868560301598,1.0164047070409588
0.3694325011173687,0.0158964704374202,0.0142456800888732,-0.0005649891393749018,1.0170576887031917
0.3713741376374839,0.0152311048465115,0.0135624439674229,-0.0005629158044179417,1.0175421621810194
0.3749391018193559,0.001976179739173,0.00011675499676784594,-2.0652021172546377e-05,1.018203453969232
0.372869790319252,0.0032435122347626,0.0004955711917116494,-5.326761181074636e-05,1.0178036450910062
0.3743493125314551,0.0028482102174919,0.0003787860157968273,-4.44065649279416e-05,1.0180780272454126
0.3728172958011495,0.0047932309939,0.0014382468512987,-0.00010485131235914804,1.01778367927713
0.3705114748559363,0.0090793116460846,0.0055847058921467,-0.000306274209710736,1.0173259122858394
0.3722515313109441,0.0073602137140173,0.0037615473349792,-0.00021540135632972505,1.01767758024958
0.3713144311296601,0.0116415889905119,0.0089672164537334,-0.000415495068143866,1.0175044010797671
0.3764581252546115,0.0018778526650814,0.00012779137011978422,-2.5007601375367584e-05,1.0184887007353198
0.3781218726692082,0.0011815727554864,3.613248316697008e-05,-1.325270263795174e-05,1.018801058048689
0.3793703025133086,0.0006931640543400374,7.499408167433992e-06,-4.138406969244914e-06,1.01901291478828
0.3779196252771374,0.0017650810651803,0.00013576287979449222,-2.7551650128612523e-05,1.0187544851482746
0.3722237166120135,0.013582575812627,0.0115725032116842,-0.0005122829999419321,1.017739211190394
0.3704147953479421,0.0387309813521172,0.0018338220146067,-7.32288606046008e-06,1.0170129349655543
0.3709788813514793,0.0392919941932839,0.0009968887435003303,-2.336460645757357e-06,1.017071112647202
0.3688800669744603,0.0370533085657073,0.0045555167179163,-4.529635823530723e-05,1.0168366366139072
0.3696928530875502,0.0379565737723727,0.0030526443585747,-2.1196612969598072e-05,1.0169345837643566
0.3693525747384784,0.0186980140330396,0.016458360800494,-0.0006178395653801927,1.016881619922861
0.3670970394293439,0.0338515270133428,0.0099220060122814,-0.0001928725233441213,1.0165037819192264
0.3686711380758019,0.0342338871946701,0.0092570380511511,-0.00016374237969383608,1.0169239950534008
0.3694990018624568,0.0355888175123321,0.0069993920939429,-8.900717480463505e-05,1.0169747863588918
0.3692312638140728,0.0212199654854974,0.0173531968445222,-0.000584195118086261,1.0168966405816244
0.3695299541890126,0.0231514492407436,0.0175596476259052,-0.0005604410712081715,1.0170879773512678
0.3672561150195446,0.0254185241508477,0.0174340008915029,-0.0004907052338642003,1.0166601948568232
0.3688997688192584,0.0245762563977865,0.0175087818781762,-0.0005336532347171506,1.016901396660576
0.3667328301821567,0.0306985780337904,0.0140662008346338,-0.0003292295227620372,1.0165831472219689
0.3671766199072432,0.0279453002798341,0.0163736006314629,-0.0004268580713751333,1.0166227394639364
0.3795210936179947,0.0012071176552648,6.574365891578065e-05,-1.1303614661828576e-05,1.0190290095948884
0.3807688335148308,0.0006967577349541116,2.2282479499950668e-05,-3.5509788695238385e-06,1.0192362871916352
0.3716965424470247,0.0173998552911435,0.0156036761757685,-0.0005934332738614935,1.017282517423385
0.3730857051593947,0.0154966434043529,0.0138674105325659,-0.0005576726847652194,1.017805705961112
0.3756993412785083,0.0030127010516481,0.0004906807871357691,-5.314141404814205e-05,1.018346032652416
0.3745805552037113,0.0043112511157944,0.0011474169219452,-0.0001049709078107529,1.0181104741725966
0.3739472014801906,0.0069385158197249,0.0033966676669971,-0.00020031194147643747,1.0180367621572863
0.3730135958278345,0.009590736419954,0.0063430484475471,-0.00033893482602526554,1.0177590218188657
0.3730330458005379,0.0120027387006818,0.0095174742032635,-0.00044275034138043466,1.0178138378467614
0.3772736153830789,0.0028569656897575,0.00047508163342374144,-5.730002477674975e-05,1.0186212537271728
0.3791241577113381,0.0018067463335822,0.00017641304609557632,-2.363912016518361e-05,1.0189700096090526
0.3785136808702375,0.002536715141082,0.000388295258202659,-4.918620545414733e-05,1.018856525618631
0.3740362991058086,0.0133948135930412,0.011397538205656,-0.000498538297032431,1.0179431824245857
0.3722347149373135,0.0387732734466559,0.0017494423898081,-7.637941078307018e-06,1.0172220268617311
