x,y,u (m/s),v (m/s),p (Pa)
0.0769741132381878,0.0310478257879482,-0.0009279955255120868,-0.00018237558410233516,1.0039611775549315
0.0780361621054669,0.033058097774711,-0.0009702753004761388,-0.00013415377654939377,1.0040019547530998
0.0792730639991097,0.03397124283148,-0.0009782003831754428,-0.00011055850950993116,1.0040449727734293
0.0805570551534834,0.0351623093359605,-0.000918266126734148,-7.9169456441899e-05,1.0040763802486576
0.0784805223351415,0.0284627501998205,-0.0005753022592614368,-0.00018129586604414676,1.0039631775727385
0.0812070225812697,0.0228421609082586,0.0021041596008588,4.848346097762521e-05,1.004037521780859
0.0797066532705931,0.0263450555035377,4.93722367350002e-05,-0.00013510801830428267,1.0039815699598515
0.0810016117480988,0.0248236894457696,0.0007835886648665429,-7.875123251720596e-05,1.0039918733374873
0.0817365389329929,0.0360040043728705,-0.0008494535786628161,-5.658488197673804e-05,1.004116908955515
0.0830842757788963,0.0369359576836769,-0.000734857673828687,-3.450811067513541e-05,1.0041544969342178
0.0874744001201249,0.0388335267272086,-0.0003583725688578124,-6.589312814131828e-06,1.0042883235414886
0.0876745518747992,0.0393155901831548,-0.00021818094214926144,-2.5060302510892925e-06,1.0042917624516057
0.0850160855545852,0.0381862775559388,-0.0004981808216316433,-1.3885150890121627e-05,1.0042063137263428
0.0844172314203956,0.0373532361020964,-0.0006759421744093789,-2.67522467113892e-05,1.0041949001599766
0.0863476283084134,0.0382481706870937,-0.0005021247975712685,-1.3217010890495365e-05,1.0042506914756772
0.080228927822003,0.0187568161946026,0.0062189295249577,0.0003455373495940216,1.0040654895627918
0.0815288354935174,0.0141709953554998,0.0106725182457085,0.0005006296487375834,1.004367317279798
0.0807795114204294,0.0164012892915494,0.0088590115316059,0.0004572966778025517,1.004147521231155
0.089175498240498,0.0012247334978538,0.0018405764791542,1.3394668411195356e-05,1.0051448942952927
0.0904654988888962,0.0007048467866801638,0.0010277873303253,4.6170179159242695e-06,1.0052524364049549
0.0875194212707076,0.0018447376045096,0.0028594148588944,3.3536565129517434e-05,1.005022522630309
0.0867347478913107,0.0026783390853668,0.0042284910420057,6.300672826035999e-05,1.0050051838715737
0.0889260542527841,0.0018451371305733,0.002822640321675,2.93746963125954e-05,1.0051333521259485
0.0866519327722722,0.0039935368501433,0.0062176268580759,0.0001133737689325604,1.0050520787481323
0.0823391883090581,0.0117331970245919,0.0112602882898307,0.0004749614750752095,1.0045981914225794
0.0832406110635783,0.008873956582896,0.0106917830669652,0.00038341742873530045,1.0046542103782576
0.0847280117187924,0.006785995526044,0.009326044912272,0.00030647823792706103,1.0048943945115378
0.0861574135978964,0.0059734782140161,0.0085639623733925,0.00023491593734881275,1.004898571189044
0.0818368323959396,0.0205308550722085,0.0043097980771761,0.00023337077698727535,1.0040669431265794
0.0834662958728619,0.022257704272035,0.0027536049084511,0.000113942828224747,1.0041197045079533
0.079575118450683,0.0312853675402095,-0.0009837134137426352,-0.0001653305004466582,1.0040289672124387
0.0807940955002122,0.0332270522381907,-0.0010303993377845,-0.00012744241762299136,1.0040700219516017
0.0821034555299556,0.0339949457478886,-0.0010480692111497,-0.00010672361287437484,1.00412130883935
0.080896860437812,0.028497818842392,-0.0005643709574984277,-0.00017004812350323583,1.0040262293676034
0.0828935338430802,0.0244184420511646,0.0011045548873643,-3.66514882622049e-05,1.0040766951861586
0.0820064208079593,0.0265018983307236,5.441292289580833e-05,-0.0001325188950584888,1.0040347989538676
0.0833586965068711,0.0351566023974293,-0.0009905865358850515,-7.653338590710513e-05,1.0041590104335434
0.0845683012305948,0.0359983325430695,-0.0009190556204316416,-5.411102808557067e-05,1.004207874637821
0.0888799138273717,0.0388158133226557,-0.0003780982407526274,-6.557551749234504e-06,1.004346864104484
0.0890697994021456,0.0393150621427354,-0.0002276642587956548,-2.3499096365425457e-06,1.004351116708582
0.0877375440105726,0.0382573691703929,-0.0005188254582493716,-1.3882575608291635e-05,1.0043033906857366
0.0858057360656447,0.0370865826549189,-0.0007589109566305466,-3.279687920531193e-05,1.0042388364162882
0.0871241657990239,0.0375015794603013,-0.0006918696867478665,-2.608955683486119e-05,1.00428282868689
0.09028515052987,0.0388374041487704,-0.0003854363625823385,-5.724972985830037e-06,1.0044135335633302
0.0904652322902691,0.0393146317745959,-0.0002361495598666893,-2.06216184585581e-06,1.0044176814682222
0.0824946609738014,0.0182037122571939,0.0069895714894824,0.0003887836863240585,1.0041185174755565
0.0906136783173403,0.0012234942809757,0.0018081464076316,1.3439453022171222e-05,1.0052777930475758
0.0918609154940406,0.0007004519047474527,0.0010046450121862,3.959808010374006e-06,1.0053782063655483
0.0838124688601734,0.0136809228594073,0.0108683454331694,0.0005148595329678177,1.0044764772243762
0.0832121228571064,0.0159268039851218,0.0093815977225419,0.0004884176253221547,1.0042663205408593
0.0903251984784633,0.0018437886983488,0.0027781173557799,3.0257959579753556e-05,1.0052588326391665
0.0881445393813328,0.0029924730161393,0.0047043250588929,7.215450592366066e-05,1.0051468204428795
0.0895720865285448,0.0027447806197491,0.0042452324698469,7.089128179443933e-05,1.0052248074721877
0.087826270851565,0.0049961718808926,0.007418694456777,0.0001701143175763921,1.0050840377884145
0.0845022400237641,0.0115317389846684,0.0112001753643092,0.0004750958807984783,1.004636322078962
0.0855532543222565,0.0131137011792087,0.010997529225915,0.0004955063889991662,1.00464744456673
0.0858350001310867,0.0087506325038868,0.0105587477899844,0.0003859073554210927,1.004946748557524
0.0873542653777438,0.0070292695689701,0.0093098445668647,0.0002993566898308327,1.0049603182098836
0.0840779196072771,0.019975108629107,0.0050795075867479,0.0002890366988892068,1.0041466262775345
0.0850126166006641,0.0239557081096282,0.0015290089488743,1.2541093153492175e-05,1.0041385189683767
0.0856365302343488,0.0217171098987494,0.0034052459883415,0.0001729796155485404,1.0041847597616866
0.0821769739622673,0.0312946729319868,-0.0010172506464416,-0.00015670951110317944,1.004101268616315
0.0835486675057573,0.0331926750090855,-0.0010904435139292,-0.00012657149039179563,1.004150647255181
0.0833590788430577,0.0284281547994412,-0.0005280307816616078,-0.0001589540443563693,1.0040902083807657
0.084262178964462,0.0261602428935598,0.0002640156881942147,-0.00010378413766191226,1.0041119495129998
0.0850466090085758,0.0339546005237037,-0.0011210372913164,-0.00010275983057716458,1.004220400151749
0.0862141022268246,0.0352290716844068,-0.0010578167164618,-7.532632604248381e-05,1.0042568218211556
0.0890727802091321,0.0381991181512886,-0.0005530927395446198,-1.3956395144098607e-05,1.0043607608088596
0.0883509160150321,0.0372770612826074,-0.0007636600873093865,-2.92875992658851e-05,1.004335156000692
0.0873380164298325,0.0362090165274332,-0.0009454569199828244,-5.020066145507526e-05,1.0042985684148749
0.091679291272333,0.0388142461337676,-0.00040563122674970657,-5.528038186906324e-06,1.0044788564107394
0.0918607499837602,0.0393163409515917,-0.00024337476412915207,-1.9149436093066325e-06,1.004484402377759
0.0904919191437077,0.0380740737521641,-0.0006059486255624013,-1.4191578328146467e-05,1.0044266638887114
0.0930742896916034,0.0388104092324007,-0.0004187019207374543,-4.51270233480481e-06,1.0045486069299228
0.0932561659095762,0.0393203105151824,-0.0002486310074877063,-1.514650364482971e-06,1.0045539874035072
0.0848326532205453,0.0176315339917114,0.0077562502990809,0.0004451351311231368,1.0042325950601718
0.0919755424531081,0.0012345527676866,0.0017968322698724,1.1638840261425202e-05,1.0054029917233258
0.0932562471431785,0.0006966494747918097,0.0009875432382942916,1.1008769825289196e-06,1.005511762057147
0.0915763105118745,0.0019834312741847,0.0029535776702519,3.200511394266801e-05,1.0053778173047714
0.0936620995504618,0.0012441097285561,0.0017859746833423,6.290817440390533e-06,1.0055543566908565
0.0946515804048696,0.000693227505795194,0.0009738960655233392,3.8000038854764535e-06,1.0055994583161838
0.09485716097215,0.0012171182365752,0.0017216071881664,1.3500826830499603e-05,1.0056169436009468
0.0960468990473593,0.0006895063932599992,0.0009502282529590296,4.52045946992969e-06,1.0056861054779442
0.0856528164246709,0.0151563279565922,0.0100499438351889,0.0005153510997147078,1.0043632818270896
0.0909591472070767,0.003078847660981,0.004705897552496,8.71853771667171e-05,1.0053780526988685
0.0894863037399538,0.0040449868785396,0.006148017571795,0.0001399453436342572,1.0051736563462863
0.0890159550720571,0.0062787091320537,0.0086291178977387,0.00028708016782130573,1.0049828426938368
0.0869827395115721,0.0135630058654578,0.0108328234681277,0.0005148742872693477,1.0045190408044051
0.0868764588587699,0.0115724487992232,0.0111439332705582,0.0004801210789755201,1.004855895785228
0.08811521214656,0.0086720485241411,0.0104053104059366,0.0003731908096230333,1.0050402775515426
0.0863549976714411,0.0194558856413536,0.0058196626429573,0.0003513777649192382,1.004238109138561
0.0864712573791765,0.0256518468851194,0.0005952886012350257,-6.556728255123643e-05,1.0041778590634056
0.087109033644365,0.0234376180599439,0.0020394499292133,6.505712138711943e-05,1.0042044692187433
0.0877977998518672,0.021221062758193,0.0040529501319695,0.00023810406202185127,1.004261482091814
0.0849261467180498,0.0311468932019716,-0.0010302441493912,-0.00014869495240667655,1.0041774201871445
0.0858275599908372,0.0280039531898895,-0.0003851654028271876,-0.00014441813945185143,1.004171210415706
0.0867115486577405,0.0329111879906476,-0.0011610247165634,-0.0001307417321936616,1.004240992412905
0.0879521481059963,0.034478994243333,-0.001156942898219,-8.400676264863414e-05,1.0043240576304509
0.0897700920418527,0.0371128816721222,-0.0008239120228963301,-3.13975546927748e-05,1.0043952161143308
0.0890596673322086,0.0358272729424391,-0.0010379438584309,-5.77015140105141e-05,1.004372695707216
0.0919754491664679,0.0381711217881083,-0.0005997288021384536,-1.3124525603077377e-05,1.0044982905395976
0.0911588402806224,0.0372720182964347,-0.0008161690650059092,-2.733027219930348e-05,1.0044637955361746
0.0944963118693806,0.0388260677580938,-0.0004244165947410281,-5.177182620856288e-06,1.004618362888395
0.0946513781205903,0.0393240493053762,-0.00025387579352185074,-1.8365174546787096e-06,1.004622414436552
0.0933304687792956,0.0381858237724733,-0.0006128278707103614,-1.0213396703725955e-05,1.0045652830939902
0.0958983714395712,0.0388537268583697,-0.0004275204569922519,-5.341390369643997e-06,1.0046924110314608
0.0960464660626754,0.0393250529410083,-0.0002611093590815167,-2.0314015678354743e-06,1.0046963828979352
0.0871709593215991,0.0171866938273264,0.0082972914003385,0.0004636743744582724,1.0043210087755885
0.0964397106419326,0.0012105720843517,0.0016780394461115,1.3392120946545473e-05,1.0057198105937737
0.0974421700586199,0.00068626411468013,0.0009283809271547155,4.6631388318729295e-06,1.0057675476703625
0.0929831166952932,0.0020558225449497,0.0030237219192599,2.518572573973564e-05,1.005522776724478
0.0923582922761594,0.0028529031038028,0.0042667912621395,7.260496904681896e-05,1.0055109547372008
0.0944353559823776,0.002045654180106,0.0029472756787511,3.798392556948978e-05,1.005604639385007
0.0958773282171392,0.0019898039936106,0.0028149508302846,3.569628281237696e-05,1.005698253004102
0.0880620299067136,0.0150414287663959,0.0101593421376906,0.0005220842960497501,1.0045747853164295
0.0923532592184537,0.0041569916454725,0.0060509711407518,0.00016284486768645883,1.0054690804324105
0.0907630842295598,0.0051302176517421,0.0073763915512367,0.0002579948704685389,1.0052438950559053
0.0902799891910651,0.0076612903829659,0.0097518833275935,0.0003204260835503051,1.0051331731363626
0.0887691382513086,0.0129313786133011,0.0109906282476783,0.0005343605197239526,1.0047889514244928
0.0893296042486376,0.0107399407577469,0.0109625398087117,0.0004579210000499024,1.0050223785377577
0.0886141245000236,0.0190038421349878,0.0064481567136122,0.0003855175155929884,1.00431766394596
0.0880569944946337,0.0272465126644215,-7.507061795141507e-05,-0.0001029214381937394,1.0042260594665668
0.0885464974140601,0.0251024269146876,0.0009978135828511102,-1.6623788715181412e-05,1.0042394992568768
0.0891787753687908,0.0229764769864864,0.0025560244003958,0.00012184494665404916,1.0042797671966035
0.0898906845131065,0.0207357509805557,0.0046819133446226,0.0002874360129407981,1.0043393032340866
0.0877712958638017,0.0301689130328681,-0.0008984354184655185,-0.0001438696212777261,1.0042535289021906
0.0885448534841929,0.0324433276753158,-0.0011575273478114,-0.00011402913070331911,1.0043228544686582
0.0898573239411804,0.0338896239196516,-0.0012262176500819,-9.260245849427036e-05,1.0044017346599885
0.0910013357968174,0.0358253574072546,-0.0010807343723429,-5.796433072109296e-05,1.0044430449977808
0.0926265915903995,0.0369687927610164,-0.0009129609577995168,-3.0423668814649957e-05,1.0045356662143323
0.0972606133739109,0.0388530709545184,-0.000440474036390418,-6.394849720721717e-06,1.0047654129066623
0.0974416033894993,0.0393228480630535,-0.0002707577411923448,-2.585447427514491e-06,1.004771885925836
0.0947407006190391,0.0382204970627378,-0.0006176040064620468,-1.1593755823881998e-05,1.0046356851928493
0.0940864936454471,0.0373339880922479,-0.0008494239318183428,-2.283699822984179e-05,1.004611919401446
0.096098621166673,0.0382926393939209,-0.0006127634061878266,-1.1512038334778014e-05,1.0047042947536438
0.0895086157199888,0.0168318132632665,0.0087376028116813,0.0004970578074588544,1.0044681995643172
0.0978466454354842,0.0011748617215433,0.0015934777421233,1.481176021276952e-05,1.0057990998604132
0.0988374146186633,0.0006840041276580605,0.0009038320478297246,6.323629702751628e-06,1.0058395385215952
0.0973913580946267,0.0019029165317654,0.002629318319149,3.857981071931374e-05,1.00578462848809
0.0938204979369293,0.003274572808375,0.0047734897035744,9.734854406262268e-05,1.0055995943513665
0.0953152965061957,0.0028135944364763,0.0040343642740778,7.154916751644392e-05,1.005679723105772
0.0967029222718432,0.0028937128157887,0.0040644554481296,8.739430934968696e-05,1.005741687725872
0.090294458585217,0.0145931906458108,0.0104367702412735,0.0005464050978065978,1.0047380772826795
0.0937921429051955,0.0047429989847036,0.0066789634622083,0.00018197620262359865,1.0056208143452203
0.0924730106072547,0.0063989621990891,0.0087064384161634,0.00028389426242730675,1.0054377886534598
0.0917255144671121,0.0096676116416328,0.0106243643044768,0.0004294192108230264,1.0051285309265428
0.0910240731870911,0.0123340561599561,0.0110204233628487,0.0005289049116565266,1.0049796620040032
0.0910671546038772,0.0187846816181708,0.006831440005518,0.00041808065108221926,1.004457302983494
0.0915577716375362,0.0207107700476389,0.0048179594567648,0.0002960951843364785,1.004433526880944
0.0926512617898292,0.0198690783846836,0.0057713259054595,0.00037064702154711895,1.00452355969496
0.089934909889907,0.0283926647392459,-0.0004234166568522403,-0.0001062944747505978,1.0043150825081375
0.0897964430951622,0.0264867257859945,0.00032362534539752657,-5.801787210442227e-05,1.0043066548240105
