x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0135057576510562,4.902184978095175e-05,1.009619407575686
0.0138326808161682,0.0146315160995355,0.0116499114865638,3.829966385511395e-05,1.0095863904181366
0.0156697897348838,0.0178212279599228,0.0057113786085674,2.595224595686921e-05,1.0092151636775248
0.014899977503557,0.0168913579615035,0.0077717861626512,2.8363696268004704e-05,1.009462029483568
0.0150869888788047,0.0155597888608035,0.0102541848921402,6.172333451279654e-05,1.0094158172092718
0.0170902313812698,0.0031432453002611,0.0078942041802976,9.955313132487667e-06,1.009101040693353
0.016663612529119,0.0051234144426128,0.011111431416074,3.9043569445256064e-08,1.009143890891062
0.0159237988432834,0.0074227101285445,0.0134631503948047,-4.575557893920544e-05,1.0093813337815056
0.0149970974847401,0.0099986489178148,0.0140223809247039,1.6906525482519088e-05,1.0097013904453045
0.0190755224095798,0.0020671154992061,0.0054839275870004,-2.6122839705665185e-06,1.0086118721263204
0.0184859438525819,0.0028924729232206,0.0073716929576183,2.102808813683628e-05,1.0087863539750577
0.0222221836167614,0.0006912887243809134,0.0019376355663399,-2.6891546246564537e-06,1.0078843736944876
0.0209312388430567,0.0012444065260601,0.0034064959841747,9.26140406659776e-06,1.00814769692
0.020506555015972,0.0020574676955809,0.0054435591202425,1.9254497139420944e-05,1.008267242967715
0.0180887804139325,0.0192859660876022,0.0020038437866048,-4.416611727263532e-07,1.0085598173070496
0.0179906143959018,0.0187322870287846,0.0034753716160615,1.4033807689451743e-06,1.008592011047172
0.0170288144273748,0.017896312290971,0.0055657377428529,-9.24712541522582e-07,1.008806597887933
0.0162397926647862,0.0115552531710987,0.0137561970019781,5.050843425139709e-05,1.009243381234474
0.0155040173111902,0.0136524974794599,0.0126906438076135,3.531342561949325e-05,1.0091625670417697
0.0163143063804104,0.0165921751160903,0.0084197472494089,4.088149683312113e-05,1.0090329601604895
0.0163712136335415,0.0151104693997073,0.0108779694685939,3.899985971938886e-05,1.008899908287317
0.019383208901571,0.0188013285462728,0.0033069756900932,-1.242461415151573e-07,1.008295834475718
0.0194804098399318,0.0192875777783418,0.0020047568049916,1.491700899043988e-06,1.0082727835978778
0.0223433321858458,0.001236868489026,0.0033978488653845,-7.015804447422625e-06,1.007875884418498
0.0236110095586201,0.000692168185118722,0.0019446103248288,2.4164024126787408e-06,1.00752916102487
0.0184201888022804,0.0043042138626042,0.0099118632940025,2.040434505004094e-05,1.0087489701787649
0.0178325777447743,0.0064678383325122,0.0127273451115872,-4.858981487647791e-05,1.0088385681550198
0.0170800324804107,0.0088609149940422,0.0139130908625451,-6.358836471581872e-06,1.0091546378867733
0.0198218894405562,0.0033577781907168,0.0083236059194021,3.007563540795294e-05,1.0084800332813912
0.0219135779767195,0.0018699229564165,0.0049950742738483,-1.4134427255627115e-05,1.00799923926611
0.0212235605361281,0.0029505402491572,0.0074930335220401,-4.685782525528746e-06,1.0082477652361006
0.0183226412683745,0.010413936625397,0.0139349836124333,4.315014439470371e-05,1.0088435875425708
0.0183388079861091,0.0179677241531688,0.0054079747675084,1.1312966381024698e-05,1.0085365829650097
0.0176325711163012,0.0170284624699612,0.0075530511928675,5.935508603483857e-06,1.008646836880731
0.0175859574305576,0.0134462532627491,0.0129577947537627,6.720419089014778e-05,1.008523466159554
0.0176932025247892,0.0155690699051882,0.0102369046081083,-5.553160255731596e-06,1.0084928335514407
0.0207263643621603,0.0187402728854196,0.0034518792356017,-5.356417707514919e-06,1.007964120350976
0.0208719671886434,0.0192913279660779,0.0019873497854427,-3.5023111153125866e-06,1.0079257969280644
0.0198147806090262,0.0178872166078831,0.005588246145311,-1.997182318075524e-05,1.008174311546204
0.0221436610019,0.018738508297065,0.0034609391640692,3.633598888952083e-08,1.0076484528086078
0.0222633600760482,0.019295712272479,0.0019710472175071,9.283305764156789e-08,1.0076246471822718
0.0237415286238655,0.0012083490401431,0.0033244597937804,3.219517613746801e-06,1.0074988118828354
0.0249999239593158,0.0006936912500613798,0.0019548849451793,-7.75759591597696e-06,1.0073110075687712
0.0234041284274505,0.0018462556541602,0.0049560107023671,3.1326899848376946e-06,1.0076111421149971
0.0195942079050804,0.0055211098586641,0.0117329126271577,9.220664660678095e-06,1.008490964224542
0.0190615205953213,0.0078699203323392,0.0135931050900719,-5.015794454116951e-05,1.0085868938863338
0.0211959943001634,0.0043767568474253,0.0100733824407785,-2.115440381071585e-05,1.0083224793337615
0.0226588382439985,0.0031314266523865,0.0079018573132672,-2.3671994382088234e-05,1.0078423567419652
0.0203061515731884,0.0095531008500947,0.0139032775209279,2.1163227569691e-05,1.0084114658023944
0.0197342709015655,0.0121661722995034,0.0135453589928429,4.4395107499061496e-05,1.0082939097554704
0.0190423021012262,0.0166361743601437,0.0083836223744264,-1.3376817642952924e-05,1.0083486059603588
0.0192128644866981,0.0146008848224777,0.0117596946611046,8.783683029531443e-05,1.0083746929762505
0.0210541629733758,0.0180312106245899,0.0052357581393449,1.4856948407348597e-06,1.0079194847690698
0.0204020899601117,0.0170459009953591,0.0075481829499949,1.264394591107929e-06,1.008129429799154
0.0235059567983986,0.0186794663221836,0.0036305436849325,2.235802356573287e-05,1.007371310404791
0.0236546142128359,0.0192985859117805,0.0019792966892193,7.294412015298829e-06,1.007342293297776
0.0225825456190438,0.0180451180660466,0.0052333379809625,1.4179397953049084e-05,1.0075883699982195
0.0249129013052796,0.0187808867558206,0.0034123573493465,1.391484461450444e-05,1.007030641388148
0.0250458416072998,0.0192990463328161,0.0020026826044709,5.412489660375753e-06,1.0070036397933972
0.025158991022805,0.0012105135656708,0.0033574669193702,-1.8612988892373872e-05,1.0072807638562626
0.0263890002165154,0.0006947480424895926,0.0019719254590131,1.8453585616238064e-06,1.0069301046515515
0.0248611621850968,0.0018261043418913,0.004936907825543,-2.391770042802414e-05,1.00736007519854
0.0240811201153672,0.0027557121404442,0.007114110136315,-1.3642223006095452e-05,1.007530212127013
0.021233076547387,0.0067501515863867,0.0130589864949689,-2.0660538264189424e-05,1.0079889035999046
0.0225673077389467,0.0049422392520494,0.0108321774205492,1.3105524292822076e-06,1.0078159341007766
0.0239391564580716,0.0042336880650507,0.0098169543510613,-2.112983785231765e-06,1.0074104060545075
0.0220895934649436,0.0086587043996769,0.0136801659922667,-1.641137818484491e-05,1.0078111443461486
0.0215932937698199,0.0111271058042036,0.0137926438942723,5.499792036409331e-05,1.007982101854061
0.0210154247219614,0.0134840457722929,0.0127953168486717,6.32906775404726e-05,1.0076836644532026
0.0204756788142548,0.0156394162110187,0.0102739660139967,6.601133728903812e-05,1.0080556487870602
0.021876984717137,0.0167509760157133,0.0082759766317041,4.9318566133693545e-05,1.0078359028484944
0.0239888013002772,0.0179761151033916,0.0054527764815039,5.449512681709442e-05,1.0073087157824203
0.0232928877535674,0.0170880291434259,0.0075527255529133,6.088610441491191e-05,1.007530110527515
0.026282437738634,0.0188046768030211,0.0033742209953091,1.9277194508918763e-05,1.006711776623822
0.0264371428714998,0.0192976248088772,0.0020297583729646,7.937362299055752e-06,1.0066734109001907
0.0252132512466612,0.0181455134394672,0.005070304791242,2.2470248713787907e-05,1.0069356191809593
0.0277030706893272,0.0187888800863308,0.0034543986284998,9.68850714072129e-06,1.0063181346119805
0.0278285629908112,0.0192954930647843,0.0020584033577652,4.221837994965162e-06,1.0062879304444603
0.0265015921655869,0.0012276645373973,0.003395120880491,6.962783271259632e-06,1.0068858708738533
0.0277782134285586,0.0006929865973057346,0.0019644792804074,-3.2888134334775725e-06,1.0066257891182513
0.0260797122286129,0.0019834104216788,0.0053022837472103,9.44552596829789e-06,1.0069783620344344
0.025417304382583,0.0031075046097843,0.0078312732624883,5.9205082595248105e-06,1.0071267186966515
0.0237243429697975,0.0067229972682317,0.0130923010135738,-4.0789302694688886e-05,1.0075142250173603
0.0251249746145617,0.0048067915897827,0.0106292630451188,6.30151294931052e-05,1.0069883441920855
0.0279203887864746,0.0012255833459485,0.0033993326399822,-7.804139273600756e-06,1.0066010724293963
0.0291673221817418,0.0006866721612287797,0.0019499391918932,4.170417038980204e-06,1.0062212355186264
0.0233726809253524,0.0098518396449675,0.0138241265656709,8.436645935487295e-06,1.0075321796605776
0.0228469638343674,0.0124559320777796,0.0134063144990513,7.617012480091977e-05,1.007512537975895
0.0222461493870963,0.0147553511535892,0.0115708300453883,3.82472930601304e-05,1.0074062863729054
0.0233596996373817,0.0158245451638685,0.0099351990317567,6.84845059719254e-05,1.0073806545923996
0.0246564074939972,0.0168433913681096,0.0080848396832609,5.620354349376404e-05,1.0071224312501827
0.0266316055631304,0.0182107477415344,0.004948417989678,4.1214579536449485e-05,1.0066473933810594
0.0259871104204639,0.0173001870997364,0.0071183575648292,5.012497230365215e-05,1.0067873413633228
0.0252783715801437,0.0085736635718624,0.0136186115479951,1.138354360154818e-06,1.0070819705379723
0.0291219152187718,0.0187893566046225,0.0034604159553418,7.731636452803597e-06,1.0059077229404638
0.0292201088110479,0.019293764308595,0.0020730686925641,3.03422364908273e-06,1.0058792357550603
0.0280019303594982,0.0181726073230456,0.0050559786400954,5.105864999950396e-06,1.0061978938008571
0.0304928392017769,0.0187871937800773,0.0034796099762387,5.96032144343507e-07,1.005493626781722
0.0306117623166385,0.0192935817684546,0.0020808961608504,5.959860398885314e-07,1.0054544838654988
0.0274974144519802,0.0018579622948996,0.0050031395677007,-9.31566536685817e-06,1.0067019469835292
0.0267932074692889,0.0028097510329313,0.0071853240303565,2.064649655294687e-05,1.0068731029849352
0.026637030742719,0.0041110517558986,0.0095351239653642,6.48376878611309e-05,1.0068630339685103
0.0259717176823363,0.0060610797639128,0.0125447846681974,-4.987527401710401e-05,1.0070430862401545
0.0293233307644269,0.0011872858941075,0.0032831559190268,1.1884900327598768e-05,1.00617445632248
0.0305560778358153,0.0006790278372278022,0.0019174125037843,-5.783648365894918e-08,1.005892490174264
0.0290183577466315,0.0018272754875499,0.0048972319809899,2.16276979966515e-05,1.006276035201456
0.0247116403363248,0.0114242766886294,0.013646880730088,5.999290635269823e-05,1.00720548604853
0.0239108380225368,0.0137647647899655,0.0126634559219742,5.022403561386316e-05,1.0071526886493591
0.0247565239064816,0.0153756486304792,0.0105584548595454,3.64349666155212e-05,1.0069459666565237
0.0260817321976725,0.015946780847388,0.0097010163190375,4.0861800790577086e-05,1.0067065569294236
0.027390169809995,0.0170153030128014,0.0077449657847361,2.71374329819534e-05,1.0063275083296548
0.0266240001803908,0.0102441384460116,0.0137661917965678,1.9741289979460125e-05,1.006928043867278
0.0270451637042224,0.0069772802139925,0.0132046184434568,-1.232500143609614e-05,1.0063800059405226
0.0294144990998556,0.0181955275163816,0.0050143161697608,1.7310070655536847e-05,1.005835763112931
0.028750561394954,0.0173565539451255,0.0069953409139852,6.134530497459464e-06,1.0059795182822031
0.0318535872440876,0.0187885314013119,0.0034698159078454,2.397567469560683e-07,1.0050584326026308
0.0320034596395466,0.0192959408162765,0.002072914297781,-4.512712775268359e-07,1.0050137012138016
0.0307576971222715,0.018180987407826,0.0050393264137624,-9.102636631756146e-06,1.0053963866297602
0.0332679551420995,0.0187980020056427,0.0034482839207851,-3.733419404447798e-06,1.0046305710951733
0.0333951360974243,0.0193006166204289,0.0020574611156982,-1.9257958794084577e-06,1.0045878264806305
0.0282470963363823,0.003103830739831,0.0077324657953682,5.233926116687626e-05,1.0064980794611629
0.0278741084828941,0.0049693728683448,0.0110540138029931,-4.390480345914585e-06,1.0067435535449654
0.030745050562468,0.0011780287102069,0.0032544785219787,-2.5109957818938325e-07,1.0058582502838027
0.0319445665332013,0.0006755021748277462,0.0019042098791863,4.015674976362249e-06,1.0055211320616486
0.0305054564376379,0.0017725758623676,0.0047577418275696,4.734560071055298e-06,1.0059426973433208
0.0297841466132708,0.0026724162437056,0.0068174558737093,3.964967328498786e-06,1.0061592245208566
0.0320927315758705,0.0011696883839457,0.0032149085157372,1.3090390895304229e-05,1.005480644823079
0.033333121776598,0.000677481137873671,0.0018871777440325,7.054512569685008e-06,1.0051694764847352
0.0262369874751577,0.0136553216011898,0.012880703962516,9.412527642480102e-05,1.0063957380541575
0.0274629473064982,0.015476754674447,0.0103994321716577,-3.5565954908956708e-06,1.0062776452091984
0.0288137979117188,0.0161544666056935,0.0093405797353463,-2.254733809921679e-05,1.0058480256922857
0.0278868976229848,0.0112407311329148,0.0136114414308574,4.104355618719195e-05,1.0063996824674677
0.0284263470019233,0.0084059218741131,0.0135997787348818,7.320974813005741e-06,1.0062021349629082
0.0291257829665572,0.0061474434445889,0.0125682951488173,-2.347283420582322e-05,1.0062687393901124
0.0301582233189663,0.0170426102215373,0.0076468975604524,-1.0090875692588844e-05,1.0055846983436998
0.0346720562583948,0.0188046977226237,0.0034250679515487,-5.1854783852236425e-06,1.0042317020584106
0.0347868320349712,0.0193066998743693,0.002033617941625,-2.3317448966765776e-06,1.004201152369262
0.0360255727560917,0.0187964171430155,0.0034378769529339,-7.146782624635842e-06,1.0038804052269394
0.0361787134872392,0.019314418279585,0.0020015145818251,-2.5994815616250487e-06,1.0038374068471452
0.0321461862632326,0.0181892569356361,0.005022521572798,3.938597822933695e-06,1.0049836247879915
0.0315106836950425,0.0174147209477652,0.0068513260315726,1.3588713236546886e-05,1.0051937966407187
0.0335366968886804,0.0182025362147227,0.0050044419287735,-5.56726357946424e-06,1.0045589706862332
0.0299068299069902,0.0040919980283414,0.0096316992377235,-2.9742907562853315e-06,1.0062099303871912
0.0318941366330763,0.0017893614213191,0.0047748213104301,2.4587317517129275e-05,1.0055330673370706
0.0312034589489728,0.0027699733240332,0.0070271612144829,4.1886918657040967e-05,1.0057103796576
0.0335262782728962,0.0011424269959127,0.0031115737744205,1.5218691549165728e-05,1.0051304671837038
0.0347219536204879,0.0006814229198111671,0.0018807866367821,2.1859738726663477e-06,1.004875778348773
0.0332046334712549,0.0017136478204963,0.0045587007459927,3.118636895060862e-05,1.0052202180377563
0.0371187206682431,0.0187962103105404,0.0034285419662581,2.653291062972181e-07,1.0035874835035925
0.0375708722003638,0.0193272690466245,0.0019606798061066,7.82051724340329e-07,1.0034841982939942
0.0287834120674988,0.0141191468904078,0.0124921417664073,9.524008332162472e-05,1.0061838981313318
0.0303702912540454,0.0154575199007611,0.0106727583324981,9.53778430784842e-05,1.0055828344688829
0.0295966060327265,0.0111285865889147,0.0136192591526336,7.228859783458285e-05,1.00560881365333
0.0300379373720649,0.0079946720484058,0.0135361294140851,8.273725804980501e-06,1.0057480787004474
0.0309940321246342,0.0057460324894049,0.0121450939415693,-2.7775856145457176e-05,1.0056840571118402
0.0317059141259464,0.0162687402763788,0.0092768457792232,5.776323453022326e-05,1.0051808213760312
0.034929499184577,0.0182075798106919,0.0049866232151417,-8.761828353321792e-06,1.0041481942361532
0.0363804612222838,0.0182121702593469,0.0049578307867745,-1.3638090801397895e-05,1.0037959380559072
0.0329422730609475,0.0171681628153065,0.0074679188535269,1.3012839171825607e-05,1.0047403204037204
0.034314360278582,0.0174632147932393,0.0068004023661103,-1.3228669788403367e-05,1.0042879223832974
