x,y,u (m/s),v (m/s),p (Pa)
0.3407680444316053,0.004133007133782,0.0017876066979791,-1.302857199960642e-06,1.0154691215456324
0.3420271163600186,0.0031306317280327,0.0013911781022246,-2.7897589201893703e-06,1.0154456144491937
0.33765730943514,0.0085640066062223,0.0033270332795881,-1.2431506970976076e-05,1.0155331299898025
0.3387540769999217,0.0071293077017655,0.0028585411406414,-1.346892932655329e-05,1.0155170659321584
0.3370071727004,0.0114895982174841,0.0041422445690286,-1.988469698297897e-05,1.0155470748567397
0.3428413579960376,0.0388877479257306,0.0005369066314964689,-2.1704527174151317e-08,1.0154054900452232
0.3430256527371832,0.039356961975515,0.0003135526824364818,8.251310087507722e-10,1.0154014682234132
0.340375532583898,0.0381436936719325,0.0008807229084507965,1.0407625356921553e-06,1.015457483769742
0.3396996819418503,0.0373412011726381,0.0012379603239118,1.229880585002144e-06,1.0154721846633634
0.3416445895764453,0.0382589207067,0.0008293949001498862,1.5348318675932343e-08,1.0154298338972267
0.3373224035498684,0.034243889230595,0.0024953612192495,2.9213231277189967e-06,1.0155270688447435
0.339731368318945,0.0360816001162805,0.0017729588180908,3.2214665216415508e-06,1.0154728921046052
0.3389967997072231,0.034651051717949,0.0023421357724712,2.361342938060805e-06,1.0154916749355722
0.3370910921903363,0.0316082089137569,0.0033967155317751,6.097365850001382e-06,1.0155237777729147
0.3370022098442116,0.0145256775878905,0.0048158917589501,-2.3329544903092933e-05,1.0155468912915795
0.3369957107712426,0.0290331732146519,0.0041645253072977,4.048215947367975e-06,1.015538715631254
0.3365434077999582,0.0272239272825382,0.0046103319397702,2.952082108227227e-06,1.0155453763369755
0.3370106220792643,0.0253026236777748,0.0049643607126212,-1.2518074585895747e-06,1.0155319229665551
0.3370412584210401,0.0173224323645937,0.0052115538084101,-1.9850135264616756e-05,1.0155425082635825
0.3371097878648108,0.0227227497552398,0.0052759837112391,-7.369043568291624e-06,1.015533941225658
0.3370890622905297,0.02003350171288,0.0053611706527766,-1.3718222058498349e-05,1.0155348297536742
0.3448664965849302,0.0011728660265636,0.0005456705016521748,4.956937252968707e-07,1.0153845305625533
0.3458168065888469,0.000629137520434407,0.00029588362052336954,1.9073911326427136e-08,1.0153666320876855
0.3443016773914947,0.0019956367119423,0.0009115429086612324,7.104753165343033e-07,1.0153957801737403
0.3436235292996348,0.003337375470022,0.0014764503933009,-2.554471645931864e-07,1.0154086916242706
0.3405927767632115,0.0061299199565847,0.0025284796930344,-6.490624496974762e-06,1.015471154716171
0.3426598166169662,0.0052013340204136,0.0022004611906369,-5.9384296216719135e-06,1.0154345036019248
0.3398064291605354,0.0092099652485187,0.0035266287466835,-1.8006714535922638e-05,1.0154953209686035
0.339311382176803,0.0130402919810796,0.0045220247354674,-2.014316174735371e-05,1.015502116192926
0.3442170184324024,0.0389024226209681,0.0005299938404963804,-4.0350083493898735e-08,1.0153759499317607
0.3444210142168106,0.0393825613842173,0.0003012550799285933,-3.209378908247727e-08,1.0153718613055105
0.3430544758748202,0.0383195222975353,0.000801031901346137,-2.098273589770536e-09,1.015399633375898
0.3410853790370515,0.0370623715816914,0.0013617454391557,1.872725385386674e-06,1.015441983648343
0.3423994803773272,0.0374968075938241,0.0011716015148223,-6.424026583919832e-07,1.0154113116631998
0.3412371315888618,0.0357771928679599,0.0018972963838326,3.374604098484523e-06,1.0154399902601752
0.3390458643450594,0.0326554767405538,0.0030549047328739,2.4627877144548817e-06,1.0154807914581012
0.3405082847179928,0.0342856666566666,0.0024813170338469,6.402518119563107e-06,1.0154604379205516
0.339138442940914,0.0298396750607635,0.0039372560813616,3.190485797941372e-06,1.015482144946659
0.3391984833873848,0.0158902114792212,0.0050352588159904,-2.087938524752761e-05,1.0155016091412925
0.3388146933046548,0.0272139748798439,0.0046166691749148,2.841225242864438e-06,1.0154990156358974
0.3392268051015228,0.0242342696843671,0.0051186413194673,-1.2425169765660216e-06,1.015487725344067
0.3392263667740682,0.0186871310870315,0.0053128087134481,-1.5657538536113645e-05,1.0154965161946892
0.3392505938134731,0.021459915641739,0.0053413704523687,-9.62462404062765e-06,1.015491657581418
0.346115923126791,0.0010983709662278,0.0005118303875513993,-1.8119803827962978e-07,1.0153613088503872
0.3472113030651014,0.0006023276325131492,0.0002838837655396457,-1.3892135151089084e-07,1.015340446215198
0.3457815904432569,0.0017459807823962,0.0008026473948636244,-1.4883401309968838e-07,1.01536814613154
0.3475877545691235,0.0010195299629338,0.0004766054744442714,-3.911491079578486e-07,1.0153329181350157
0.3486054610028714,0.0005871620321571513,0.0002773679642736081,-1.7578025155379886e-07,1.01531338603054
0.345322406535816,0.0029365659353279,0.0013145116006347,-8.376945134373083e-07,1.015377679713085
0.3448478737029957,0.0046059865300049,0.0019845615850114,-4.393691630924895e-06,1.015390887291441
0.3421131248114767,0.0079084643952957,0.0031357257699403,-1.6303155146100265e-05,1.0154493180009754
0.3443633778701149,0.0069926156893723,0.0028411120069269,-1.4017698112352008e-05,1.0154057351068255
0.3416638807097346,0.0118042571158825,0.004228695847733,-1.914313149775553e-05,1.015448354124166
0.3456461871544919,0.0389444116176527,0.0005100093974142245,-1.8946062902940365e-07,1.0153462351677909
0.345815790782181,0.0394070676704841,0.00028910161027498376,-1.0795517397201097e-07,1.0153427603409813
0.3470296665330866,0.0391114350342722,0.000430564383853172,-9.075991270090941e-08,1.0153197440542188
0.3472102129655628,0.0394219032742802,0.0002818131792051108,-1.1291495872052829e-08,1.0153163295766956
0.3414643084163259,0.0145127291804731,0.0048132394640299,-2.030592299697253e-05,1.0154576487534557
0.3445732721798211,0.0382878041328581,0.0008158317433802175,-4.8724871726230885e-08,1.0153686528559882
0.3437312365404814,0.037239986852974,0.0012848483857515,8.711626853404295e-07,1.0153850968520943
0.3425098688720331,0.0363371849425048,0.0016706664789092,-1.6080914639786946e-06,1.015406597750304
0.342304342593198,0.0344510751215399,0.0024197943536278,1.1743184542203797e-07,1.015414117499306
0.3411898199582973,0.031586287309348,0.0034077363823935,4.806334460710126e-06,1.0154371308707004
0.3413211833278837,0.0283498532134057,0.0043488253926335,7.01154954299085e-06,1.0154499738591891
0.3414037335348219,0.0172857939508965,0.0051995517255548,-1.759863750754499e-05,1.0154541874619945
0.3413370635395257,0.025595718013769,0.0049144268928476,-1.5002043259503754e-07,1.0154474921469383
0.3414088012171064,0.022828956393328,0.0052568840152178,-5.210354270530263e-06,1.015448287390216
0.3414045417908377,0.0200527734402355,0.0053532186283763,-1.2123185641805944e-05,1.0154518153229992
0.3472034291023744,0.0017315040406064,0.0007970710739804587,-1.0569495580874203e-06,1.0153390262662738
0.3466443681088457,0.0025027989932201,0.001132272411468,-1.5360330979828152e-06,1.0153494866578976
0.3466498717477329,0.0036516433091586,0.0016117499945876,-3.916917632143259e-06,1.0153506231785718
0.3464591161905458,0.0055834064767214,0.002361441494428,-1.1297246385295843e-05,1.0153630429113554
0.3439704731893488,0.0102888399078655,0.0038267897658295,-1.75475607616891e-05,1.0153969065438202
0.3461358723723302,0.0087654586147814,0.0033945198712186,-1.3233711045145348e-05,1.015359006168676
0.3437135469095418,0.0132196056076522,0.0045608257384652,-2.0069564524984143e-05,1.0154105837404883
0.3461651862634585,0.038327526291486,0.0007975521663168423,-6.364604418578009e-07,1.015336995874602
0.3483270027223694,0.0389970870562141,0.0004854775452302466,4.731579218803157e-07,1.0152959896192408
0.3486046960220155,0.0394251214336568,0.00028058727753468366,1.933704179957633e-07,1.015290908327465
0.3471846428022482,0.038591805661177,0.0006751185652190418,2.777457836316657e-07,1.0153164146150404
0.3436058138190754,0.0159318809720376,0.0050356923476981,-1.860226486823045e-05,1.0154093942312568
0.3454631902423103,0.0372714716794973,0.0012717936398783,-6.554068375387488e-07,1.015351057540571
0.3444247435692355,0.0355481877524683,0.0019972057561226,6.690094055489426e-07,1.0153762789578549
0.3439877323680778,0.0330379814989053,0.0029305250202293,5.332697630733159e-06,1.015387122118815
0.3435791073419729,0.0296235203413228,0.0040036173527044,8.068729330080426e-06,1.01539828141601
0.3435651947889099,0.0268135749854298,0.0046887960430833,2.028166565571688e-06,1.015400749954434
0.3435731454179776,0.0186622740273794,0.0053016678588497,-1.456567153310555e-05,1.015407097539206
0.3435603677268504,0.0241096314169181,0.0051226773494832,-2.23368721407912e-06,1.015402584478753
0.3435646101326299,0.0213926401816953,0.0053321222334622,-8.28164780997895e-06,1.0154042121225244
0.345903553938378,0.0119823850930626,0.0042752387013488,-2.0441091018287352e-05,1.0153626645376015
0.3457843413073564,0.0146238869130676,0.0048302161371476,-1.8744904943226032e-05,1.0153647036789513
0.3470918374400321,0.0376691638817143,0.0010972854976762,7.814854539309457e-07,1.0153200251884416
0.3457375819097212,0.0173115624392405,0.0051946093738516,-1.6434460502422045e-05,1.0153623067633413
0.3467019155488985,0.0362777009917161,0.0016996078864407,2.002450826799576e-06,1.0153308790489095
0.3462749188196489,0.0342219131801406,0.0025132188486098,3.928238070101726e-06,1.0153422330006536
0.3459601731141239,0.0310989883115084,0.003567627081657,8.326802353251238e-06,1.0153432086248608
0.3457917050644359,0.0279997283772838,0.0044204250474393,4.363538907312186e-06,1.0153527878280586
0.345733311595954,0.0253748270011398,0.0049433888041289,7.732533729354255e-08,1.0153566134350611
0.3457218099461985,0.020004664398468,0.0053413313720676,-1.1084602420757206e-05,1.0153593793123028
0.3457189804660659,0.02269838996798,0.0052557477109066,-4.7351502407697614e-06,1.0153572197986345
0.3513979126195434,0.0005914793374285038,0.0002813973098224948,-1.3366216749316105e-07,1.0152592035767674
0.3517566544832096,0.0010308764436544,0.00048651107529895193,-3.533516914555714e-07,1.015251704414678
0.3527959457499182,0.0006039785486974254,0.0002880090961406016,-1.9183205875155594e-07,1.015231556633586
0.3530323298803692,0.0010082039106139,0.0004769945960994296,-5.722784788617281e-07,1.01522642782607
0.3541943205650431,0.0006185743467809731,0.00029598065062325763,-3.316875072388104e-07,1.0152037013354076
0.3543691161414461,0.0010740416742022,0.0005092016307561609,-8.293779833397039e-07,1.0151994274667084
0.3555928629997833,0.0006331701448645206,0.00030401673821941864,-1.861195449303798e-07,1.0151731884033592
0.355745036504365,0.0011018680981293,0.0005235264170010476,-4.899648428998743e-07,1.015169488623436
0.356991512942767,0.0006477069568723097,0.0003115543372122826,-1.737160844804643e-07,1.0151416407469973
0.3527827117817271,0.0014775996251784,0.0006917094698903981,-9.358367273675282e-07,1.0152309407964724
0.3513975710607849,0.0394065808511539,0.0002910582036529378,1.026635785936232e-07,1.0152365845672853
0.3526365665159663,0.0389620092712315,0.0005050350209186189,2.7124319620123588e-08,1.0152113883145386
0.3527956907133129,0.0393908403906089,0.0002989554585081928,-5.172223946998719e-09,1.0152083128887093
0.3571666818916447,0.0011192138998385,0.0005326463537786843,-5.391789584720016e-07,1.015137390920759
0.3583902258574767,0.0006604520465434483,0.0003187284567510729,-3.8449885140139197e-07,1.0151111153122474
0.3539754286204841,0.0016485790391039,0.0007708973030694754,-1.8934649793400688e-06,1.0152068274349249
0.3554218199587417,0.0017312597578992,0.0008103535093972497,-1.2010161672932268e-06,1.015176086024571
0.3569457210068136,0.0016811583018073,0.0007892862258565729,-1.0449756278847574e-06,1.015142256560898
0.3529655713732039,0.0023290104161204,0.0010713249590061,-2.091081208085935e-06,1.0152261536677256
0.3585741118650536,0.0011413397702551,0.0005448938180971132,-9.845596377842637e-07,1.0151063530403217
0.3597889406484527,0.0006720567016504585,0.0003253468702217987,-1.582554270823956e-07,1.015077503127903
0.3539305876494522,0.0389349254887007,0.0005179820166742562,2.0309971701237618e-07,1.015185645188599
0.3541941624497039,0.039374870046378,0.00030679768181813915,8.323958679207372e-08,1.0151809148499449
0.3530341338585845,0.0384480224340643,0.0007470651191297693,9.597057715822073e-08,1.015202959378989
0.3583236280216404,0.00171699154615,0.000807901919695101,-2.069736425566856e-06,1.0151120099444553
0.3576035860315186,0.0025141134501983,0.0011583328656032,-3.0273309844708224e-06,1.0151299819555493
0.3546080758316272,0.0027385768641043,0.0012508680239618,-3.90796016841337e-06,1.0151932089612572
0.3563042490133493,0.0026323961902343,0.0012078282016013,-1.271786822692574e-06,1.0151573484708936
0.3533883932490764,0.0038301564115997,0.001705219747429,-4.274317924091371e-06,1.015217820072645
0.3599361921459109,0.0011551459841613,0.0005525789167978258,-3.779679711404586e-07,1.015073425771451
0.3611876737222708,0.0006826067628936783,0.0003308174246971627,-8.947680871111736e-08,1.015043516794058
0.3596489757923383,0.0017374978286642,0.0008189513616905058,-6.799051832355554e-07,1.015080356185491
0.3613112251533405,0.0011804668723048,0.0005649647940518674,-2.427768508102951e-07,1.0150399476987648
0.3625864382204024,0.0006917538015812632,0.00033528639727598974,4.44784579317528e-08,1.0150084047638772
0.3554068951363625,0.0389036172235976,0.0005339290564759422,6.041997463403071e-07,1.015157136273677
0.3555928154378925,0.0393589974291955,0.0003152579747131983,2.53078397274934e-07,1.015153554634674
0.3568235094727665,0.0388957934992979,0.0005388304446214857,3.495805638923321e-07,1.0151270000879238
0.3569916765417645,0.0393444657993723,0.00032307170907487084,1.1271793326740663e-07,1.015123708465454
0.3525870409974991,0.037752974816457,0.0010656753084261,7.241066420187459e-07,1.0152118576060134
0.3543166211796835,0.0383771978031587,0.0007805811888413486,7.31310436531709e-07,1.0151773400574011
0.3536192090134649,0.0377615799609067,0.0010624705991063,1.654501603193014e-07,1.015189141711813
0.3589198017813241,0.0028981688489575,0.0013261103520365,-3.1211429366760504e-06,1.0150980160196754
0.3574712311494684,0.0036900182440115,0.0016522108832432,-5.842906193527765e-06,1.0151366979978187
0.3556018217496333,0.0043874580063599,0.0019295754061324,-3.305505966219618e-06,1.0151721291565676
0.353769447193425,0.0059581340782511,0.0024997577510341,-5.521447812362092e-06,1.015204603874592
0.3610505267438313,0.0017907611772405,0.0008433470290840128,-7.951333280238699e-07,1.0150461930649437
0.3603144616504661,0.0026223174809886,0.0012080874248852,-4.648495057908135e-07,1.0150635884683132
0.3627233797377446,0.0011999718693595,0.0005740660176941846,6.578993362246894e-08,1.015004644570942
0.3639852259919592,0.0006992313679177093,0.0003387503270531955,3.93468428624817e-08,1.0149745775432095
0.3624786253380526,0.0017764261799005,0.000837677336385456,4.395981234124183e-07,1.0150115425499713
0.364144090404253,0.0011538762909385,0.0005527306333172015,-2.1467860218959005e-08,1.014970645099857
0.3653840350983885,0.0007050786423896188,0.0003416151625026195,-3.39542209706756e-08,1.0149423023878037
0.3540488363687045,0.0089708559214815,0.0034658760502183,-1.3212747673324232e-05,1.0151911960583748
0.3556126147486899,0.0383127327096857,0.0008123205733846853,1.2787197155485489e-06,1.0151531365866902
0.3570725765912566,0.0382646581977773,0.0008351081056241439,5.835604600299029e-07,1.0151213483705874
0.3582013707870614,0.0388473300376682,0.0005628412815246964,5.761483029832819e-07,1.0150973489005342
0.358390694026165,0.0393342488458464,0.0003285895921778585,2.390028888125908e-07,1.015093990423438
