x,y,u (m/s),v (m/s),p (Pa)
0.2841161033266559,0.0359805108840022,0.0061936900041676,0.0003764915552460588,1.0215495181719392
0.2874489191811258,0.0381136647057784,0.0032234847445758,8.695486751515812e-05,1.0211242294707146
0.288868106501786,0.0380944032668527,0.0033729299231236,8.009244342476753e-05,1.0208365586476569
0.285434544472271,0.0368709405299472,0.0049481252841243,0.00024070684273761784,1.021441773090461
0.2867483343128981,0.0373223507933626,0.0043920807042911,0.00017163883213980425,1.0212141874713698
0.2815923057489678,0.026446283632742,0.0181122218237417,0.0014070447547263,1.0151935806959484
0.2823552443111877,0.0283580089078121,0.0167865696854135,0.0012520535066019,1.017404359786379
0.278299370802142,0.0196114359342144,0.0181748947521015,0.0015224776565888,1.0065950994559745
0.2798743702913043,0.0217361265627226,0.0187317256266563,0.0015062389657797,1.0093897281093775
0.2818719564254551,0.0228484212055501,0.0187692283372538,0.001400203498923,1.0109209606132212
0.2794530376044881,0.017364967185571,0.01635372051165,0.0012695254599919,1.0044506874622
0.2797832803905826,0.0152968285131428,0.0137910319997639,0.0010406620440411,1.0029463083971604
0.2812784004153941,0.0138170079552804,0.0113597250517207,0.0007601991302270283,1.0024057619393345
0.2815068974129788,0.0086351698761655,0.0033977965729297,0.0002055744591457278,1.0013118528557026
0.2829747949987913,0.006920993242725,0.0015779658486669,8.008944998290783e-05,1.001578194043867
0.2843431712006914,0.0060003527322738,0.0007284783530617825,4.130983116761693e-05,1.001812024569902
0.2859605901784121,0.0048288341937995,-1.0429415517689558e-05,1.1412278409863745e-05,1.0021094808260749
0.2876096776515519,0.0040013179518801,-0.00035240714007159435,3.374362633668229e-06,1.002396774278682
0.2890474332267976,0.0029934344200564,-0.0005771833594645054,-7.638431189816384e-07,1.0026953058602006
0.2912428297959072,0.001865981840238,-0.0005556562163023007,1.08953035441194e-06,1.003104758357848
0.2904574647337774,0.0026842161915198,-0.000587046886681232,-2.443461619644084e-07,1.002953083858357
0.2929012948567093,0.0012375962040112,-0.0004402624093685074,-8.609682060419487e-07,1.0034111945062838
0.2941861309374872,0.0007132234747287151,-0.0002888551268863105,3.68783014770797e-07,1.003646833002502
0.2926557784178966,0.0018644928224991,-0.0005553118332193357,-2.3563671979028083e-06,1.003362240995559
0.2826944755321141,0.0115194635265827,0.0074566231025116,0.0004351411137398088,1.0019013807846229
0.2827960315893239,0.0246687217805176,0.0186922409769302,0.0013548326202411,1.0131408879876629
0.2926067021640097,0.0387793588865745,0.0024139632818541,2.7943367068481733e-05,1.019960477036709
0.2927909726477147,0.0393139843456536,0.001403273890191,9.826511555051456e-06,1.0199371472762373
0.2838902985790349,0.0317328096470069,0.012955661854874,0.000915566942104276,1.0199563490059584
0.2839237807428522,0.0294087300071314,0.0158150480919958,0.0010963671311278,1.0180684511191609
0.2900668458120318,0.0382293709996564,0.0032331009950746,6.467981056649921e-05,1.0205510850075772
0.2914590077557031,0.038174002591428,0.0034224049834235,6.441731140738458e-05,1.0202187986631304
0.2894831820769057,0.03737872295242,0.0045718202257421,0.00013613931101141307,1.020634901924215
0.284690061992485,0.034055209138629,0.0094268581042118,0.000618548955428043,1.0209368521265028
0.2854858828459247,0.0353906564845378,0.0073339546506373,0.0004316752077771537,1.0212151101204068
0.2882256285596107,0.0369053145307142,0.0052053031433579,0.00019333769433990496,1.020885779890058
0.2868537821599672,0.0359562888064005,0.0065910438259014,0.00032179036115392385,1.0210665883211274
0.2841343060586453,0.0269529725783867,0.0179773904737617,0.001225093891816,1.015810022800153
0.2809330918068964,0.019071237822523,0.0177472166579603,0.001300584903537,1.0062894529101187
0.2823737870780842,0.0208129321181294,0.0184047237083612,0.0013045894120708,1.008265717611209
0.2838530754175428,0.0226193886177396,0.0187210485375935,0.001264734397264,1.0105054944760743
0.2819076588939862,0.016387774654106,0.0150537328041975,0.0010442479864395,1.0040063200314542
0.2838074133162134,0.0139536405417863,0.011263117638898,0.0006664603408628676,1.0028047498822368
0.2943449219550018,0.001231923330453,-0.00043979779217728575,8.353822647058914e-07,1.00367634614855
0.2955815425623235,0.0007122252871744593,-0.0002883836878824224,-3.782928330774678e-07,1.0039088324739096
0.2841986070610983,0.0086325494132185,0.0032091733458029,0.0001597174800804815,1.0018204887434836
0.2856729722196319,0.0069174829673657,0.0014713866314764,5.735159610627663e-05,1.002109322461235
0.2872260784085987,0.0060569781427712,0.0007055977297571143,2.9532555565909173e-05,1.0023523377750727
0.2888295790568496,0.004806953558188,-5.46494985536176e-05,4.352612137838182e-06,1.0026594481722777
0.2903178053210556,0.0039783052901791,-0.0003709487502476352,2.3982996158632235e-06,1.0029195265214954
0.2918300232903832,0.0030071062521592,-0.0005772793601325556,-2.8788094854190977e-07,1.003219602349951
0.2940686696892239,0.0018441989909659,-0.0005530233598887775,2.5914269210193966e-06,1.003628472841432
0.2933430445221611,0.0026697628286905,-0.0005893348344068719,9.01368554184374e-07,1.003489120847001
0.2853976680858208,0.0115499440726348,0.0072397329357035,0.00036013069329457204,1.002355545930021
0.2853107974382063,0.0245627177808456,0.0187000799802888,0.0011924419083115,1.0128822238156523
0.2937128480822918,0.038742267662262,0.0025312174523478,2.9039147769579956e-05,1.0196803610882308
0.294186399859777,0.0393183161402407,0.0014303653273182,8.69495106352084e-06,1.019585635928782
0.2929490751403686,0.0380261732689735,0.0037803255229399,7.08307531975826e-05,1.0198515587450183
0.2855229799551227,0.0313971426375408,0.0135656608514764,0.0008770743964246884,1.0196479333156654
0.2861086654960014,0.0287500344537637,0.016624690500869,0.0010462378530561,1.0173848219264487
0.2906709566835282,0.0373008724769335,0.0048135607625091,0.00013943744460710955,1.020370085402196
0.2921489329929371,0.0370848678661518,0.0053107909849476,0.00014999538413308034,1.0199972076121693
0.2896865944902944,0.0361989198592858,0.0065272039379921,0.000260379491731689,1.020517199412636
0.2868328966108677,0.0336150276940262,0.0103920155334464,0.000619231833388044,1.020411331146316
0.2885443075141194,0.0349529141562172,0.0084553635683983,0.0004198083021935914,1.020517522912962
0.2868558154549117,0.0264710947911114,0.0182907956788775,0.0010711959272568,1.0148875923071987
0.2951710654816317,0.0388075916593833,0.0024656239262695,2.4173308534424057e-05,1.0193053879844405
0.2955816255504122,0.0393216652167155,0.0014556606430583,7.41252833453593e-06,1.0192146569693536
0.2967815154540805,0.0388781623948915,0.0023848891360045,1.5044961884011084e-05,1.0188918587251494
0.2969767595428289,0.0393229854596064,0.0014800266680712,5.789319689740521e-06,1.0188462099578226
0.2837312413737871,0.0185351085554338,0.0171572697537398,0.0011020105441836,1.0059538010647608
0.2847190035294009,0.0204393294628297,0.0181732210112449,0.0011374466899002,1.0078365096288449
0.2860468764857418,0.0223840668084546,0.0186428542167684,0.0011105982577586,1.0101140179162462
0.2866973051546882,0.0206762284649482,0.0181807649845156,0.0010334739765802,1.008394283714238
0.2849283612830073,0.0162953892081739,0.0146234913398501,0.000845732495452918,1.0043834852568871
0.2866005457807535,0.0138961169265952,0.0108831582347282,0.0005419293849669506,1.0032352393075243
0.295694176799977,0.0012220254644358,-0.0004371512618154872,-7.656869232830008e-07,1.0039300397962914
0.296976912715602,0.0007104685172314158,-0.00028747144115688573,1.6626459583809538e-08,1.0041607854658567
0.2954408551710897,0.0018188839415687,-0.0005510100597180349,-2.0343623864208133e-06,1.0038794531903628
0.2971321195617284,0.0012293443215298,-0.0004389426817241569,-1.630783566180281e-07,1.0041895970862995
0.2983722247588665,0.0007089717013819351,-0.0002847513282683714,-1.2712037354044552e-06,1.0044226624422308
0.2869844710590088,0.0086071885481372,0.0030196192921621,0.00011963564795035018,1.002333885889451
0.2884833813674869,0.006902840710612,0.0013678828822757,4.582948731676584e-05,1.002636852430368
0.2900265430246989,0.0059891838236597,0.0005967105946136918,2.1419796746277718e-05,1.0028789463432544
0.2915751683169118,0.0048100122390069,-7.383052464859605e-05,3.0901067584140577e-06,1.00317252095567
0.2932156667086212,0.0040047478337659,-0.0003732092596132053,1.390576864816542e-06,1.0034510856398229
0.2946653229823961,0.0029989138460371,-0.0005821726843689932,1.5613087389525732e-06,1.003744136109155
0.2881757077670952,0.0115444845849679,0.0070043047827698,0.00028547560600764504,1.00284850452203
0.2878725913912384,0.0241156728812393,0.0187219400416149,0.0010223632942923,1.012255723699239
0.294324851264546,0.0379740308378846,0.003959102311115,6.751666916566173e-05,1.0194929715724266
0.2935795380004098,0.0370445234544748,0.0054965301813286,0.00013807738517333963,1.0196281533778302
0.2876921763094949,0.0308210448846876,0.0144666296656023,0.0008255647269441507,1.0188857832110103
0.2883226198338092,0.0283877293633658,0.0170412306465435,0.0009390737873310716,1.0166890419503092
0.2913872811095541,0.035771799876833,0.0074060567835661,0.0002893462693857704,1.0200540961002778
0.2927947328050176,0.0359267775705578,0.0072822381936532,0.0002403788884327533,1.019691098045005
0.2904844340720283,0.0344179331544401,0.0095265569386942,0.0004345675853564845,1.0199279807880364
0.289182509191948,0.0326240008924363,0.0120958319737587,0.0006267095701535898,1.0194331687093767
0.2891614468437551,0.0263692282996436,0.018361259749816,0.0009408364502778972,1.014507375336449
0.2957792620520703,0.0379671766500528,0.0040583517481114,5.935789260099289e-05,1.0191233571598894
0.2981540739806685,0.0388117701369568,0.0025520717525036,1.4852466872845567e-05,1.0185312248732232
0.2983718537493868,0.0393222319263579,0.0015016742027024,5.116952870497399e-06,1.0184854310972584
0.2971716241071883,0.038053644329913,0.0039709195977715,4.333134470335157e-05,1.0187578010801834
0.2864636573378692,0.0186183337525671,0.0170520970535283,0.0009484441430479316,1.006317424839211
0.2881276535789286,0.0217990564931696,0.0184991665959498,0.0009662977123609996,1.009777095555995
0.2881385918870126,0.0200007531046723,0.0178195661934164,0.0009549029903154044,1.007840496851328
0.2878758252672689,0.0161698326009468,0.0142000794547686,0.0006929219056212838,1.0045456622081
0.2894178623089378,0.013862443854945,0.0105796567100977,0.0004317914027918954,1.003654885240646
0.2984756361339964,0.001229349173708,-0.0004356469441440242,-2.627944298798793e-06,1.004442019976041
0.2997675222785367,0.0007081788488093508,-0.0002826273232579515,3.6038946141253577e-07,1.004662900517763
0.2968562485213097,0.0018375199616976,-0.0005532885639497116,1.0376982403447295e-06,1.0041419867037826
0.2961148199924772,0.0026637050262552,-0.0005926728607403695,1.065249289859083e-06,1.004002977387967
0.2982317251852444,0.0018516432445795,-0.0005539501544831962,-5.195706104576759e-06,1.0043930014812723
0.2897368825033298,0.0086460399453899,0.0029444497832762,9.013192421719692e-05,1.0028494045292218
0.2913006790264182,0.0068641074503349,0.001273302413137,2.8134518916054337e-05,1.0031625258112469
0.2928559336092591,0.0060167532415629,0.0005830257096640889,1.1261892984369612e-05,1.0034019322495913
0.294425472698669,0.0048332245135749,-8.087249888994123e-05,8.899538143852088e-07,1.0036942427656717
0.2959942499412769,0.0040128707434056,-0.0003754131028841397,1.877431844059134e-06,1.0039583614073184
0.2909694293245612,0.0115659186189816,0.006849297494008,0.0002190567680430112,1.003328182775005
0.2902615200543432,0.0246410027560143,0.0186729852886377,0.0008916257211929769,1.0127016414827337
0.2896254335861368,0.0228256134656367,0.0186349242722689,0.000903700900102342,1.0107411168665694
0.2949823234188494,0.0368813609038922,0.0058805308475607,0.00013942203060110056,1.0192661032137182
0.294095721122403,0.0355530102782554,0.0080057039319901,0.000260056066037097,1.019329586715459
0.2899955724077552,0.0300742007829806,0.0154682205169679,0.0007612106894218032,1.0178619556871444
0.2902109994888813,0.0279955211614592,0.0173984867112263,0.00084870399658434,1.0160462378009203
0.2926938273090981,0.0341425809515194,0.0101265629677329,0.00039517591091511216,1.0193265515791383
0.2915757907428569,0.0314598257733778,0.0138925168716487,0.0006225963908688222,1.0183972468995544
0.2914451349511868,0.0266039563956907,0.0183101501076665,0.0008177473518434945,1.014681926797181
0.2993099206505282,0.0388420073734173,0.0025186322824087,1.370047672336502e-05,1.018225226161695
0.2997669649276109,0.039318719626623,0.0015291436410792,4.568287677182341e-06,1.0181143309018814
0.2965023548449311,0.0369457312800949,0.0058757914594408,0.00010985245382113194,1.0188663315030686
0.2985027472626309,0.038062896886503,0.0040058394706495,3.930153192415674e-05,1.0184072701465523
0.297699001338268,0.0372742376290896,0.0053815480399188,7.729195121219616e-05,1.0185625014249216
0.3007881701587043,0.0387915890774285,0.0026514676697481,8.833260908930374e-06,1.0178453270348464
0.3011621808809574,0.0393132002624399,0.001555023870224,2.2968936472488963e-06,1.017758144565014
0.2891552728443446,0.0182118642524125,0.016494511667915,0.0007645995848796619,1.0061322755465207
0.2902159426894958,0.020651680307351,0.0181249479122076,0.0008298161177827772,1.008381939300525
0.2906892321355628,0.0161350621483102,0.0139348476406937,0.0005471523280910586,1.0049516548175974
0.2999109350907468,0.00122981202085,-0.0004339307772724156,8.353202910483539e-07,1.0046898195639975
0.3011628421529965,0.0007078315102947468,-0.0002829163023860323,-4.911722691222796e-08,1.0049189375955954
0.2921968952102238,0.0138630760775025,0.0103799540029613,0.00032461642416649984,1.00409596207726
0.2995979451536292,0.0018493260840002,-0.0005516806983326025,-9.130063617202702e-07,1.0046359535786602
0.2974782520860233,0.0029972832796474,-0.0005879444700986038,-1.3386436838449689e-06,1.004258222431796
0.2988572048734196,0.0026666732096314,-0.000594083904032331,-5.453216593624671e-06,1.0045098999176545
0.2925376257132731,0.0086421294368404,0.0028403581032801,6.19543006263983e-05,1.0033590519181372
0.2940809891916616,0.0069462979758543,0.0012903757343272,2.3467578987244485e-05,1.0036669251631187
0.2956225802914392,0.0060799461506726,0.000596229680206256,5.25514200872318e-06,1.0039133169253491
0.2971793576886842,0.0049021693185577,-5.426068298042901e-05,-3.289274004464889e-06,1.0041855508236135
0.2937121891692577,0.0115513176760244,0.0066875134732276,0.00015861658710466768,1.0038041724639484
0.2926351099683595,0.0248311390470155,0.0186528776169496,0.0007469195655461404,1.0127631102392547
0.2916241722325843,0.022728953746068,0.0185973789381158,0.0007939817614130499,1.0105460104747752
0.2957350852983606,0.0356014043537236,0.0080447899445331,0.0002179285100337995,1.0188784176246672
0.2947888199026827,0.0337214144353646,0.0108823055731708,0.00035760520736929685,1.0186538814986352
0.2922232174192328,0.0288555952235152,0.0168127460663783,0.0007075085444701867,1.016492567277899
