x,y,u (m/s),v (m/s),p (Pa)
0.0941446337922978,0.0158586056540229,0.0169044118225446,0.0004572799729788631,0.9760706968355802
0.1003760895893253,0.0011607415933648,0.0041503720463739,1.7841151694397702e-05,0.9773246161096752
0.1016280072008084,0.0006824950689412368,0.0024287834498817,7.00529737954091e-06,0.9772728872565246
0.1001186890606656,0.0017561698042389,0.0062365545901289,4.07742661548843e-05,0.977386485993151
0.1018005117205194,0.0011698874879721,0.0041358622340367,2.213425377522021e-05,0.9772736163883784
0.1030233796022159,0.000681543802366446,0.002386415793723,1.38314241817417e-05,0.977164541045454
0.0995851850657864,0.0027829020410377,0.0096059256004685,6.780112350685125e-05,0.977565438999138
0.09903958538866,0.0039969769082998,0.0129631484024042,0.00012915800784581093,0.9778210775252136
0.0968379389453649,0.0061403483787035,0.0171998359676796,0.00027728521329030035,0.977186504168631
0.0983225910957307,0.0055256335633643,0.0162034493395895,0.000203665973229606,0.977617629149104
0.0948365580225109,0.0135361402103548,0.0192654447272654,0.00045576537150586585,0.9766130875328816
0.0962030407974351,0.008704719879168,0.0190436744815587,0.0003202622493478526,0.9771081573174316
0.0955552435731046,0.0112279673469087,0.0196102678217185,0.0003997378251281397,0.976768814831912
0.0957370693135513,0.0175923294457983,0.0136464975106416,0.0003994035174513196,0.9760201115575032
0.0935193690784406,0.0285944882280489,-0.0012783285375396,-0.0002506159098134021,0.9760257908157494
0.0941322077945734,0.0262545654625197,-0.0002287736528433417,-0.00021952413688100408,0.9759419237800576
0.0949224832920412,0.0304353426387015,-0.001697533042168,-0.0002142340520964739,0.976089304463856
0.0962680101602006,0.0327638347477024,-0.0018277250530173,-0.00014638644510593692,0.9761883227783338
0.097621639459729,0.0342702528519463,-0.0017548697311041,-0.00011631214171512577,0.9762645405694385
0.0969549028885671,0.0196098089466472,0.0092600453212635,0.00027109342522408514,0.9761287657915612
0.0968853711357178,0.0221300912465918,0.0044228221488811,3.316171216423749e-05,0.9762166565759092
0.0984500105481865,0.0210837780636955,0.0064586404547653,0.0001391388499077615,0.9762853649231206
0.0959836660624326,0.0258370189597942,0.00016626971185324522,-0.00012307934747753427,0.9761083035394924
0.0972002233447889,0.0243946270970316,0.0014414625156196,-7.537209416586774e-05,0.9761096872006724
0.0996549560796443,0.0370458179119762,-0.0011781419776376,-3.763349649006616e-05,0.9763345250165224
0.0987813224619353,0.0357927345214348,-0.0015087277055569,-7.488525117184054e-05,0.976313399372406
0.1017765306632883,0.0381746147662042,-0.000809213511051365,-1.3573546600096038e-05,0.9764208936321898
0.100994081274761,0.037221248345487,-0.0011529849035094,-3.10263225194798e-05,0.9764020988384844
0.1042535892785122,0.0388170307258031,-0.0005658473946813656,-6.701281751484824e-06,0.9765198079004948
0.1044186826851136,0.0393155290067767,-0.0003362502781818558,-2.439037627446637e-06,0.9765219464579228
0.1031506298276263,0.038182453020731,-0.0008264558715932578,-1.3691014882275974e-05,0.9764759228438824
0.1056673341158224,0.0388264364896068,-0.0005770157905590766,-6.967934968686635e-06,0.976584825543096
0.1058141652462034,0.0393163278789093,-0.00034551438578530805,-2.529533716319081e-06,0.9765875842637352
0.103160087345356,0.0011734041307343,0.0040796713863623,3.357108430990837e-05,0.9771740057436464
0.1044187052765956,0.0006799970380114476,0.002346655795702,1.793353426645968e-06,0.9771989557573568
0.0963821381068699,0.0153462773735627,0.0176663412086729,0.00046749767290565854,0.9761920526046922
0.1015418351594426,0.001823226699085,0.0064005227349242,5.215237151246693e-05,0.9772849528921944
0.1007947523968004,0.0026259944506278,0.0090752909691522,0.00011241791167219712,0.9773084182747312
0.1028378048779481,0.0018545489590804,0.0064204827051607,7.101740223135616e-05,0.9772022413519048
0.1005524087877636,0.0038325599416441,0.0124637577457391,0.00017495227540465752,0.977301955622618
0.0999186872796477,0.0055636849658721,0.0161313405822867,0.00024070988355109343,0.9773829191833112
0.0985381675571238,0.0077060354195233,0.0185271579292098,0.00031743434066490976,0.9769883619846392
0.0970831438432504,0.0130098909490401,0.0194124804368045,0.0004490023398462284,0.9768661284900096
0.0978230214304842,0.010680987838596,0.019505347726296,0.0003921327336412717,0.9771171824921104
0.0978998146484329,0.0172327486872748,0.0145252890249201,0.0004310703523795754,0.9760752671669412
0.0959349232381385,0.0280788364683966,-0.0010953001866442,-0.00020409162876009024,0.9761094730974836
0.0968329086535052,0.0303577167472913,-0.001695532502376,-0.0001969106521541998,0.9761743817896148
0.0983394516413397,0.0316051736999444,-0.0018733628172834,-0.00017642490954105142,0.976256562262058
0.0995168229574711,0.0337144398422445,-0.0018655429031543,-0.00013228222772422232,0.9763142514599638
0.0995118754648448,0.0192802147206419,0.0102103002843339,0.00030606148320902867,0.9762532505182848
0.0999266337184959,0.0213363876022315,0.0061080497637628,0.0001343421986522651,0.976428640618637
0.0989712695364903,0.0230623889310038,0.003163151115558,-5.004831000747898e-06,0.9762653204321048
0.0977019121967892,0.0264971958591982,-0.00023675714002855305,-0.00015181375942412956,0.9762094158634076
0.098800146221479,0.0251104846308041,0.0008327402340411304,-0.00012386852167193396,0.9762144045705284
0.1008102204806959,0.0356257603951213,-0.0016117928047394,-7.461624718178523e-05,0.9763890070477104
0.1024846909820087,0.0369547361320124,-0.0012818773512808,-3.731040342534295e-05,0.9764650151965748
0.1070638410312388,0.0388340905316864,-0.000589212118758748,-6.791358170212689e-06,0.9766559029112032
0.1072096115159328,0.0393193931677071,-0.00035374022133292937,-2.5565192216800944e-06,0.9766577738327606
0.1045572772517142,0.0382214023306838,-0.0008302035766310413,-1.4697331110871104e-05,0.9765386869708632
0.1039202856104829,0.0373229026013637,-0.0011742886647592,-3.057335116127081e-05,0.9765196437964146
0.1059289191740453,0.0382297340448626,-0.0008476910631380461,-1.482855650055174e-05,0.97659980436379
0.1046166904886966,0.0011783582407698,0.004064445805957,5.719911504066559e-06,0.9772368514623524
0.1058139449329719,0.0006791210375304789,0.0023356105116057,4.6008523302780775e-06,0.9771634857582768
0.1059704037556413,0.0011688673514081,0.0039994030691128,1.907477477593672e-05,0.9771680939115418
0.107209127947471,0.0006797012594496382,0.0023026643786912,1.3365422232502629e-05,0.9771060639783256
0.1042737882953068,0.0018382851623097,0.0063091224438201,2.5466619172258908e-05,0.977294982153702
0.0985916090836077,0.0148481768972907,0.018242214381744,0.0004810128318079368,0.976397231893717
0.1021381045993873,0.0030587793902209,0.0103351629672266,0.0001566159822029415,0.9773658488391695
0.1036136215619585,0.0027844399033279,0.0094092379474567,8.837860956803946e-05,0.9774121683393516
0.1018381379962997,0.0049670218938064,0.0150353120706914,0.0002361339307426733,0.977308821704396
0.1010950331760979,0.0072179829752664,0.0180786536081383,0.0002727361316792389,0.9773376126069492
0.1001099343988979,0.00978359319092,0.0192906834213805,0.0003786274210256009,0.9770216387831756
0.0992976202236794,0.0125133811431526,0.0194766759564049,0.00045895236839715495,0.9771245142384634
0.1001326811737874,0.016680269575417,0.0156651097038294,0.00045875975082401097,0.9762377292043286
0.098525202513649,0.028864474482423,-0.0013598990235799,-0.00021086880505243025,0.9762415175082352
0.1001699085514577,0.0309205297906581,-0.0018402312300695,-0.00019609876569849703,0.9763329900825648
0.1013996292811414,0.0331822668817052,-0.0019489868866872,-0.00014459234694893215,0.9763815728247668
0.1017683746932913,0.0184061606109764,0.0122660947385439,0.0003750590023210148,0.9762766588232756
0.101481397987821,0.0204956493584768,0.0078422739875687,0.00020553731368591757,0.9764318872920588
0.1011619154074062,0.0226552264273352,0.0039145272455604,5.236497878832343e-05,0.9763209786062114
0.1005113075043626,0.0247409096381522,0.0012649962211269,-0.00010328148662365724,0.9763097965378392
0.0997673088506356,0.026697280522485,-0.0003079067081357769,-0.00018862850861184517,0.9762762961129888
0.1027529242740338,0.0348895490785004,-0.0018112885926826,-8.738233924580945e-05,0.9764708121625096
0.1040419675065447,0.0359770853270373,-0.0016050754238845,-6.0473582302119536e-05,0.9765416409094952
0.1084153128671662,0.0387992336305417,-0.0006205556147002863,-7.744229969766008e-06,0.9767276000372388
0.108604876543208,0.0393231099655967,-0.000361865257521441,-2.735768559347842e-06,0.9767346488811818
0.1072608938208023,0.0382606443110785,-0.0008549320514972147,-1.4645989744915184e-05,0.976672149426368
0.1053684571414325,0.0371027161015379,-0.0012870305723107,-3.531495226853238e-05,0.9765878851906936
0.106654959782994,0.037484800187526,-0.0011663292819482,-3.042627469743846e-05,0.9766378392062386
0.1074008062976532,0.0011672751838782,0.0039346595645608,3.397508057043698e-05,0.9771180395628264
0.108604289369541,0.000681958354541503,0.0022633337309445,1.2191637945310224e-05,0.9771653959089452
0.1057812121902084,0.0018239497766209,0.0062026450771109,4.477231872536863e-05,0.977218249459359
0.1071576348492782,0.0017319184284627,0.0058340078484925,6.473988871843603e-05,0.9771506840863474
0.1050602333839128,0.0029130384436764,0.0096877663049928,9.144348882239364e-05,0.9773275099005552
0.1007539387164622,0.0143095100393556,0.0187019775189812,0.000488817205011173,0.9766858070027776
0.1037628859579282,0.0042355130535796,0.0133431449298999,0.00017845077844151253,0.9774891191412644
0.103160219294027,0.0064035743757486,0.0173001565353617,0.0002741785800766461,0.9770775747447108
0.1022788770859721,0.0093295322361434,0.019118788450498,0.0003705531112914783,0.9772749751768534
0.1014708594198998,0.0120081374959491,0.0194559953572917,0.00044782859814757953,0.977218535436174
0.1087336945929631,0.0011864385480179,0.0039397961825222,3.115300281640447e-05,0.977203055057446
0.1099994680021836,0.0006860465501215439,0.0022326491311903,1.0913735017758912e-05,0.9772531894541544
0.1021670140274891,0.016073050597024,0.0167147941429732,0.0004787182057837864,0.9763277410472612
0.1036116457263065,0.0177154562432623,0.0138310030971952,0.000432550019116929,0.9763169524191914
0.1009898877259005,0.0286273567395615,-0.0012533010442948,-0.0002042598379740852,0.9763304128433106
0.1022588444066301,0.0307194600696656,-0.0018391901360836,-0.0001994861174863996,0.976425915230314
0.103154321972381,0.032692235476476,-0.0019926740577072,-0.00015431009311301774,0.9764551054583444
0.1036550685709617,0.0199386946555039,0.0091340131620988,0.00026027820484656453,0.9764915013068658
0.103054272100842,0.0222136779423823,0.0047696413337428,8.285744816095939e-05,0.9763912749352224
0.1025204870804997,0.0243900808381888,0.001744162321014,-7.456070391577344e-05,0.9763847450822162
0.1018526657640171,0.0265406747423343,-0.00015327373047236984,-0.00016962405850441862,0.976345386179404
0.1046026220009862,0.0338774183245998,-0.0020098048519813,-0.0001181288066362062,0.9765528044604912
0.1057294646081634,0.0352835935758811,-0.0018252510615013,-8.357944096710026e-05,0.9766167875914324
0.1095232358595057,0.0387708899745063,-0.0006467982670066342,-6.522175523155894e-06,0.9767998054459128
0.1100000239634504,0.0393242481961799,-0.00037002067927365846,-1.756592215927846e-06,0.9768232570930488
0.1087267488877729,0.0380816932078189,-0.0009532004277691504,-1.737331664992995e-05,0.9767524341212542
0.1078625775761286,0.0372112582237313,-0.0012947645818701,-2.97773410140214e-05,0.9767177683319462
0.1068491865681708,0.03624234174079,-0.0016019844229504,-5.952358991544053e-05,0.9766576243549584
0.1111570191158986,0.0388354970385868,-0.0006306725702319493,-5.481004862506466e-06,0.976896311485606
0.1113952415806821,0.039322916013984,-0.00037804190528569663,-2.0016868271638797e-06,0.9769066419392368
0.1085092833352378,0.0017417105727443,0.00578897088971,6.329681170397825e-05,0.9772225475349406
0.1065207607819819,0.0027203401807903,0.0090382544775455,0.00011652098338222275,0.9772224758564312
0.1077695207101442,0.0025262330737433,0.0083758089901289,0.00012840346463610422,0.9772287951834872
0.1058078180407107,0.0041916057191335,0.0131031417608658,0.0001924523147844049,0.977388002225779
0.1028613517666524,0.0137371470049282,0.0190129277685434,0.0004887631988599963,0.976981094767047
0.1050700320689096,0.0061651384180127,0.0168830311195363,0.00024001629424758557,0.9773886490108936
0.1043640892642601,0.0086646575272251,0.0188052782391785,0.0003478346820503232,0.9769858305931692
0.1035794972365004,0.0114752606864987,0.0194131411999195,0.0004451256442874501,0.9772999639730896
0.110387843765174,0.0012263774163842,0.0039780588112313,3.5745720205363714e-05,0.9772928030370002
0.1113947170623963,0.0006915907501203057,0.0022089818564156,1.0584242943423124e-05,0.9773574040032456
0.1097334044122387,0.0019218927474647,0.0062850012759248,8.332864729233671e-05,0.9772756404146412
0.111499577921861,0.0012206863069819,0.0039217114617686,2.5410991601569098e-05,0.9774163237873322
0.1127900714920314,0.0006975581666260237,0.002193979029494,1.0167057861675826e-05,0.977506995211782
0.1042611699194576,0.0154134935368599,0.0176144560171017,0.0004966291120491645,0.976545101792826
0.1051039001974674,0.0187157187622321,0.0118522599226818,0.0003771396433269354,0.9765893138770708
0.1055660422205305,0.0201122626244282,0.0089443312669772,0.000247269518488978,0.9765775443052028
0.1056695610539649,0.0170046921936848,0.0152443792584462,0.0004630943206320997,0.97639838599633
0.1033256347430988,0.0285240897638039,-0.0011936152583525,-0.00019261251925303176,0.9764331314547968
0.1046179089546658,0.0310621967000378,-0.0019399767390196,-0.0001934075280812652,0.9764865974148964
0.104972318660675,0.0218617342932664,0.0055392685195985,0.0001376882392835682,0.9765054041518896
0.1045307586213471,0.0239602660227366,0.0023807837418626,-3.1907330480137625e-05,0.976459934755344
0.1040120030917522,0.0262295163412681,0.00012272591984525329,-0.00016629018128803548,0.9764387359416627
0.1063421158391737,0.0329134923664463,-0.0020946890659873,-0.0001450569213373065,0.9766139040083776
0.1074709591064797,0.034363198144425,-0.0020326058631233,-0.00010683134833915688,0.9766743838188204
0.1101494703652951,0.0380464995098518,-0.0009937287227666071,-1.513597493292411e-05,0.976840413163832
0.1093412570900427,0.0370483768113878,-0.0013811328449138,-3.7903096711534254e-05,0.9767910972075488
0.1084065810701806,0.035992438543868,-0.0017108629824657,-5.116631816592938e-05,0.9767604177373452
0.1126051305543031,0.0388574370515797,-0.000634016085147163,-6.572137175617196e-06,0.976981848889097
0.1127905453560372,0.0393216857720008,-0.0003879931923619976,-2.624347206615082e-06,0.976990172509409
0.1114842892292996,0.0381799111989537,-0.0009528738197466956,-1.358692447740698e-05,0.9769219336982936
0.1090861763542854,0.0029609974981355,0.0096477868936982,0.00016418038233367304,0.9773720905930976
0.1075890355059109,0.0038104780835333,0.0120795797912261,0.0002065134781415432,0.9773302160218744
0.1070116930755894,0.0056767601162748,0.0161266107700828,0.00022016833680569756,0.977204276414337
0.1049356312937561,0.0131438555770486,0.019195756400668,0.00048501864381414326,0.9772164603760416
0.106289087367793,0.0082480870832258,0.0185138996751968,0.0003280880412219245,0.9773508956399578
