x,y,u (m/s),v (m/s),p (Pa)
0.3472113030651014,0.0006023276325131492,-0.00028591305470741503,2.170308034631317e-06,1.0040537252184736
0.3457815904432569,0.0017459807823962,-0.0006210373274683367,4.4939380155149645e-06,1.0037837165418957
0.3475877545691235,0.0010195299629338,-0.0004446148469879102,5.266314486043616e-06,1.0041301122761224
0.3486054610028714,0.0005871620321571513,-0.00028657914771754254,1.7413420687665704e-06,1.0043355840005403
0.345322406535816,0.0029365659353279,-0.0007005543821051878,2.543996753674963e-06,1.0037000514998191
0.3448478737029957,0.0046059865300049,-0.0003407820344969764,-3.0573431370462065e-06,1.0036141173762358
0.3421131248114767,0.0079084643952957,0.002062867206543,-7.744973965129308e-05,1.0030663934631934
0.3443633778701149,0.0069926156893723,0.0012122991838139,-4.243100612685998e-05,1.0034412291641797
0.3416638807097346,0.0118042571158825,0.007427693596388,-0.0002486964765840996,1.003020863712859
0.3456461871544919,0.0389444116176527,0.0025544631966082,-2.331978220328296e-05,1.0072095412653503
0.345815790782181,0.0394070676704841,0.0014286236172214,-8.70093798805451e-06,1.007196015564009
0.3470296665330866,0.0391114350342722,0.0020971479126538,-1.893214692304037e-05,1.007255501156429
0.3472102129655628,0.0394219032742802,0.0013543868569817,-8.681325882478953e-06,1.0072540656987137
0.3414643084163259,0.0145127291804731,0.0118587812675408,-0.0003712985627684804,1.0030989020828345
0.3445732721798211,0.0382878041328581,0.0041886578558938,-4.864454868231186e-05,1.007223770350896
0.3437312365404814,0.037239986852974,0.0067034772223315,-9.53319450175366e-05,1.0072156219165544
0.3425098688720331,0.0363371849425048,0.008785955662352,-0.00015855795944431572,1.0071540179243117
0.342304342593198,0.0344510751215399,0.0125293632824058,-0.00021684142292788567,1.0071128109073677
0.3411898199582973,0.031586287309348,0.0167224391176295,-0.0002383503703448221,1.006762977159468
0.3413211833278837,0.0283498532134057,0.0197231627130278,-0.0003043401975478688,1.0065964388464896
0.3414037335348219,0.0172857939508965,0.0161525582202322,-0.0004643615699454601,1.0034191499082572
0.3413370635395257,0.025595718013769,0.0204324148110231,-0.0004174151827049067,1.0060801229140834
0.3414088012171064,0.022828956393328,0.0202130885843215,-0.0004682345204502076,1.005139311186647
0.3414045417908377,0.0200527734402355,0.0190126715658156,-0.0005025154968878878,1.0040988131328847
0.3472034291023744,0.0017315040406064,-0.000628226296342231,1.2383603330102222e-05,1.0040663686987346
0.3466443681088457,0.0025027989932201,-0.0007040773651701437,1.7227762171911802e-05,1.0039592270487978
0.3466498717477329,0.0036516433091586,-0.0006113576183108919,2.989382185969993e-05,1.003959121933115
0.3464591161905458,0.0055834064767214,0.00010378972584119408,7.140941042570586e-06,1.0038123992705172
0.3439704731893488,0.0102888399078655,0.0053147489835786,-0.0001906149985897401,1.0034757310235387
0.3461358723723302,0.0087654586147814,0.0033606494895654,-0.0001425740573825731,1.0038227858416329
0.3437135469095418,0.0132196056076522,0.0097974298775897,-0.00033183121917787386,1.0035063853104091
0.3461651862634585,0.038327526291486,0.0040118281751215,-5.72154370017829e-05,1.0072398337604271
0.3483270027223694,0.0389970870562141,0.0023230702053559,-1.7969126156266765e-05,1.0073806088116684
0.3486046960220155,0.0394251214336568,0.0013145795636762,-6.49243876732734e-06,1.0073926762752077
0.3471846428022482,0.038591805661177,0.0033315832557563,-4.051939681298126e-05,1.0072989186823291
0.3436058138190754,0.0159318809720376,0.0142421390192678,-0.0004509994852945408,1.0036939928155784
0.3454631902423103,0.0372714716794973,0.0065451725863874,-0.0001174983868097965,1.0072567827166674
0.3444247435692355,0.0355481877524683,0.0104012917367485,-0.00019089298223501935,1.007320404307033
0.3439877323680778,0.0330379814989053,0.0147775981700704,-0.00022266641602573212,1.0070862276024892
0.3435791073419729,0.0296235203413228,0.0187135724309678,-0.00027869082596127795,1.006723471084726
0.3435651947889099,0.0268135749854298,0.0201943533970364,-0.0004048179894872184,1.0064996019250314
0.3435731454179776,0.0186622740273794,0.017818073370471,-0.0005211459161041059,1.004092362846829
0.3435603677268504,0.0241096314169181,0.020372361536748,-0.0004790577646193287,1.005824918558626
0.3435646101326299,0.0213926401816953,0.0197301145732781,-0.0005180701620210816,1.0049125597082582
0.345903553938378,0.0119823850930626,0.0079217662530755,-0.00028313599111904936,1.0038844827784372
0.3457843413073564,0.0146238869130676,0.0122317470695154,-0.0004194842905471266,1.004032128984253
0.3470918374400321,0.0376691638817143,0.005536807442361,-8.796576588396752e-05,1.0073413534815363
0.3457375819097212,0.0173115624392405,0.0162777201082611,-0.0005205978823746201,1.0042775857521014
0.3467019155488985,0.0362777009917161,0.0087597681947555,-0.00015309952558362208,1.007400125704275
0.3462749188196489,0.0342219131801406,0.0128724861980392,-0.0002191671420602438,1.0073402400556255
0.3459601731141239,0.0310989883115084,0.0172349554057103,-0.0002569638186362822,1.006697452990152
0.3457917050644359,0.0279997283772838,0.0196405180595823,-0.0003656896134027738,1.0067726880700087
0.345733311595954,0.0253748270011398,0.0203410198620994,-0.00047420534447402304,1.0063646855592925
0.3457218099461985,0.020004664398468,0.018952554020375,-0.0005505238657411055,1.0047999745640832
0.3457189804660659,0.02269838996798,0.0201259146544744,-0.000528964994028514,1.005646355532489
0.3513979126195434,0.0005914793374285038,-0.000298510824329444,3.012474222207546e-08,1.0049319185671846
0.3517566544832096,0.0010308764436544,-0.0004735272145117968,-2.723318312249428e-07,1.0050104091097614
0.3527959457499182,0.0006039785486974254,-0.0003052322320204338,3.730509008243634e-07,1.0052438966352024
0.3530323298803692,0.0010082039106139,-0.0004642667475850839,1.224539425141213e-06,1.005298823137682
0.3541943205650431,0.0006185743467809731,-0.0003144704160370545,1.2646740141120569e-06,1.005554993065443
0.3543691161414461,0.0010740416742022,-0.0004908668339614954,2.798503127722505e-06,1.0055974273067356
0.3555928629997833,0.0006331701448645206,-0.00032428956921385065,4.682624802775427e-07,1.0058957373859458
0.355745036504365,0.0011018680981293,-0.0005015175154442999,9.329857062580944e-07,1.0059324006975523
0.356991512942767,0.0006477069568723097,-0.00033339555805235644,1.251084037906762e-06,1.0062378268250511
0.3527827117817271,0.0014775996251784,-0.0006000621589940503,-7.265490532888047e-08,1.0052415687434442
0.3513975710607849,0.0394065808511539,0.0013050021539888,-6.307788547897505e-06,1.007722676947619
0.3526365665159663,0.0389620092712315,0.0022740068965028,-1.6970420388641807e-05,1.0079260126198537
0.3527956907133129,0.0393908403906089,0.00131236503735,-6.462781001035649e-06,1.0079390947719262
0.3571666818916447,0.0011192138998385,-0.0005107863035914479,2.720243005994436e-06,1.0062810526386168
0.3583902258574767,0.0006604520465434483,-0.00034263322157107183,4.399908535925205e-07,1.0065949896085482
0.3539754286204841,0.0016485790391039,-0.0006404703370119163,5.882781902707208e-06,1.0055144039482409
0.3554218199587417,0.0017312597578992,-0.00065466197584686,1.0271341019919362e-06,1.005852709868842
0.3569457210068136,0.0016811583018073,-0.0006469163065992708,3.769794963181569e-06,1.006216392002851
0.3529655713732039,0.0023290104161204,-0.0007264535464278516,-2.1455742018915845e-06,1.005289089632907
0.3585741118650536,0.0011413397702551,-0.0005205009006572367,1.7311183813792006e-07,1.0066451154920484
0.3597889406484527,0.0006720567016504585,-0.00034356606246980874,-2.3291198505787967e-06,1.0069691424624532
0.3539305876494522,0.0389349254887007,0.0022952493549985,-1.7692529514048104e-05,1.0081346242036997
0.3541941624497039,0.039374870046378,0.0013193899778999,-6.452829048376351e-06,1.0081679976406976
0.3530341338585845,0.0384480224340643,0.0034376221118349,-3.684523987498058e-05,1.0080004103675682
0.3583236280216404,0.00171699154615,-0.0006564752272043713,1.85490657446218e-06,1.00657712276194
0.3576035860315186,0.0025141134501983,-0.0007016667050456532,2.2861810093434645e-06,1.0063660783256665
0.3546080758316272,0.0027385768641043,-0.0007074478151007736,2.901469706607869e-06,1.005658460967824
0.3563042490133493,0.0026323961902343,-0.0007077648371203119,-1.812715681168924e-06,1.0060455676641025
0.3533883932490764,0.0038301564115997,-0.0005329344618245679,-2.054923843978476e-05,1.0053878260815872
0.3599361921459109,0.0011551459841613,-0.0005148794658760243,-6.271807804562493e-06,1.007005487408484
0.3611876737222708,0.0006826067628936783,-0.00033934395263155874,-2.0012179788455496e-06,1.0073400907859726
0.3596489757923383,0.0017374978286642,-0.0006466720758807003,-1.4431568443329425e-05,1.0069248418379562
0.3613112251533405,0.0011804668723048,-0.000508785212477663,-5.464543424966892e-06,1.0073703565273249
0.3625864382204024,0.0006917538015812632,-0.0003352867414130031,-1.9484480846842207e-06,1.007709358023134
0.3554068951363625,0.0389036172235976,0.00232549172006,-1.232759830493518e-05,1.0084088213650892
0.3555928154378925,0.0393589974291955,0.0013318939001017,-4.0174422218128565e-06,1.0084300882690045
0.3568235094727665,0.0388957934992979,0.0023139878297454,-1.098466743282e-05,1.008660353907204
0.3569916765417645,0.0393444657993723,0.0013467580020675,-3.776331572135618e-06,1.0086826297889189
0.3525870409974991,0.037752974816457,0.0050910898074526,-6.787396618063403e-05,1.0079519613626544
0.3543166211796835,0.0383771978031587,0.003544884592324,-3.5894333385615113e-05,1.0082194384370755
0.3536192090134649,0.0377615799609067,0.0050168345138986,-6.956047264133384e-05,1.0081036805345116
0.3589198017813241,0.0028981688489575,-0.0006665740348046319,-2.1825320015002757e-05,1.0067096725190388
0.3574712311494684,0.0036900182440115,-0.0004980561529693558,-2.546249534606003e-06,1.0062650901862906
0.3556018217496333,0.0043874580063599,-0.00030220570592410026,-3.438013974989815e-05,1.0058501182522506
0.353769447193425,0.0059581340782511,0.000671778701011715,-9.382729954741227e-05,1.0054329616856943
0.3610505267438313,0.0017907611772405,-0.0006304756703419233,-1.0274005081773234e-05,1.0072995333099553
0.3603144616504661,0.0026223174809886,-0.0006527638064068677,-3.307604977173915e-05,1.007103217229809
0.3627233797377446,0.0011999718693595,-0.0005007073372953554,-5.3346168334373e-06,1.0077431964372856
0.3639852259919592,0.0006992313679177093,-0.0003314098695316683,-1.7693834173038596e-06,1.0080731168367607
0.3624786253380526,0.0017764261799005,-0.0006136079162107399,-1.518050167428527e-05,1.0076661094126675
0.364144090404253,0.0011538762909385,-0.00047781026242872535,-3.9433783137600255e-06,1.008112373710324
0.3653840350983885,0.0007050786423896188,-0.0003279164139113074,-1.520383104375068e-06,1.0084260942107062
0.3540488363687045,0.0089708559214815,0.0040206410343604,-0.00019772099415351987,1.005565705126745
0.3556126147486899,0.0383127327096857,0.0036544182027345,-2.551435253847056e-05,1.008477418339458
0.3570725765912566,0.0382646581977773,0.0037087394488349,-3.00388566870547e-05,1.008702517783056
0.3582013707870614,0.0388473300376682,0.0023896661526846,-1.1136587044771243e-05,1.0088943748264227
0.358390694026165,0.0393342488458464,0.001351358963947,-4.232842351863832e-06,1.0089214649176177
0.3541945069193337,0.0119768698223686,0.0083653813025508,-0.0003541612719768019,1.0056393717341203
0.3542568669802393,0.0146211816905396,0.0126288713043523,-0.00049357356580389,1.0057953334317309
0.3533642888818246,0.0365893144224495,0.0078272521839647,-0.00013997710163679631,1.0081312267811808
0.3548012558355579,0.0374086128982424,0.0058025364730657,-6.289938570565486e-05,1.0083517423713382
0.3587661536434807,0.0042243907957606,-0.00024227646872688132,-5.275064114336024e-05,1.0066516391755578
0.3602556082013085,0.0039061098847895,-0.0003489147463727264,-7.171052187673512e-05,1.0070971318326312
0.35762888769974,0.005523761658814,0.000488767607221048,-6.766229535128567e-05,1.0063203363625932
0.3559818415776936,0.0071829318088672,0.0019331036824369,-0.00015521007522108414,1.0059813298813045
0.3616913206578634,0.0029399557761718,-0.0005865680229865112,-2.9396483919876635e-05,1.0074517179385925
0.3636756602834772,0.0019403940701054,-0.0006111579504508483,-7.252016462798554e-06,1.0080000602148156
0.3630871846859741,0.0026407388252639,-0.0005977911454135799,-2.356679930528636e-05,1.0078301688026077
0.3656064318431236,0.0011412357326432,-0.00046537018830253903,-3.876213362266657e-06,1.0084795208264496
0.3667828988708692,0.0007092935277410263,-0.0003223415121863078,-1.7340140651479065e-06,1.0087909095587444
0.3652020638991136,0.0018717130603563,-0.0005927706389166374,-1.3897287041389204e-05,1.0083629230285245
0.3563345942084044,0.010357566492769,0.0060440133540512,-0.00028049560021778825,1.006105425382515
0.3564065189033232,0.0372894887539426,0.0059931618612116,-7.81379957008641e-05,1.0086269039958995
0.3577082473058537,0.037431769620733,0.0056110405535257,-5.07857001993348e-05,1.0088704806391686
0.3584768963148506,0.0381743896088204,0.0038743171763783,-2.3938948403366397e-05,1.0089630800764895
0.3593202649153921,0.0387920492938742,0.0024928348289953,-7.52168040267345e-06,1.0090965048538256
0.3597896594230873,0.0393289750843292,0.0013511762379486,-1.4498816810498195e-06,1.0091690170121357
0.3564076224076863,0.013188912769941,0.0104311035913795,-0.0004351046090762752,1.0062122830993865
0.3542847508652091,0.017304721848426,0.0164535813765885,-0.0005937936397863928,1.0059917810223646
0.3564167333150917,0.0159178581593567,0.0146824761884855,-0.0005624271361502647,1.0063597870398218
0.3543009042332348,0.0199966033286972,0.0189363755353139,-0.000632223904130386,1.006373509296398
0.3537857922891497,0.0341833442951824,0.0127422094882662,-0.00021288619293333423,1.0082043214842014
0.3555506529471611,0.0357756757086397,0.0095592062200878,-0.00014114820155577862,1.0084702390157512
0.3543027602379159,0.0226872580940893,0.0199871620753389,-0.0006051022040487889,1.006998484634728
0.354069585683416,0.0313433674577607,0.0166997757289783,-0.00030927257337565184,1.0078381887887302
0.3542361134876794,0.0280076630776452,0.0192885174655918,-0.00042193871699562207,1.0077235412573349
0.3542870305564291,0.0253671325339604,0.0200880066368798,-0.0005232943373944082,1.007341164312321
0.3681818181440752,0.0007107825578255227,-0.0003164537429327294,-1.937098439540686e-06,1.0091548418781164
0.3668821252612353,0.0012435944879126,-0.0004801150709105267,-5.70454553945399e-06,1.0088130047914834
0.3594920326402935,0.0058012432903765,0.0008032102914228508,-0.00015322779128071709,1.006864523993495
0.3616638068258095,0.004275983694482,-0.00011652352936768182,-6.202537897047885e-05,1.0074276008170495
0.3609305268280011,0.0054863196696219,0.0006047987564901265,-0.00012015311858269785,1.0072701968404083
0.3585165663831002,0.0083158686116621,0.0033604416407151,-0.00020411554061714295,1.0066066027181106
0.3629736603605198,0.0039419326183491,-0.00025947968152292296,-4.810104734863472e-05,1.007798871694675
0.3643546385190288,0.0031490448461717,-0.0005049546376158822,-2.496085717719468e-05,1.0081436807149091
0.3664336202495552,0.001997845519817,-0.0005843145141418708,-9.313269987947444e-06,1.0087034203924234
0.3657721069515985,0.0027844722044584,-0.0005373062182181888,-2.289882163009174e-05,1.0085169711625352
0.358632878941386,0.0116408974853012,0.0080859410375723,-0.0003688967341322149,1.0066887498881758
0.3576349849830083,0.0363087062783297,0.008274253451117,-8.252169725850098e-05,1.0089521810649893
