x,y,u (m/s),v (m/s),p (Pa)
0.2552657748211029,0.0137066271163424,0.0143142688035154,0.0017789843872397,1.0011085793348646
0.2566948909502305,0.0154821077532156,0.0161098573646052,0.0020214313295308,1.002345673156145
0.2567170695981473,0.0338441814283881,0.004961071418396,0.0010974839935647,1.0143926479420633
0.2590072612309882,0.0362418282785828,0.0015911300630214,0.000558856850892929,1.0167072439789229
0.2579126011138261,0.0351758504518543,0.0029755963726523,0.0007927945930969962,1.0157001008913484
0.2569045015537629,0.0308478226478509,0.0100881148945503,0.0017197556420313,1.013503037878406
0.2605341562206544,0.0359770079016439,0.0023189665855746,0.0006298769237483207,1.0178011325962153
0.2613529329452623,0.0371416687389507,0.0009526435970186448,0.0003742228756354734,1.018467986055006
0.2621018209962357,0.0381327665307867,0.000219187794038576,0.0001794935654857684,1.0189776109278637
0.2647058188872089,0.038784242726086,0.0002400892673012796,8.167231777061356e-05,1.0204088553754949
0.2648832542375,0.039298185361518,7.143838100347504e-05,2.99846393324182e-05,1.020540210802242
0.2635637480565744,0.038161290720854,0.00043481796588328096,0.00018143564511827428,1.0198191681405788
0.2661099111627065,0.0387790146447817,0.0004137810676496585,8.377151968289941e-05,1.0210079480727103
0.2662787025297162,0.0392945441807485,0.0001840504276741232,3.0898374715089376e-05,1.0211255296627866
0.2577026207641121,0.0282954005280508,0.014070838749913,0.0021459498340307,1.0126877568148736
0.256298520381971,0.026299203770177,0.0161607437730679,0.0024294711489225,1.0101015757001754
0.2555347569603591,0.0199904639867854,0.0184818836218051,0.0025203035671955,1.0049142125318224
0.2551551010096908,0.0222819534535894,0.0183158088981964,0.0026141092541402,1.0063967717326634
0.2569227472066266,0.0239495051670592,0.0177990379817932,0.0025250087258611,1.0086767943322703
0.2572406376324431,0.0190537890443826,0.0182552126727153,0.0023823070722249,1.0048292666154393
0.2581025454554963,0.0172911467218493,0.0174538596441289,0.002165987191625,1.0038641565137978
0.2636645427029185,0.0011976908535389,-0.0002722601927289239,4.6870538466835175e-06,1.0016395027569116
0.2648838458877957,0.0006762016214648101,-0.0001937517885578884,3.4510622835836323e-06,1.0018601193009926
0.2613062014103722,0.0028855373541283,-0.00013829625402185104,1.670948851387281e-05,1.0012141071724054
0.2631960707410363,0.0019013589728811,-0.00030012520398612204,9.660895408403128e-06,1.0015702638180193
0.2625361444431828,0.0026891194887952,-0.00019985877374091243,1.2123454247544395e-05,1.0014637750320745
0.259307373385301,0.0057810732443016,0.0017627784888676,0.0002278430793418186,1.0008285944107247
0.2605797161106176,0.0042088199042762,0.0004421280897946519,8.70874261989816e-05,1.001089282469093
0.2600011289043387,0.0081172360700109,0.0046410953528737,0.00047190795297841047,1.0010900490173202
0.2585218017692008,0.0105339363989395,0.0087457268112308,0.0009681034143177172,1.0010772460071868
0.2575053075367253,0.0130728341244168,0.0129933352024484,0.0015386822409451,1.0015184401901172
0.2588798146697089,0.0150718443782745,0.0153124574837745,0.001822613337813,1.0026973535485335
0.2585572819883585,0.0328237139721484,0.0071272715488904,0.0013156349609768,1.0155467925908048
0.2596361167333319,0.034357607084792,0.004733045044412,0.000984080444500903,1.0168485336672874
0.2593734871478736,0.0298129981408343,0.0121531171252024,0.001871593498794,1.0148486483457753
0.2611841553253057,0.0343443693231692,0.0050829135497798,0.0009516364615391397,1.0178809102000344
0.2621187741354315,0.0356568938764175,0.0031285366588259,0.0006673363679695049,1.018740174818556
0.2629186311565658,0.0370241396008837,0.001391614151368,0.0003735017086867154,1.0193393790890055
0.2650624456154059,0.0381049764788959,0.0007203343797310308,0.00017751365278313974,1.020516675694573
0.264238367874046,0.037201796648379,0.0014344580956162,0.0003585625242410076,1.0200736657850646
0.2675465049634238,0.0387829234809964,0.0005826128084542439,7.562869568476164e-05,1.0214803263920194
0.267674153706918,0.0392920890981039,0.00029144579958467645,2.771272116127032e-05,1.021569347134453
0.2663980760209444,0.0381544640240008,0.000894255040742458,0.00017242706164573448,1.0210608985302323
0.2689695268632003,0.038777610432093,0.0007490010471394257,8.016324702870847e-05,1.0218882366519717
0.269069562740667,0.0392905115469963,0.0003984142176021497,3.0310114327617505e-05,1.021963370068653
0.2599249412456996,0.0275847265343622,0.0151866151769322,0.0021623582289795,1.0135350255234548
0.2584868707483197,0.0258642437782126,0.016738488854254,0.0023752222669194,1.0110954772050609
0.2576580583392072,0.0213160420163731,0.0184027883182504,0.0024690750016306,1.0069371004039682
0.2593379305067141,0.0234484822896976,0.0179932044526938,0.0024099746673103,1.0093969489070111
0.2591546304345824,0.0193530648454689,0.0182002497425292,0.0022965829225196,1.0057263100865572
0.2601553746467785,0.0171294702192311,0.0171131520624247,0.0020404782632236,1.0042051808727892
0.2650036541864531,0.0012115773675735,-0.0002888856396141745,9.765553462173004e-06,1.0018901316704645
0.2662790595736851,0.0006754731250052032,-0.00020788880479417869,3.122081958614776e-06,1.0021231765305525
0.2645577427938826,0.0019669072022356,-0.0003197068205869641,1.989647728691831e-05,1.001810324063119
0.2667023225077314,0.0012286303710092,-0.000317457675400637,8.377741280156374e-06,1.002201310600724
0.2676742843687538,0.0006765044978149478,-0.00021542677997126656,1.0609644253308677e-06,1.002390470763918
0.2678419182610323,0.0011935564331441,-0.00032169210834311247,2.7920801040365124e-06,1.0024320903585948
0.2690695352680076,0.0006780337595596933,-0.0002202312745460625,6.017306425502589e-07,1.002663196640277
0.2622760396746235,0.0039190448913782,0.0001958848197228234,4.512669094357709e-05,1.00143389895774
0.2638337580245564,0.0031907910931869,-0.00012945504144682695,4.499517639029494e-05,1.001712562786632
0.2615418686747841,0.0056725338817846,0.0014593569178037,0.00017768043475304012,1.001270364500498
0.2616394119566189,0.0084762593715836,0.0049308630044987,0.0004957769721821835,1.0014388233450608
0.2606644975458154,0.0106261935588786,0.0084679941114784,0.000908486154872535,1.0015848302916908
0.2597586826828726,0.012744868399369,0.0120550782407548,0.0013575758529336,1.0019034825331845
0.2610620867514453,0.0147108666504126,0.0145326218345709,0.0016509677732684,1.0029150419060668
0.2608555663799951,0.0321148582999905,0.008760288524442,0.0014276375350983,1.0168742833384792
0.2613906363271577,0.029260097741738,0.0132485252047777,0.0018805395477663,1.0156187855312753
0.2617031199118574,0.0274057731868201,0.0155417741148459,0.0020807421169354,1.0142089865288009
0.2626625228312333,0.0334873901999746,0.0068535840897913,0.0011242333097265,1.018535799452401
0.264021161050723,0.0354587356622536,0.0038594741004848,0.0007081562182750982,1.019758608018873
0.2656896159223796,0.0369385222319828,0.0020228575398495,0.0003855974059309473,1.020688594674378
0.2678453001291478,0.0381778842031383,0.0010915068932512,0.0001536866401976318,1.0215167293462013
0.2671532422002954,0.0372403982185435,0.0019495327922644,0.00032406195911124144,1.0212263112235886
0.2703415630068541,0.038782013735388,0.0009030133322138562,7.160144937409949e-05,1.0221624011235375
0.2704649259750408,0.0392890798103515,0.0005028552063339885,2.677392287169345e-05,1.022227659959924
0.2692156669794435,0.0381565243859535,0.0013250723159891,0.00016781971452902608,1.0219027782858543
0.2717100824878817,0.0387724962248346,0.0010548976480233,7.125039856677005e-05,1.022360083303698
0.2718602837801982,0.0392874140192223,0.0005998567489436225,2.640904969777874e-05,1.0224214210362907
0.2610140401977007,0.0254619645943031,0.0171613580495254,0.0022715814840949,1.0120611006560691
0.2627962010985861,0.0263971140981696,0.0165837458866249,0.0021300052011355,1.0138953929692505
0.2616849603579784,0.0229259928955714,0.0181324299316441,0.0022777137022439,1.0100018198129688
0.2602609061615987,0.0211729182004609,0.0183270447822848,0.0023222449357767,1.0078516866701397
0.2614140054968738,0.0188986873208971,0.017923194913772,0.0021360795842067,1.0060140458797144
0.2623809921433249,0.0166040584006593,0.0164046328326187,0.0018486911694996,1.0043554113476014
0.2692912030989327,0.0011693512348992,-0.0003244100046546788,2.083409839744111e-06,1.002707214765762
0.2704647504837748,0.00068021192733474,-0.00022158037525331063,5.9277319695785124e-08,1.002934612953708
0.2660130778302036,0.0020040343397459,-0.00035419715022083734,2.710426619833536e-05,1.0020780463332049
0.2653231355004026,0.0028587647783898,-0.00024165904978538623,5.404248601118956e-05,1.0019342329941003
0.2674938004630154,0.0019382066419074,-0.0003782171864447227,9.248207081206024e-06,1.0023631238511612
0.2689834948711764,0.0018081526228691,-0.0003872471434297268,5.609211380041352e-06,1.0026515370435496
0.2636090508637023,0.0049284479155064,0.0006489085039160862,9.198245548741676e-05,1.00161061633603
0.2652870617471297,0.0042332189070631,0.0001939421443912172,9.842628607247408e-05,1.001862829290997
0.2632034673876767,0.0076925898979945,0.0036564994137261,0.0003529042784457701,1.0017010425395994
0.2627860972704798,0.0102727434492495,0.0075023884745011,0.0007628540421153588,1.0018188619391335
0.2619210564866135,0.012454855365214,0.0111869085054247,0.0012045813490814,1.0022542433813648
0.2706343271653565,0.0011915528179826,-0.0003301921513078941,6.217571375265219e-07,1.002970842629047
0.2718599316813924,0.0006840362951525757,-0.0002250135668643521,7.948577433465095e-07,1.0031962757307813
0.2720672097103294,0.0011921639071764,-0.00033650377207887147,2.2772970052979026e-06,1.003234137725588
0.2732551502337298,0.0006896385103582431,-0.00022786734512870847,-5.938715049564809e-07,1.0034555330713877
0.2632772888070085,0.0142609544406513,0.0135806301094679,0.001461651340388,1.0032163041417714
0.2634967483185136,0.028203458878012,0.0148694876496411,0.0019332418900196,1.015843884220337
0.2631838167047153,0.0304796705870509,0.0117318118142621,0.0016341518409718,1.0173025580272907
0.2646116633912291,0.032869813450966,0.0082176752997216,0.0011978524113449,1.0193009469773713
0.2659076044421859,0.0347944325769451,0.0053082285073121,0.0008226498077722688,1.020400779370206
0.2672209701143399,0.0359373803499854,0.0037817499874653,0.0005755875503518676,1.021173494205862
0.2686122488146651,0.0369937402836104,0.0025170967996296,0.000360786394874924,1.0216550554735817
0.2706216186854565,0.0381816144460162,0.0014942172120626,0.00014128635739045907,1.0221518331267136
0.2699345129373863,0.037340296686977,0.002321842357527,0.00028409962912305525,1.0219676572408438
0.2731301668001624,0.0387805376052686,0.0011922416196334,6.35036994322633e-05,1.022475630068013
0.2732556759619066,0.0392858177596067,0.0006922668618335491,2.359526326851319e-05,1.0225235052167687
0.2720106341509539,0.038154254921611,0.0017199012779497,0.00014866847802360238,1.0223544975983374
0.2745449588887589,0.0387545756085653,0.0013502344339455,6.295169016039315e-05,1.022523442954714
0.2746511130122713,0.0392847913598355,0.0007771103833568586,2.2879717838501998e-05,1.022565092623125
0.2631642576414307,0.0246070522209909,0.0176154861539326,0.0021788111648384,1.0120892307372988
0.2644705133751917,0.0262621572824159,0.0168051159274596,0.0020606228846386,1.014276004087744
0.2655253712606497,0.0276401257437175,0.0156793170799079,0.0018975347206067,1.0160820055847424
0.2640507505635923,0.0224480977612067,0.0181598025116365,0.0021287531251156,1.0103230856518235
0.2628044659270551,0.0205851242646444,0.018206676610434,0.0021437264629855,1.00808686678753
0.2638412362637969,0.0183384027004306,0.0174828895664213,0.0019483050166678,1.0060954303381966
0.2647189067954064,0.0160319259874146,0.0155285764714511,0.001642029515766,1.004524557043218
0.2703648716404787,0.0018808082522221,-0.00039637962167507625,2.6264889961678845e-06,1.0029245968798397
0.2668221196541788,0.0032304945781014,-0.0002128562682863912,3.90425804116887e-05,1.002237507635787
0.268309564138573,0.0027678608221841,-0.0003222726785647386,1.4510028974885154e-05,1.0025241858159628
0.2696159498168464,0.0029470359884611,-0.00030698980204469723,1.461766265739916e-05,1.0028041719175895
0.2667630597732029,0.0047563697723983,0.0004961767895096646,8.052988698949131e-05,1.002249074930374
0.2653712466667351,0.006434445304796,0.0019119550627112,0.00017895659785190237,1.0020494155918274
0.2647635007939801,0.0094144856172996,0.0058472331003555,0.0005529666118601131,1.002067518741226
0.2640681670488093,0.0120116927919286,0.0100787615870441,0.001017961984344,1.0024665945420896
0.2717651556772377,0.0018677675208986,-0.0004066226979241656,7.594201161971639e-06,1.0031767316978686
0.2734033620471317,0.0011860960008977,-0.00033869204659968725,-8.264885072617288e-07,1.0034848379080696
0.2746504646656552,0.0006960661288991088,-0.00022774803849363883,-3.216067836569259e-07,1.0037005680441502
0.2732072120207878,0.0017746753079142,-0.0004130920786795953,1.4412257956810818e-07,1.0034484586988268
0.2748172745527743,0.0012034069916487,-0.0003409049735147885,3.1002765148070335e-07,1.0037333008510172
0.2760458777882555,0.0007021431446068895,-0.00023152861604134516,1.7064350281092114e-06,1.003937712209454
0.2655208721163533,0.0137567102806974,0.0124941306992897,0.0012532652772229,1.0033870066194952
0.2655121527740186,0.0298398234104017,0.0130157544335024,0.0016591622580839,1.0179084244866743
0.2663731299520914,0.0324287971886255,0.0091937640854813,0.00118481459694,1.0197338152848032
0.2676234402623792,0.0337500150512255,0.0072702865874101,0.000941954436478434,1.0207128248997448
0.2688653251938184,0.0351098561034057,0.0053330060610542,0.000687447679367928,1.0214461491612548
0.2700543643102491,0.036020875827167,0.0041559921010936,0.0005084347996045592,1.0218859989381217
0.2714041532879443,0.0370168543224909,0.0029672125421524,0.0003225025533017953,1.0221896356884277
0.2735083850103776,0.0381051190304205,0.0019615197605935,0.00013417062727091582,1.0224401654220383
0.2727957897674363,0.0372599308711785,0.0028797643999757,0.00026558200458906675,1.022335685541116
0.2758853561300112,0.0387528882034965,0.0014735244808297,5.8051170399284266e-05,1.022508357324352
0.276046574140249,0.0392848163625132,0.0008563402526488772,2.0784607202456345e-05,1.0225418734618743
0.2749429249767155,0.0381135990453933,0.0021319660490608,0.00013376037412051603,1.0224893016814005
0.2653033504265691,0.0243564100273003,0.0177369638978951,0.0020576845718998,1.012504451398948
0.2661922980009163,0.0224507871592687,0.0181089671027012,0.0019864701939789,1.0108034718898329
0.2674054916558985,0.02825504352387,0.0152356442730303,0.0017453924105798,1.0170893805127754
0.2665706164604062,0.0261632312216173,0.0169654498227667,0.0019173844165646,1.0149557202930082
0.2655410855319587,0.0201483977641282,0.0180379217936316,0.0019638216686386,1.0082695211394344
0.2662562028843274,0.0177523688038822,0.0168994596097563,0.0017377519192049,1.006111711431384
0.2670376388636626,0.015480139898898,0.0145766684307366,0.0014303999883517,1.0046127821770725
0.2711759769307335,0.0028197597687708,-0.00035303419114933736,1.7952382367336717e-05,1.0030742049678163
