x,y,u (m/s),v (m/s),p (Pa)
0.3435731454179776,0.0186622740273794,0.0020189129294466,9.64053697088643e-08,1.0061411985030542
0.3435603677268504,0.0241096314169181,0.0019419496140373,-1.1806954431168265e-07,1.0061411024171816
0.3435646101326299,0.0213926401816953,0.0020176846207818,4.4581941764491485e-08,1.0061411289709543
0.345903553938378,0.0119823850930626,0.001699351930675,-1.1284894031849834e-06,1.0061169416908011
0.3457843413073564,0.0146238869130676,0.0018823143924296,1.0112618684209113e-07,1.006118886400618
0.3470918374400321,0.0376691638817143,0.0004454487191670187,4.086954052838698e-07,1.0061047060667436
0.3457375819097212,0.0173115624392405,0.0019917029320678,1.8384509535138129e-07,1.006119153120565
0.3467019155488985,0.0362777009917161,0.0006852048210048881,7.736051775373121e-07,1.0061093891313846
0.3462749188196489,0.0342219131801406,0.0010036033999566,8.601941139269976e-07,1.0061148115757128
0.3459601731141239,0.0310989883115084,0.0013995491379945,1.2910508566229909e-06,1.0061159762305036
0.3457917050644359,0.0279997283772838,0.0017023012879563,-5.603185655069694e-08,1.0061190680466547
0.345733311595954,0.0253748270011398,0.0018818036082514,-2.630568758626489e-07,1.0061191093722772
0.3457218099461985,0.020004664398468,0.0020276260451183,1.3227533087756946e-07,1.0061192061670374
0.3457189804660659,0.02269838996798,0.0019906112551697,5.037450512252844e-08,1.006119071823511
0.3513979126195434,0.0005914793374285038,0.000118704373555062,7.2291145611068815e-09,1.0060637059343542
0.3517566544832096,0.0010308764436544,0.0002047591828393254,2.628920246641385e-08,1.0060601381714245
0.3527959457499182,0.0006039785486974254,0.0001212024432596136,-6.673051569842068e-09,1.0060497136444952
0.3530323298803692,0.0010082039106139,0.0002003014746030142,-3.503856658684832e-08,1.006047278642619
0.3541943205650431,0.0006185743467809731,0.00012416708336014263,-3.693785556012733e-08,1.0060359681410722
0.3543691161414461,0.0010740416742022,0.0002131884264592024,-7.849857218477272e-08,1.006034144257227
0.3555928629997833,0.0006331701448645206,0.00012711554646018818,1.2956987095179058e-08,1.006021372034847
0.355745036504365,0.0011018680981293,0.0002185291489898145,3.8671503713438065e-08,1.0060198403303635
0.356991512942767,0.0006477069568723097,0.00012996427957802118,-1.9315477523438073e-08,1.0060069290619962
0.3527827117817271,0.0014775996251784,0.00028999687224858195,1.5849797444865953e-08,1.0060498853577928
0.3513975710607849,0.0394065808511539,0.00011887629562240364,2.7748184953962552e-09,1.0060623682700949
0.3526365665159663,0.0389620092712315,0.00020566740475774211,-5.4801528247419513e-08,1.006049994898712
0.3527956907133129,0.0393908403906089,0.000121966683218449,-2.268194970359437e-08,1.0060483569492746
0.3571666818916447,0.0011192138998385,0.0002218672904552085,-5.7901747185346975e-08,1.0060051540529218
0.3583902258574767,0.0006604520465434483,0.00013264800439240476,-5.657540468010078e-08,1.0059925826360008
0.3539754286204841,0.0016485790391039,0.00032233999902241546,-2.124325630342368e-07,1.0060378741464109
0.3554218199587417,0.0017312597578992,0.0003377584711246648,7.636172061370075e-08,1.0060230786621294
0.3569457210068136,0.0016811583018073,0.000328315348058976,-6.017385574298213e-08,1.006007652034178
0.3529655713732039,0.0023290104161204,0.00044741927712455904,4.82865693740398e-08,1.006047740796159
0.3585741118650536,0.0011413397702551,0.00022638647697571665,-1.2081772195501396e-07,1.0059905646451428
0.3597889406484527,0.0006720567016504585,0.0001349627298217733,4.5762029284566796e-08,1.0059774331041522
0.3539305876494522,0.0389349254887007,0.0002107405425540783,-3.761554295952895e-09,1.0060371696591288
0.3541941624497039,0.039374870046378,0.00012504937290384391,1.0179263309511012e-09,1.0060346960554232
0.3530341338585845,0.0384480224340643,0.00030340939985120893,-1.099412497785816e-07,1.0060459714123768
0.3583236280216404,0.00171699154615,0.00033533441012737587,-2.861401961690587e-07,1.0059932437401542
0.3576035860315186,0.0025141134501983,0.0004800820759572488,-3.328953447256241e-07,1.0060016211325706
0.3546080758316272,0.0027385768641043,0.0005200769402019124,-2.11130429825879e-07,1.0060314043300498
0.3563042490133493,0.0026323961902343,0.0005013231953237969,3.4552648186388296e-07,1.0060146407288002
0.3533883932490764,0.0038301564115997,0.0007065478626109278,3.0707524230703e-07,1.0060430820961608
0.3599361921459109,0.0011551459841613,0.0002289429743989603,1.270700390287958e-07,1.0059758519441353
0.3611876737222708,0.0006826067628936783,0.00013685943284309337,4.1279048855890414e-08,1.005962478331512
0.3596489757923383,0.0017374978286642,0.00033904623962939523,3.035674322238945e-07,1.0059789864235515
0.3613112251533405,0.0011804668723048,0.00023353002576075057,1.0495544814971453e-07,1.0059611417388608
0.3625864382204024,0.0006917538015812632,0.0001384962030945643,4.943628907931485e-08,1.0059474940114277
0.3554068951363625,0.0389036172235976,0.00021690476637046857,1.0877146808537265e-07,1.0060229201483173
0.3555928154378925,0.0393589974291955,0.0001282942053251278,5.0761009523494055e-08,1.0060210481400464
0.3568235094727665,0.0388957934992979,0.00021860049090888128,5.096127466034966e-08,1.0060084480522222
0.3569916765417645,0.0393444657993723,0.00013130227732676013,1.602379350123381e-08,1.0060067244846935
0.3525870409974991,0.037752974816457,0.00043154028907384527,-4.7578814417880474e-08,1.0060506432759904
0.3543166211796835,0.0383771978031587,0.0003166873865781948,9.014073254160932e-08,1.0060331227068693
0.3536192090134649,0.0377615799609067,0.00042994538475574505,-2.267666571300825e-07,1.0060392353023278
0.3589198017813241,0.0028981688489575,0.000548047542116962,1.455565344284716e-07,1.005986960451085
0.3574712311494684,0.0036900182440115,0.0006821668117511733,-6.105757659653161e-07,1.006004934294851
0.3556018217496333,0.0043874580063599,0.000796516208259257,9.474554725637388e-07,1.0060219429107118
0.353769447193425,0.0059581340782511,0.001028180860548,1.2514970968097265e-06,1.006038436349735
0.3610505267438313,0.0017907611772405,0.00034840377289126965,1.4153044662757457e-07,1.0059639643351608
0.3603144616504661,0.0026223174809886,0.0004986691060859893,7.619791008170618e-07,1.0059717450830197
0.3627233797377446,0.0011999718693595,0.00023699070629300915,1.224496514903012e-07,1.005946054538201
0.3639852259919592,0.0006992313679177093,0.00013980696645987176,3.9710882539154165e-08,1.0059328847752484
0.3624786253380526,0.0017764261799005,0.00034559433157043914,3.958529509292066e-07,1.005949071671662
0.364144090404253,0.0011538762909385,0.00022795864917617012,6.651720111274044e-08,1.0059312358491554
0.3653840350983885,0.0007050786423896188,0.0001408883796928646,1.3516867065603096e-08,1.0059188225388325
0.3540488363687045,0.0089708559214815,0.001403290335311,-3.170460479337465e-08,1.0060337265726411
0.3556126147486899,0.0383127327096857,0.00032903904481818843,2.2067662838263693e-07,1.006020926577423
0.3570725765912566,0.0382646581977773,0.00033785486885987885,2.6571113849406598e-08,1.0060059542869093
0.3582013707870614,0.0388473300376682,0.00022803936897514208,7.435832475386196e-08,1.0059941417398517
0.358390694026165,0.0393342488458464,0.00013335551763379245,3.3188350943250455e-08,1.0059923001339717
0.3541945069193337,0.0119768698223686,0.0016986040874427,-2.2828080737540227e-07,1.0060334004085911
0.3542568669802393,0.0146211816905396,0.0018807004448171,-2.004149143184271e-07,1.0060324927443651
0.3533642888818246,0.0365893144224495,0.000636042879122203,-1.2107177469532714e-07,1.0060422761729708
0.3548012558355579,0.0374086128982424,0.0004936458136311698,5.275362890511797e-07,1.006028956541132
0.3587661536434807,0.0042243907957606,0.0007670690808304765,6.851430179578298e-07,1.0059876199477742
0.3602556082013085,0.0039061098847895,0.0007160825592561038,1.6432832629387514e-06,1.00597146499795
0.35762888769974,0.005523761658814,0.0009653963035613613,7.950263894261303e-07,1.0060009468918345
0.3559818415776936,0.0071829318088672,0.001192162390918,2.0334434586450835e-06,1.0060154653198952
0.3616913206578634,0.0029399557761718,0.0005536983687023813,4.377599417662557e-07,1.0059575264796397
0.3636756602834772,0.0019403940701054,0.0003754093168821223,1.0423555639152172e-08,1.005935591549371
0.3630871846859741,0.0026407388252639,0.000501077862941473,4.534086310888856e-07,1.0059423621233707
0.3656064318431236,0.0011412357326432,0.0002254873398764364,2.8422345001969536e-08,1.00591664743596
0.3667828988708692,0.0007092935277410263,0.0001416252953226714,1.2726391917957342e-08,1.0059043857611247
0.3652020638991136,0.0018717130603563,0.00036283850461313625,2.3217946812169043e-07,1.005921106671088
0.3563345942084044,0.010357566492769,0.0015501982078694,6.737768564059768e-08,1.0060107037579404
0.3564065189033232,0.0372894887539426,0.0005143077483945002,-2.2632897821651066e-07,1.006012924006367
0.3577082473058537,0.037431769620733,0.0004891178487679404,3.836086888156856e-07,1.0060001206865696
0.3584768963148506,0.0381743896088204,0.00035486369061561566,2.133327171795903e-07,1.0059913008476131
0.3593202649153921,0.0387920492938742,0.00023875024723644272,1.233343254354863e-07,1.0059825492077692
0.3597896594230873,0.0393289750843292,0.0001345433129015135,3.6673971932834826e-08,1.005977805300588
0.3564076224076863,0.013188912769941,0.0017915810437151,-4.890324556366284e-07,1.006011002311186
0.3542847508652091,0.017304721848426,0.0019911020663052,2.765124381112639e-07,1.0060322907747483
0.3564167333150917,0.0159178581593567,0.0019429466586726,2.2972193183801244e-08,1.006010303840064
0.3543009042332348,0.0199966033286972,0.002027617956104,1.7562522108349134e-07,1.0060319544902914
0.3537857922891497,0.0341833442951824,0.0010089950561063,4.5090517435388366e-08,1.0060381035359391
0.3555506529471611,0.0357756757086397,0.0007694228293584619,-3.1056203882370537e-07,1.0060213325951926
0.3543027602379159,0.0226872580940893,0.0019917716037765,-1.319515058973703e-07,1.0060321142187183
0.354069585683416,0.0313433674577607,0.0013705334707522,-5.647170942712065e-09,1.0060333020836818
0.3542361134876794,0.0280076630776452,0.0017005658966238,4.697775044008468e-07,1.0060324393293134
0.3542870305564291,0.0253671325339604,0.0018822587885319,4.145819921970471e-07,1.006031723950333
0.3681818181440752,0.0007107825578255227,0.0001418963083194195,1.3179134935338946e-08,1.005890033583059
0.3668821252612353,0.0012435944879126,0.0002449715617373675,5.86213381447581e-08,1.005903349080391
0.3594920326402935,0.0058012432903765,0.0010041792525952,3.0447388435507982e-06,1.0059788450921303
0.3616638068258095,0.004275983694482,0.0007737133244944439,6.908952473523524e-07,1.005959095483781
0.3609305268280011,0.0054863196696219,0.0009583512881573324,1.577146800088112e-06,1.0059648648355732
0.3585165663831002,0.0083158686116621,0.0013320118846236,1.5925228732784433e-06,1.0059899872084086
0.3629736603605198,0.0039419326183491,0.000721111600781478,6.275472014188265e-07,1.0059434197086528
0.3643546385190288,0.0031490448461717,0.0005897491143762671,1.5084821196007222e-07,1.005929783984422
0.3664336202495552,0.001997845519817,0.0003858305368849831,-7.852166099742577e-08,1.0059075059635565
0.3657721069515985,0.0027844722044584,0.0005260991005885665,1.175672523769411e-07,1.0059148176782504
0.358632878941386,0.0116408974853012,0.0016719785501838,5.859423883215775e-07,1.0059888476731638
0.3576349849830083,0.0363087062783297,0.0006820557957509192,6.18279288645664e-07,1.0060023051281417
0.3589041499507864,0.0371432578821016,0.0005401632175643258,1.8659131055406621e-07,1.0059864507717575
0.3598462503121344,0.0380267595621429,0.0003821141454133933,1.0082738515133617e-07,1.0059770461794242
0.3607426326302494,0.0388169803914516,0.00023401009399247127,6.0156666885419044e-09,1.0059675759113762
0.3611884046592636,0.0393264712340753,0.00013508931733458848,-1.6685226479026e-08,1.0059628126932223
0.3623073116684772,0.0388116142780624,0.00023484356922165127,-1.8891542732755413e-07,1.0059508158668535
0.3625868954848492,0.0393239594198539,0.00013537438494789036,-7.99219419584006e-08,1.0059478100849548
0.358671626423033,0.0144198523787959,0.0018687831843828,-2.823904297355244e-07,1.0059881106217017
0.3564568183671254,0.0186366934007859,0.0020184374340939,1.4231801819200358e-07,1.006010017481407
0.3586380948898506,0.0172269732986234,0.0019890333659251,-1.42770668717476e-08,1.005988170309888
0.3564668933425067,0.021355326666248,0.0020187977669367,3.5972759812170494e-08,1.0060099972229108
0.356018688192408,0.0329738889499833,0.0011741578643243,-1.141925193777673e-06,1.0060152731650776
0.3577179191602004,0.0344105100398674,0.0009753412687742576,3.3004086778611e-07,1.0059988060570502
0.3564701288955023,0.0240753098653847,0.0019440431553529,2.734568396186196e-07,1.0060097616178876
0.3564114582561414,0.029869752833847,0.0015279519899039,3.886473157572472e-07,1.0060094116791414
0.3564505331459341,0.026794205303353,0.0017942139958662,5.026472559831492e-07,1.0060109196504543
0.3683029033079288,0.001235012958597,0.00024325828571732043,4.00529416522254e-08,1.005888997129926
0.369580698358886,0.000708995393299329,0.00014151216604568932,1.6453884351507696e-09,1.005876018514508
0.367902979459533,0.0019344356927539,0.0003742627725523071,1.6516679444944305e-07,1.0058934686342802
0.3608264774727365,0.0075392292249537,0.0012377976988065,8.944538493221933e-07,1.0059678309556033
0.3624147089998573,0.0059090322535081,0.0010202409433593,2.7612446983555573e-07,1.00595117777214
0.3607192521414468,0.0101654503205533,0.0015311330899624,2.1236700899527368e-08,1.005966170122359
0.364125979681356,0.0048326970135428,0.0008606307944684196,1.9453396801914229e-07,1.005932981180562
0.3656458137711618,0.0040313661311263,0.000735140507449443,2.0611828074103024e-07,1.0059169315522791
0.3671119706959915,0.0032259806600114,0.0006031809085931721,1.7735796177512505e-07,1.0059013739009943
0.361191540837685,0.0127807389555082,0.0017638863092258,3.941201354503227e-07,1.0059642629318497
0.3592457629144622,0.0359314513685336,0.0007428399967796284,-5.022677146383966e-07,1.005982137038223
0.3604799075026637,0.0369479224913135,0.0005734108354608801,-1.202372223868288e-07,1.0059703204082089
0.3613186264573327,0.037952711145329,0.0003955140713929761,-1.838859235936686e-07,1.0059614028676445
0.3637553982408987,0.0388160788932167,0.00023372851447080796,-7.97966279709968e-08,1.00593596415777
0.3639852618930769,0.039318483025366,0.00013627136138952265,-2.333327859111544e-08,1.0059335890840768
0.365185095223191,0.0388096644436243,0.0002349768801755312,3.638401053796712e-08,1.0059217054464058
0.3653837483608919,0.039309992192156,0.00013795929220758305,2.528295793974886e-08,1.0059195427231642
0.3627991796414735,0.0379857966960313,0.0003891840317205325,-4.239156774765931e-07,1.0059456487572722
0.3608595694175402,0.0158167916311722,0.0019393741566904,5.806161181925242e-07,1.0059665084369538
0.3586425362099095,0.0199877840847795,0.0020280599737009,1.0365633318988037e-07,1.005988242250667
0.3608234513846735,0.0185870926463939,0.0020180836071641,2.027979134324641e-07,1.005966854211807
0.3597862584578953,0.0341578345615997,0.0010106900581975,-1.401952554440432e-06,1.005975201950157
0.3586413856802981,0.0227488154569046,0.0019901111393832,2.0284642414910778e-07,1.0059880822918943
0.3586698271322067,0.0316606770045886,0.0013365703265216,-1.4636419067243307e-06,1.005989958224518
0.3586969280038033,0.0255347672422422,0.0018732062810615,3.4381687817398625e-07,1.005988350834711
0.3586342469834149,0.02836845924441,0.0016704674573684,-5.299514565552357e-07,1.0059882165841871
