x,y,u (m/s),v (m/s),p (Pa)
0.0928561428140711,0.031042552686035,-0.0013758469059575,-0.00015742543638213026,0.9956354055713578
0.0940716165980223,0.0336057589877256,-0.0015330825399811,-0.00011803727668085011,0.9957319714434012
0.0957635622410675,0.0351356925662333,-0.0014273903116134,-8.126929625787274e-05,0.9958272942426144
0.0950914948414922,0.0192712412415957,0.0079596900476965,0.0003423496544618719,0.9957933000018048
0.0951626001631779,0.0210581992483986,0.0053536223667891,0.0002122517957196984,0.9956954117607568
0.0948589749571525,0.0237303876075914,0.0022307229089826,3.4063710596632936e-05,0.9956999811640088
0.0988775582974894,0.0381959279802483,-0.0007268205649505997,-1.4102671587835104e-05,0.9959670458025576
0.0981076423611417,0.0371847134206925,-0.001034538895023,-3.296937162217914e-05,0.9959338501041632
0.097054660111764,0.0361773760928714,-0.0012653972053083,-5.57546594523431e-05,0.9958856965930356
0.1014874813210756,0.0388096045537026,-0.0005230475831676024,-5.094820860141587e-06,0.996107654256989
0.1016278218256351,0.0393154860019097,-0.0003111390006082022,-1.7700924917552971e-06,0.9961113788392826
0.1003464664512886,0.0381717328013748,-0.0007563003527808798,-1.1010000683094894e-05,0.996051827024845
0.1028861802451906,0.0388044586799107,-0.000537379323664188,-5.302362771985246e-06,0.996186416677599
0.1030232552854551,0.0393154906867272,-0.0003182659722821114,-1.845448761959744e-06,0.9961898783668686
0.0941446337922978,0.0158586056540229,0.0126745084635715,0.0004969499419191062,0.9958328604264768
0.1003760895893253,0.0011607415933648,0.0025412370391018,1.687186037120814e-05,0.9969713665200608
0.1016280072008084,0.0006824950689412368,0.0014674803054635,7.595881321919184e-06,0.9970028906689226
0.1001186890606656,0.0017561698042389,0.0038552994900001,3.714772390712805e-05,0.9969860777922018
0.1018005117205194,0.0011698874879721,0.0025159252619017,2.1509017663264992e-05,0.9970207050711932
0.1030233796022159,0.000681543802366446,0.0014330785790248,9.04035511295325e-06,0.997054140477449
0.0995851850657864,0.0027829020410377,0.0060779053906754,7.401035723286343e-05,0.9970407195969492
0.09903958538866,0.0039969769082998,0.0084980803285743,0.0001308114420553306,0.9971468592935164
0.0968379389453649,0.0061403483787035,0.0120291167566388,0.0002930922420714823,0.996849872335192
0.0983225910957307,0.0055256335633643,0.0111211968469048,0.00021551767110982632,0.9971012635894568
0.0948365580225109,0.0135361402103548,0.0143795705136745,0.0004989937661275127,0.9961508973879276
0.0962030407974351,0.008704719879168,0.0139078530984692,0.00036492763878267766,0.996654508005494
0.0955552435731046,0.0112279673469087,0.0145906160231694,0.0004472919522259979,0.9963257214622911
0.0957370693135513,0.0175923294457983,0.0104907618458098,0.0004455582891306422,0.9957959833058436
0.0935193690784406,0.0285944882280489,-0.000835452634225394,-0.00017359814013815842,0.9956512444273607
0.0941322077945734,0.0262545654625197,0.00023193867160271948,-0.00012325714625588716,0.995611892204154
0.0949224832920412,0.0304353426387015,-0.0013154795737613,-0.00015945384821820395,0.9957180999548744
0.0962680101602006,0.0327638347477024,-0.0015540579910542,-0.00011406300725268716,0.9958211460315984
0.097621639459729,0.0342702528519463,-0.0015538891595322,-9.441339546595753e-05,0.9959137196276164
0.0969549028885671,0.0196098089466472,0.0075742877951045,0.000338893649579779,0.995825442064455
0.0968853711357178,0.0221300912465918,0.0041055090803251,0.0001361422655551957,0.9958323866017113
0.0984500105481865,0.0210837780636955,0.0056089970368711,0.00023696648002467053,0.9959362757763373
0.0959836660624326,0.0258370189597942,0.0006053810592642895,-4.837132243521551e-05,0.9957506550129556
0.0972002233447889,0.0243946270970316,0.0017474041288468,1.2712525507126378e-05,0.9957780955384644
0.0996549560796443,0.0370458179119762,-0.0011049088287446,-3.302589196806704e-05,0.9960113979081128
0.0987813224619353,0.0357927345214348,-0.0013806764758173,-6.32013819228712e-05,0.9959791482515298
0.1017765306632883,0.0381746147662042,-0.0007726166302812854,-1.2118756102837684e-05,0.9961289448960634
0.100994081274761,0.037221248345487,-0.0010824877288404,-2.6408254819754807e-05,0.996099337214879
0.1042535892785122,0.0388170307258031,-0.0005442731325455645,-5.9705727157113e-06,0.996263098979652
0.1044186826851136,0.0393155290067767,-0.00032602260653318504,-2.1916620911808377e-06,0.9962681146416924
0.1031506298276263,0.038182453020731,-0.0007876218189065348,-1.1874153415311828e-05,0.996202893925592
0.1056673341158224,0.0388264364896068,-0.0005538286715593648,-6.172074966396033e-06,0.996348166684555
0.1058141652462034,0.0393163278789093,-0.0003342347456643776,-2.25154056607191e-06,0.9963537795450146
0.103160087345356,0.0011734041307343,0.0024731053382662,2.3027757051509956e-05,0.997077413184723
0.1044187052765956,0.0006799970380114476,0.0014030338729606,4.388683749000378e-06,0.9971602340411032
0.0963821381068699,0.0153462773735627,0.0132169467655908,0.0005115049479256999,0.99597420069274
0.1015418351594426,0.001823226699085,0.0039415386944003,4.817083625524616e-05,0.9970166034882184
0.1007947523968004,0.0026259944506278,0.0056956748753834,9.118687661573527e-05,0.9969937943129844
0.1028378048779481,0.0018545489590804,0.0039418380633674,5.214271180973705e-05,0.997073364948884
0.1005524087877636,0.0038325599416441,0.0081087736586572,0.00015989034481248706,0.9969987247396112
0.0999186872796477,0.0055636849658721,0.0110318552974069,0.000249188524168873,0.9970314306356624
0.0985381675571238,0.0077060354195233,0.0133211752985095,0.00035354826123126283,0.9966640350675106
0.0970831438432504,0.0130098909490401,0.0144800725895428,0.0004958768720154529,0.996413367331379
0.0978230214304842,0.010680987838596,0.0144606917032323,0.0004400072510192167,0.9966887027413488
0.0978998146484329,0.0172327486872748,0.0110956421304706,0.0004782515337895593,0.9959109092000727
0.0959349232381385,0.0280788364683966,-0.0006193747157220167,-0.00013236294966875525,0.9957546548231504
0.0968329086535052,0.0303577167472913,-0.001293163326082,-0.0001428865841767573,0.995820830478828
0.0983394516413397,0.0316051736999444,-0.00151662502468,-0.0001316449196253907,0.9959167235845866
0.0995168229574711,0.0337144398422445,-0.0016181311119353,-0.00010534267679444688,0.9959906716483492
0.0995118754648448,0.0192802147206419,0.008247126243253,0.0003763576988634419,0.9959893711110068
0.0999266337184959,0.0213363876022315,0.0053799945982366,0.00022687345381750687,0.996049037072092
0.0989712695364903,0.0230623889310038,0.0031715072394383,9.835982994477576e-05,0.9959273346546416
0.0977019121967892,0.0264971958591982,0.00023872183497136064,-6.880839778479831e-05,0.9958578531035726
0.098800146221479,0.0251104846308041,0.001235303869697,-2.251885809336309e-05,0.99588892990904
0.1008102204806959,0.0356257603951213,-0.0014619610077998,-6.303027102904373e-05,0.9960800973019028
0.1024846909820087,0.0369547361320124,-0.001194765421845,-3.28097824574167e-05,0.9961799229467694
0.1070638410312388,0.0388340905316864,-0.000564466145920498,-6.08957995841969e-06,0.9964390587838516
0.1072096115159328,0.0393193931677071,-0.0003415293792538602,-2.312729673721985e-06,0.9964434935354844
0.1045572772517142,0.0382214023306838,-0.0007899353263296651,-1.3035020944447036e-05,0.9962858521162228
0.1039202856104829,0.0373229026013637,-0.0010992297891294,-2.64667107541396e-05,0.99625670201598
0.1059289191740453,0.0382297340448626,-0.0008048269652536111,-1.2944173158349264e-05,0.9963657936508123
0.1046166904886966,0.0011783582407698,0.0024461109955054,1.2919475950950163e-05,0.9971928123655784
0.1058139449329719,0.0006791210375304789,0.0013832927601122,5.379056412292905e-06,0.9972504507029296
0.1059704037556413,0.0011688673514081,0.0023918465634519,1.6841372881405467e-05,0.9972711401971532
0.107209127947471,0.0006797012594496382,0.0013575657011612,8.254938028684173e-06,0.997342363224187
0.1042737882953068,0.0018382851623097,0.0038515602226674,3.416709187912734e-05,0.9971967127088416
0.0985916090836077,0.0148481768972907,0.013630414985509,0.0005267543277616427,0.9961557786359156
0.1021381045993873,0.0030587793902209,0.0065278359119954,0.00012589040802451744,0.9970947216205316
0.1036136215619585,0.0027844399033279,0.0058764083731978,8.532464288161609e-05,0.997209411399916
0.1018381379962997,0.0049670218938064,0.0100621188447671,0.0002330270619839,0.997124206692292
0.1010950331760979,0.0072179829752664,0.0128183442757614,0.00031279042364323314,0.9970739088623064
0.1001099343988979,0.00978359319092,0.0142049603840988,0.00042610297149525705,0.9966559849979912
0.0992976202236794,0.0125133811431526,0.0145097287726023,0.0005056346349974952,0.99668923471331
0.1001326811737874,0.016680269575417,0.011874771483357,0.0005084466165213016,0.996098198761998
0.098525202513649,0.028864474482423,-0.0008809733641002065,-0.00013694206897483014,0.9959039447716298
0.1001699085514577,0.0309205297906581,-0.0014300797648105,-0.00014230459619443515,0.9960177183872326
0.1013996292811414,0.0331822668817052,-0.0016544430133353,-0.00011345809607071068,0.9960844679325236
0.1017683746932913,0.0184061606109764,0.0096429159963458,0.0004409549765971132,0.9961122494488998
0.101481397987821,0.0204956493584768,0.0066436818922714,0.00029949053956793186,0.9961267714725184
0.1011619154074062,0.0226552264273352,0.0037812505143082,0.00014939476486250692,0.9960298405708028
0.1005113075043626,0.0247409096381522,0.0016287714098108,4.9643029162900885e-06,0.9959980547312955
0.0997673088506356,0.026697280522485,0.0001860912900476717,-9.019731791864436e-05,0.9959554647162152
0.1027529242740338,0.0348895490785004,-0.0016057427734477,-7.156105537044438e-05,0.9961865273491334
0.1040419675065447,0.0359770853270373,-0.0014575944432757,-5.103706811900527e-05,0.996277818020516
0.1084153128671662,0.0387992336305417,-0.0005931070826236897,-7.01924592637104e-06,0.9965302691883418
0.108604876543208,0.0393231099655967,-0.0003487022202966408,-2.522803857105762e-06,0.9965406053046092
0.1072608938208023,0.0382606443110785,-0.000810760399000358,-1.3149229677700006e-05,0.9964576283775518
0.1053684571414325,0.0371027161015379,-0.0011974797560234,-3.057761919828052e-05,0.996344936968055
0.106654959782994,0.037484800187526,-0.0010905306645882,-2.691370337370653e-05,0.9964133841008668
0.1074008062976532,0.0011672751838782,0.0023425908933324,2.2511930779359544e-05,0.9973672981378848
0.108604289369541,0.000681958354541503,0.0013293318296546,9.45146939101856e-06,0.997466711198326
0.1057812121902084,0.0018239497766209,0.0037650607612912,3.941441810180744e-05,0.9972799103063884
0.1071576348492782,0.0017319184284627,0.0035153469548861,4.505971225650971e-05,0.9973605565199132
0.1050602333839128,0.0029130384436764,0.0060571197841557,8.621058367111485e-05,0.9972806774288662
0.1007539387164622,0.0143095100393556,0.0139611807533164,0.0005377173949004848,0.9963953639724836
0.1037628859579282,0.0042355130535796,0.0086990171618913,0.0001686487459507695,0.9972868720310848
0.103160219294027,0.0064035743757486,0.0119938482566656,0.00029719343434860126,0.9970837784827752
0.1022788770859721,0.0093295322361434,0.014001098505558,0.0004176401119678973,0.9969578209240858
0.1014708594198998,0.0120081374959491,0.0144625557831679,0.0004967938245366209,0.9968329850279743
0.1087336945929631,0.0011864385480179,0.0023332533290155,2.52228084342214e-05,0.9975012677983718
0.1099994680021836,0.0006860465501215439,0.0013030338897148,8.173917341469835e-06,0.997623974372243
0.1021670140274891,0.016073050597024,0.0125915877644111,0.0005328195613326596,0.9962557502747672
0.1036116457263065,0.0177154562432623,0.0106959815930548,0.0004936316043708428,0.996239123064071
0.1009898877259005,0.0286273567395615,-0.0007445024501662073,-0.0001259925745022121,0.9960269870739432
0.1022588444066301,0.0307194600696656,-0.0013954996581958,-0.00014095644741334254,0.996138418603062
0.103154321972381,0.032692235476476,-0.0016516326645453,-0.00011839396311560794,0.9961821293374428
0.1036550685709617,0.0199386946555039,0.0075706867134051,0.00035219837678735193,0.9962466645313616
0.103054272100842,0.0222136779423823,0.0044533327511488,0.00019196842683932925,0.9961442952542306
0.1025204870804997,0.0243900808381888,0.0020557426030932,3.943390367849341e-05,0.996105707085482
0.1018526657640171,0.0265406747423343,0.0003549177125300808,-6.736757895231081e-05,0.9960579695963038
0.1046026220009862,0.0338774183245998,-0.0017252080170589,-9.461431254980194e-05,0.996296357148966
0.1057294646081634,0.0352835935758811,-0.0016253979096384,-7.022989472108312e-05,0.9963759016916204
0.1095232358595057,0.0387708899745063,-0.0006169514692165582,-5.928540947051641e-06,0.9966186066964614
0.1100000239634504,0.0393242481961799,-0.0003561627732453629,-1.5689601860615932e-06,0.9966494741276646
0.1087267488877729,0.0380816932078189,-0.0008988384147579751,-1.533540266019332e-05,0.9965591209928498
0.1078625775761286,0.0372112582237313,-0.0012019337957435,-2.5777545840318597e-05,0.9965109818097982
0.1068491865681708,0.03624234174079,-0.0014579524385382,-5.1419285642060986e-05,0.9964356764957176
0.1111570191158986,0.0388354970385868,-0.0006012099853570681,-4.784814576540668e-06,0.9967396775291908
0.1113952415806821,0.039322916013984,-0.00036324113169735727,-1.763455792896566e-06,0.9967544207135862
0.1085092833352378,0.0017417105727443,0.0034714987166176,4.9448114615196245e-05,0.9974897097648604
0.1065207607819819,0.0027203401807903,0.0055930577244053,9.45671417692654e-05,0.9973453697478954
0.1077695207101442,0.0025262330737433,0.0051275846319769,9.38696317553463e-05,0.9974399729673497
0.1058078180407107,0.0041916057191335,0.0084842331415274,0.00017916843549721758,0.9973776652541192
0.1028613517666524,0.0137371470049282,0.0141737402546742,0.000539321933568213,0.9966778870336565
0.1050700320689096,0.0061651384180127,0.0115771576423044,0.0002697468126380223,0.9973848897240992
0.1043640892642601,0.0086646575272251,0.013628376821093,0.0003899610704622359,0.9969325054734796
0.1035794972365004,0.0114752606864987,0.0143913760868543,0.0004976004931777192,0.9970323440987992
0.110387843765174,0.0012263774163842,0.0023494498756206,2.434949633616252e-05,0.9976818543361968
0.1113947170623963,0.0006915907501203057,0.0012845033166938,7.502457657167956e-06,0.997793169601178
0.1097334044122387,0.0019218927474647,0.0037741395131844,5.6733500556944087e-05,0.9976227911408788
0.111499577921861,0.0012206863069819,0.0023034282715458,1.946508763535581e-05,0.9978305918944465
0.1127900714920314,0.0006975581666260237,0.0012709859955765,5.298767878148721e-06,0.9979998145119622
0.1042611699194576,0.0154134935368599,0.0132066721565705,0.0005518659062222881,0.9964712158489848
0.1051039001974674,0.0187157187622321,0.0094098212166017,0.0004523541155317033,0.9963750351440204
0.1055660422205305,0.0201122626244282,0.0074598951519529,0.0003511397154883253,0.99636784356422
0.1056695610539649,0.0170046921936848,0.0116369130423835,0.0005277341810484135,0.9963929048714854
0.1033256347430988,0.0285240897638039,-0.0006568008318853571,-0.00010846862754001562,0.9961681639264358
0.1046179089546658,0.0310621967000378,-0.0014838384103083,-0.0001379952945672136,0.9962440857339896
0.104972318660675,0.0218617342932664,0.0050421439533625,0.00023618509623759643,0.9962748977553684
