x,y,u (m/s),v (m/s),p (Pa)
0.1346185833669999,0.0189416405837535,0.0101203328331435,0.0007993483801214987,1.00266532202788
0.1335695637344685,0.0281822523502452,0.0008211434343861397,0.00011864086095902252,1.0020677623962986
0.1352200404504935,0.0235898105387046,0.0052593295249387,0.0004899350243126537,1.00236717892259
0.1360587574450115,0.0219704258530751,0.0071148510677897,0.0006340876503589753,1.0026129979024692
0.1343330901738598,0.0258003766201286,0.0029245789997924,0.0002978358385756123,1.0021873937073755
0.1347474329039265,0.0357332761866622,-0.0018987552831196,-4.2883521830597216e-05,1.002361775511998
0.1349472432451701,0.0337778994717231,-0.0018361219919083,-4.972237190022876e-05,1.0023620016266934
0.1361170206306343,0.0367429567167222,-0.0017265195588092,-3.251337944686713e-05,1.0025623595540176
0.1382232072897463,0.038007899340753,-0.0012824118434399,-1.767964386312497e-05,1.0028790434093064
0.1374879239123785,0.0371832203382425,-0.0016077887145794,-3.027833406710536e-05,1.0027751478891556
0.1405946697398753,0.0387727344566275,-0.000882275109744184,-7.420279904333617e-06,1.0032560006325195
0.1406977364915435,0.0392903096864605,-0.0005417214878383404,-3.0962538723085536e-06,1.003269322522167
0.1394409308468682,0.038157540923363,-0.0012242512906289,-6.121388688625272e-06,1.0030976666534703
0.135236804968488,0.030845058874475,-0.0008424521776654766,2.413558999009706e-06,1.0023043694957952
0.1419725854882898,0.0387700554102761,-0.0008990466596650377,-7.019366554653016e-06,1.0035005101815817
0.1420931156987085,0.0392905583563006,-0.0005517383428138786,-2.735591210443148e-06,1.0035181784570897
0.1408443805319303,0.0012242039003706,0.0012635980218808,1.177616852937492e-05,1.0057789100912122
0.1420934397796533,0.0007010173252401835,0.0006762045386268262,5.45457027614965e-06,1.005977030941762
0.140530409868488,0.0018422704882715,0.0020063937261824,2.7955523000712985e-05,1.0057307347298965
0.1422072528279619,0.0012282229248601,0.001234442689894,1.65673430075776e-05,1.006010846625193
0.1434886870196744,0.0006984893121246935,0.000652038033016612,5.395543447821934e-06,1.0062165919529575
0.1436784544602904,0.0012149933523838,0.001180868883967,1.6482593634959073e-05,1.0062590958914044
0.144884028751201,0.0006965447494757058,0.0006270212806395262,6.60214598044925e-06,1.0064397617776366
0.1397604913346542,0.0030321712692735,0.0036255285101945,8.95936849207496e-05,1.005635504708405
0.1396243777284104,0.0047242590095283,0.005897596894504,0.0002484188646425128,1.0055633784781062
0.138325675327427,0.0064539717672412,0.0082164705714747,0.0004123662862534932,1.0051674082293935
0.1354240301294337,0.0166773434504043,0.0117365168946043,0.000875556708970291,1.003144183189635
0.1371364466785676,0.0094181766582578,0.0111044588694799,0.0006469135878831971,1.004781714754975
0.1369157567141702,0.0121866270339776,0.0122790338832988,0.0007841978417363902,1.00437623481109
0.1362250980703718,0.0144544446940918,0.0123881760208499,0.0008610224080910319,1.003781150501449
0.1361897210586614,0.0201735836937501,0.0090208173504502,0.0007598142128760602,1.0027423341102006
0.1368467424715532,0.0181636667084849,0.010827889417582,0.0008651583558915494,1.0031079944030783
0.135841391048884,0.0276520850543459,0.0013723826910987,0.00018694739469693925,1.0023854925899265
0.1374538978578191,0.0214649423864723,0.0077551470254825,0.0006984783540976236,1.0028614196655423
0.1373489038983093,0.0232092369997299,0.0058523150058616,0.0005595649480423897,1.0027051275510808
0.1366880763485932,0.0252981475689626,0.003604456957426,0.0003754363627924784,1.0025238835832455
0.1362709501147512,0.0350236529297823,-0.0019425956935051,-3.697893221125503e-05,1.0025808530574525
0.1364127910864248,0.033018144853915,-0.0016278286677785,-3.914879259963116e-05,1.0025804521935495
0.1376435708819784,0.0358512500578365,-0.0018950641429332,-4.56738662113564e-05,1.0027676205215457
0.1388651476121102,0.0369115240619187,-0.0017168460771602,-2.368254123118393e-05,1.0029858157620832
0.1408687982554532,0.0381507039485873,-0.001235821489539,-1.5489870812139733e-05,1.0033103493020856
0.1402025326632167,0.0372616091767148,-0.0016117293802227,-1.7073681334425593e-05,1.0032295049747024
0.1375523609819323,0.0291440701443498,0.0003589582739210324,0.00012714850764884657,1.0026474983268197
0.1373456925859567,0.03158595138062,-0.0010888304350193,1.0447691931316968e-05,1.002614204134755
0.1433461316340007,0.0387807173143241,-0.0009059661370179664,-7.387200317155929e-06,1.0037347636125704
0.1434886049402801,0.0392909447320501,-0.000561869322888245,-2.883873100547073e-06,1.003760363822159
0.1422571522430267,0.0381398512093417,-0.0012591178757266,-1.304428251916402e-05,1.003544904574189
0.1450651964509573,0.001185114519914,0.0011079735067224,1.8597765865050037e-05,1.0064842399853615
0.1462794062851072,0.000693629717190742,0.0006000201595955813,5.783141597750582e-06,1.0066812709712336
0.1419666375827457,0.0018654661008149,0.0019793153729498,3.8137972241338447e-05,1.0059817954191976
0.1412157361599072,0.0027350999695313,0.0031260013686495,8.335323563556222e-05,1.0058716642346626
0.1432715623132755,0.0019384672408018,0.0020085180855164,4.040944688536637e-05,1.0062038323175655
0.1447185663353847,0.0019089737658756,0.0019095963032405,4.78675936372351e-05,1.0064437689118604
0.1411294755004527,0.0041599579455953,0.0050210882142457,0.00019699381956064227,1.0058305966708974
0.1406198296021241,0.006381746509765,0.0079113113382081,0.00040958457693632174,1.0057559015246464
0.1394641859312533,0.0087653401844651,0.0104252020792539,0.0005950682848861263,1.0052140910360328
0.1375281777325497,0.0159386695577889,0.0120488734911918,0.0009014415960093544,1.0036364606030317
0.1388308475516557,0.0114064151206018,0.0119607827681444,0.0007833663632238816,1.0048269438569746
0.1382384481605505,0.0136915724997503,0.0123654837874559,0.0008664822378242152,1.0043808003393575
0.138503670143502,0.0197673911269993,0.0095592531527078,0.0008203298786942596,1.003177755627794
0.1388418837468583,0.0174556662624403,0.0113599670872886,0.0009117400305593544,1.0035736971816762
0.1447686938899673,0.0387791874243313,-0.0009171275067410408,-8.088256537475086e-07,1.004012409366182
0.1448841991543559,0.0392935160263365,-0.0005646375278905296,2.8293587789542812e-08,1.004032776662332
0.1381927097137796,0.0269398463147113,0.0021582390598499,0.0002719073999150222,1.0027381827991575
0.1394308645906108,0.0221572950924563,0.0071626495012447,0.0006737059436510444,1.003091883721425
0.140391774531195,0.020357533404579,0.0090954287563588,0.0008269275232841457,1.0034572172012877
0.1389313474687216,0.0245464713238819,0.0045560985326536,0.0004739128576145887,1.002888680077649
0.1381609698490824,0.0339197493872091,-0.0018526555842893,-3.111146421081939e-05,1.0028592151529827
0.1389594131729135,0.0353263969131439,-0.0019269125606274,-4.231549721986043e-05,1.0029677453080654
0.1402926081980748,0.0358373018107679,-0.001924035992348,-2.292165843947457e-05,1.0032438269392412
0.1416038237744889,0.0369623871248133,-0.0017273657235959,-3.278679507069468e-05,1.0034353927149802
0.1396847532820296,0.0286370197664877,0.0008411662106327403,0.00016710024407267851,1.003006394835774
0.1390173733374927,0.0312701037968306,-0.0008913076949597388,3.1750381774906874e-05,1.0029312484683273
0.1436901602348796,0.038179083631691,-0.001256292785778,-1.4204910206083612e-05,1.003803089795246
0.1430213348972927,0.037301084587907,-0.0016251993808865,-2.5232597060064768e-05,1.0036802712196824
0.1465935576388935,0.0012191046434565,0.0010999300047223,1.6963552591172087e-05,1.0067488723912197
0.1476747151608644,0.0006903079820234292,0.0005747959166034508,5.835763492096363e-06,1.0069132157787626
0.146212366350859,0.0019146890312957,0.0018470055821982,4.101589887641116e-05,1.0066968991867753
0.1426887490942407,0.0031111701015118,0.0035126027290631,0.00011141127113500344,1.006141077100571
0.1441216983120698,0.0028240922734742,0.0030447862581472,9.772649189212902e-05,1.006357338675237
0.1454483306479738,0.003067023901908,0.0032593376243326,0.00010996396500063529,1.0065990208963091
0.1424496925764603,0.0052323114314927,0.006296636580406,0.0002841217582087777,1.0060729813236422
0.1421788196469715,0.0072212975576157,0.0086919408828437,0.0004779747131456703,1.0059893478763613
0.1411537984103911,0.0086310823778498,0.0101602605767192,0.0006136361048978355,1.0056268252834244
0.1408998563499466,0.0107147673445872,0.0115141528682054,0.0007419520792051596,1.005123219737173
0.139592905980401,0.0151895056795206,0.0122117149399337,0.0009219993883006108,1.004254581835422
0.1402846918695418,0.0129295191857052,0.0122430449031653,0.0008626561648451956,1.0048079505850973
0.1403676748162581,0.018595935189267,0.0106181835166351,0.000911509987361182,1.0036220044205597
0.1417078879660261,0.0196746604666926,0.0098041948746055,0.0008885508565982124,1.0037801654147518
0.1409827818583969,0.0166168345657842,0.0117739164370112,0.0009504188075244316,1.0041218009790622
0.146279743116913,0.0392992186548538,-0.0005624066850147513,-1.0926006595792436e-06,1.0042844005507685
0.1461887612071423,0.0387875836594327,-0.0009140283651254652,-2.8655596565589582e-06,1.00426955765598
0.1450645562531016,0.0381564991554635,-0.0012770142822137,-4.178445352998063e-07,1.0040706929377816
0.1475653153755064,0.0387855814547265,-0.0009216781699573448,-2.136192221305321e-06,1.0045347782761869
0.1476750792635154,0.0393064147469073,-0.0005605398949358132,-8.277164560913032e-07,1.0045526843113908
0.1404139931101634,0.0263411301738609,0.0028875823593031,0.00034842520610785244,1.0031139604955437
0.1419487751425218,0.0215923722789193,0.0079587972260302,0.0007658372350200814,1.0036033250890826
0.1411481879367779,0.0240042353385242,0.0053138431993649,0.0005563304394572921,1.003283471218946
0.1402650280383333,0.0336133740555784,-0.0017582003105331,-1.8900251070079225e-05,1.003173498968267
0.1418597039273861,0.0349485195324385,-0.0019424214412146,-3.2727102403499614e-05,1.003469251972655
0.1431113861888475,0.0359087959828164,-0.0019013299271483,-3.708749052353912e-05,1.003670293802717
0.141827378013229,0.0281482615325775,0.0013810698724787,0.00023044243531175545,1.0033495997168853
0.1410954352876221,0.0307204580467386,-0.0005135763763826504,7.035284945033198e-05,1.003255091516599
0.1444445580707304,0.0370189309647127,-0.0017311457547725,-1.638187683762951e-05,1.0039376277088026
0.1480311045926829,0.0011775437648125,0.0010172657611488,1.7676509703018326e-05,1.0069852296359427
0.1490699412251764,0.0006879284186927842,0.0005483426995434299,6.315830183565003e-06,1.007147436918662
0.1495339914011755,0.0012396405540661,0.0010292451762647,1.9200181355154092e-05,1.0072352889584304
0.1504651314818106,0.0006870651440914378,0.0005239182173953632,6.364220336438805e-06,1.007379476590813
0.1476474877968112,0.0019469008891381,0.0018173819433741,4.6802912744820457e-05,1.0069355685780297
0.1470539735434002,0.0029259108943065,0.0029728481106893,0.0001026109867517113,1.0068494138524502
0.1443091728192956,0.004413663030398,0.005085311886859,0.00022182541943131836,1.0063943421123165
0.1462742065268336,0.0044148144160983,0.0048995001555753,0.0002260935886373165,1.00673716706987
0.1437514276484899,0.0068946286623786,0.0081963047249507,0.00046055732007694775,1.0061831645251067
0.1429985305547532,0.0094963456310576,0.0107021113699486,0.0006916739451410127,1.005905677675741
0.1424099017492116,0.0120938238430939,0.0119945719027167,0.0008373734003541171,1.0052567385639335
0.1417332368811765,0.0144778402609527,0.0122424994031531,0.0009323787480312922,1.0048079687630591
0.1434750062024898,0.0198363949242229,0.0097685598594657,0.0009122126760596818,1.004054288007213
0.1423216455570653,0.0180595998558165,0.0110423793182452,0.0009534863384574268,1.0040918070090614
0.1430648972000423,0.0159509110961346,0.0119874603160264,0.0009790348388116958,1.0046704847705696
0.1464826521484659,0.0381806721415806,-0.0012694938659062,-7.609841777665329e-06,1.0043313057347305
0.1458136403913002,0.0373224749080165,-0.0016404703663293,-7.014347706784805e-06,1.004225495917593
0.1489079497937618,0.0387977582900973,-0.0009192733055846552,-5.492356700694076e-06,1.004785353061132
0.149070232287306,0.0393118520953331,-0.0005620129616252751,-2.239857041738044e-06,1.0048146517946768
0.1478340440006262,0.038162593337738,-0.0012859361416083,-3.717930962576442e-06,1.004582980719893
0.1502954102639256,0.0388291766928095,-0.0009085032256711308,-3.402937506190035e-06,1.0050651773248254
0.1504653636027857,0.0393144745979959,-0.0005666895822164398,-1.360209284369832e-06,1.0051018387464885
0.1426567991957132,0.0258372919949393,0.0035630386125715,0.0004238786500378092,1.0035004272054648
0.14440934423074,0.0215739956143264,0.0081717399783445,0.0008152067955142568,1.0040450803394003
0.1434965290982442,0.0235795739635664,0.0059647544186615,0.0006317051414766059,1.0037094427963067
0.1424498814372548,0.0325916400733173,-0.0013648246559706,2.063434091314775e-05,1.003507894734817
0.1437742082920039,0.0340587828316267,-0.001789334794191,-6.669659737320461e-06,1.0038011890001444
0.1446046540004769,0.035466097981873,-0.0019094310120306,-2.3753051637882387e-05,1.003934426361026
0.1440948304945639,0.0275227640702137,0.002090394757273,0.0003070539794653548,1.0037480517988884
0.1432805665246741,0.0299126167989274,0.00012072205051329026,0.00014030937197431672,1.0036101682500205
0.1458899614095535,0.0360030387941915,-0.0019102872893964,-1.4242021190620266e-05,1.0042238436981228
0.1506694865982286,0.0012136499413743,0.000970042793808688,1.8844540889693807e-05,1.007429765980998
0.1518603317374722,0.0006877460519399265,0.0004980240309511091,6.6735077066979945e-06,1.0076170506101103
0.1490848629547708,0.0018967769179846,0.0016956813359018,4.557380181152509e-05,1.0071728234039858
0.1503990553365202,0.0018304627439912,0.0015651170160849,4.196535643877512e-05,1.0073957459613798
0.1485183985304163,0.0029401293387987,0.0028879393699236,0.00010532447167763534,1.0070904672235796
0.1479212115405273,0.0043085865702426,0.0046161002747708,0.00021503350625847945,1.007014273399211
0.1456030155082186,0.0064758512419572,0.0075363987171413,0.0004244633051461878,1.0065681798268529
0.1472632875991426,0.0061943775212995,0.0070328061718923,0.0003960513001504151,1.006906270310813
0.1450380243209357,0.0090336244449814,0.0101747202862145,0.0006566293204143416,1.0062717659840954
0.1444318774494713,0.0114993264998927,0.0116811384583896,0.0008328081501273282,1.0058003565174474
0.1437956344937572,0.0137744176721076,0.0121689028851255,0.0009301475707877478,1.0053047002128108
0.1455348988312512,0.019510669427132,0.010134759787481,0.0009612714012739148,1.0045023057623137
0.1443195931537613,0.0176761886779336,0.0113122729599132,0.000995457964997627,1.0045328003560643
0.1451193484515176,0.0154728023046605,0.0120464934821128,0.000999102732331462,1.0051898992963395
0.1472341241783154,0.0369904943131562,-0.0017647044885895,-1.5855335884566593e-05,1.0044805795403349
0.1491899934579848,0.0381882621162978,-0.0012788451528307,-1.0701265656194293e-05,1.0048434308044678
0.1485885344491745,0.03734866827187,-0.0016438654618935,-1.297629729394787e-05,1.0047411064592788
0.1516899348405784,0.0388382180255837,-0.0009087917746623502,-2.883011095857492e-06,1.005354311989455
