x,y,u (m/s),v (m/s),p (Pa)
0.2365699205748126,0.0139930543896387,0.0083908635091435,0.0003696723987867929,1.0168599378601122
0.2359945935030769,0.0160207180954087,0.0100844300354889,0.0004942469086458438,1.0172402484662877
0.2350526673973268,0.0174220013199236,0.0110048402523092,0.0006178207094624517,1.0176163565168177
0.2349831717933649,0.0192098155353456,0.0116122829621894,0.000675621434723197,1.0181165533912977
0.2345388288641522,0.0212512230581891,0.0118700556871713,0.0007464014244068581,1.018822092454723
0.2366990381512773,0.026683272969001,0.0103956776492075,0.000684137299429997,1.0207889899111164
0.2373695228576562,0.0309595743221602,0.0069992878713388,0.0005006118540832285,1.0217689698167247
0.238152428284683,0.0283091893297004,0.0093208515114497,0.0006036456725930221,1.0213066579472974
0.2441126383061418,0.001203182945293,-4.371621474462969e-06,-2.078314372728505e-06,1.0171437995159922
0.2453488359068443,0.0006898576949360502,-1.9761443370692166e-05,-6.482988812310571e-07,1.017279817407949
0.2436126232009633,0.0019723659927575,7.434975655953456e-05,-5.6507232151395385e-06,1.0170882902059466
0.2454669253051027,0.0011966129219047,-1.5972085721668448e-06,-1.5383947158537969e-06,1.0172911654830743
0.2467443027986399,0.0006899230664102842,-1.8363473012421275e-05,-2.418311753595223e-07,1.0174262552854076
0.2469252799968804,0.001199087304259,4.363859108645802e-07,-7.679881344239058e-07,1.0174440107215734
0.2481397664065391,0.0006878607997337942,-1.6881914270758507e-05,-4.381207724174773e-07,1.0175729082152802
0.2391371373208719,0.0064048095275043,0.0018442303465589,2.617359086941805e-05,1.0166347579120325
0.2403144255209835,0.0046161574261988,0.0008736781888896051,-5.680886650592352e-06,1.0167394231374451
0.2416372093636489,0.0040172203658578,0.00060737838761769,-4.03847147220688e-06,1.0168696682217238
0.2429829099793659,0.0031132344734858,0.0003119343588563047,-6.075486744340402e-06,1.0170225144216334
0.2387880702611939,0.0135426030370597,0.007878883386916,0.00030619384434241306,1.0170079107472498
0.239584185897322,0.011424285021989,0.005916476690685,0.0001842309322588557,1.0168649156768546
0.2406151733028662,0.0090382487503617,0.0037414199244699,8.279231504263081e-05,1.0168340338050263
0.2390631288445893,0.0328446394591947,0.005345791972171,0.00036574386682808113,1.022087701581144
0.240109320766454,0.0343480628934818,0.0040335737713179,0.00026269381470936094,1.0222472625454824
0.2410338897972677,0.0359432973692578,0.0027307172909124,0.00015730645305755064,1.0223410208152135
0.2418453346074874,0.0371125274949538,0.0018838854910841,8.665215700636961e-05,1.0223820148095462
0.2426216567010187,0.0380056321746028,0.0012928282275122,4.2190067931873445e-05,1.022413268265854
0.2451745550690122,0.0387900642697561,0.0008340850502679477,1.606382789838393e-05,1.022468015368406
0.2453484867350023,0.0393071519622397,0.00047784840423506215,5.760919836689419e-06,1.0224811249474326
0.2441315940618921,0.0379717682794168,0.0013743628584818,4.264078305119645e-05,1.0224440410661524
0.2466288343804095,0.0387927439869826,0.0008656736914116459,1.4481656408115326e-05,1.02247748697021
0.2467438232222133,0.0393038831879106,0.0005006006804729359,5.225342060220503e-06,1.0224863214063231
0.236043199266531,0.0227768655205927,0.0117895934861407,0.000717476382156507,1.019470588558824
0.2374857429832476,0.0244238070242106,0.0114353715800215,0.0006816697293267759,1.0201480234616167
0.2380925585056412,0.015765350952731,0.0097836664703317,0.0004402323212916591,1.0173523734362335
0.237137044076755,0.0180347178461398,0.0112090473818488,0.0005756409596610555,1.0179338297099827
0.2367484805471844,0.0205049484880109,0.0117936764711268,0.0006536269586464821,1.0187162358319115
0.2389237110571067,0.026021555738755,0.0107855997027559,0.0006345986339112895,1.020733979403644
0.2397430799053894,0.0300158603180724,0.0079629142216183,0.0005004966360753887,1.0217244281681472
0.2404004715213312,0.027569777995214,0.0099144637948783,0.0005673710451984797,1.021218922461834
0.2483042830346171,0.0012097629318935,3.722162765696465e-06,-1.2186237238313377e-06,1.0175911229507093
0.2495351075222621,0.0006849926022341033,-1.5075763118830744e-05,-6.343517899619758e-07,1.0177189738191612
0.2450102325672757,0.0020047416162561,8.394821515701451e-05,-2.02679745061044e-06,1.0172458347584934
0.244401777621734,0.002785328070019,0.0002343843755743512,-6.06186490950944e-06,1.0171769876220602
0.2465418189421722,0.001867146059553,6.571140733778904e-05,-2.7492681350473502e-06,1.0174004234348482
0.2479557025031508,0.001942089679973,7.898227039850591e-05,-2.220464780019371e-06,1.0175513103515763
0.241624524026419,0.0061937330588342,0.0016641843410758,1.7286672257966834e-05,1.0168817752344632
0.2429521150761645,0.0045873471760874,0.0008482143363204919,-3.6406198318901088e-06,1.0170294529818602
0.2443481094260989,0.0041128864124455,0.0006406931267495331,-6.828342868972313e-06,1.017176777987901
0.2403168600570491,0.0152365282441971,0.0092563342439515,0.0003543460599717016,1.0175156024169476
0.2410083239133693,0.0132428621672573,0.0075020341745339,0.0002457564383222853,1.0172258520906403
0.2417935935872359,0.0112464705886234,0.0056594857944314,0.00014592472163113456,1.0171019990240906
0.2428571718169972,0.0090598816002189,0.0036997288417714,6.328434103024425e-05,1.0170730418322662
0.2413563649752772,0.0320886677029566,0.0061713866177589,0.0003728758264862365,1.0220875025978329
0.2416971107517923,0.0341200594456548,0.0043304171734296,0.0002570031787124493,1.02227510239995
0.2426950797889262,0.0357087413623058,0.0030153888420904,0.00015723309800781996,1.0223703338895591
0.2434395278310286,0.0369212624023011,0.0021065393115163,8.804905407302123e-05,1.0224100405376575
0.2456005902307803,0.038036083581428,0.0013801870395413,3.6819610185286014e-05,1.02245683051758
0.2447937334018353,0.0370921311957551,0.0020408004938964,7.887442963298639e-05,1.0224355427536538
0.2480132910723843,0.0387934784948372,0.0008941439056368954,1.188492589661814e-05,1.0224685743093949
0.2481392106179028,0.0393006820753203,0.0005204582784236074,4.122398832404405e-06,1.0224762730102654
0.2468895114923205,0.0381623426854867,0.0013303157228151,3.0961905900787406e-05,1.0224661455774686
0.2383171318583236,0.0222278583064733,0.0118098236806316,0.0006458144701849268,1.019478061866387
0.2396310594431679,0.0238783358373893,0.0115715471733828,0.0006210641555342949,1.0201059775691033
0.2397308383162305,0.0173772244288955,0.0107815256067343,0.0004563829419884853,1.0179708804701544
0.2418657219950761,0.0166758303086422,0.0102657170977889,0.0003699909886963535,1.017982564172286
0.2394354249211061,0.0198294019822462,0.0116445464090394,0.0005671697455039209,1.018705767270445
0.2410354499429117,0.0252870165292023,0.0111183060667778,0.0005745909133310314,1.0205963430687264
0.2419765496550519,0.0291555778285045,0.0087783778393374,0.0004824293640661062,1.0216401239346549
0.2425178290184448,0.0267947566705726,0.0104219096326262,0.0005188726530561903,1.0210647625478553
0.249997210888834,0.0012468046708616,1.1195240118024292e-05,-2.262613202477929e-06,1.017763958762666
0.2509303351679833,0.0006831150590184613,-1.214897326869899e-05,-6.11150801107705e-07,1.017863423049596
0.2494016436581485,0.0019981754187304,9.227102358350568e-05,-5.51409796069056e-06,1.0177051020271295
0.2458701300546444,0.0031464357982026,0.0003218000468645429,-5.08169745005233e-06,1.017332329416006
0.247355709398505,0.0028327059293531,0.00024777164394051607,-2.6649380582637905e-06,1.017482365943447
0.248735901752457,0.0030210456567282,0.000296933621454884,-8.137075353095063e-06,1.0176432276175724
0.2441518027295402,0.006206286448891,0.0016375375772314,4.808136901134626e-06,1.0171550502349405
0.2457299210951443,0.004838686507987,0.0009450584366399084,3.3278250948559534e-06,1.0173299481185851
0.2423856042824606,0.0147504262324142,0.0087606307176085,0.0002816640105743273,1.0176282816245736
0.2430360682330356,0.0129564365758394,0.007158452711822,0.00019363037064785887,1.017404794398449
0.2438281780013401,0.0112200971562011,0.0055609202873913,0.00011421601055349752,1.0173055305375005
0.2449803071304801,0.0089977143704243,0.0036075108327217,4.434748647624511e-05,1.0172876224907983
0.2437430806798768,0.0160724900508394,0.0097659650074593,0.0002986815744644988,1.0180131595670512
0.2493865792286174,0.0387739864992382,0.0009341475979595156,1.174012238712584e-05,1.0224583847219473
0.2495346611440624,0.0392979869587473,0.000537869051062814,4.082389338202363e-06,1.0224646086732656
0.2436547449027155,0.0309062631120211,0.0073340595704698,0.00039193701951552486,1.0220046354919996
0.2432214037399009,0.0336470335478038,0.0048439558598248,0.00026953870350351065,1.0222952559780427
0.2445868275195271,0.0355920859003794,0.0032172832953654,0.0001521513193305352,1.0224004700560574
0.2462158883363823,0.0368912884937861,0.0022553694359269,7.96260067753349e-05,1.0224410406772273
0.2483310840848709,0.0381888510879256,0.0013500322752899,2.51448380668314e-05,1.022452804096179
0.2476370179243857,0.0373176318533113,0.0019862771324629,5.665392172937757e-05,1.0224423548783466
0.2405233416210715,0.0220440392905688,0.0117780933011293,0.0005697777881808865,1.0195335005462132
0.2413216735002934,0.0236297911384782,0.0115964428222322,0.0005706217644266367,1.0201051003118125
0.2434825146273727,0.0178928639675219,0.0108561565627808,0.0003946919460008332,1.0183397176896445
0.2448620098297083,0.0170982668934977,0.0103636083481613,0.0003215261317273686,1.0183069136401577
0.2415605437089977,0.0187019955340854,0.0112470098560511,0.0004629214856176384,1.0184421378139097
0.2415772108262103,0.0205144755346304,0.0116719804572429,0.000512797290141523,1.0191333799408022
0.2429469802002486,0.0244956486232011,0.0114190713969944,0.0005199187827923116,1.0204507534395286
0.2442862533035159,0.0283382365860097,0.009466217600428,0.00044899770314645856,1.0215340302034344
0.2444508768826901,0.025927984363106,0.010894233747653,0.0004769922558890212,1.0209540336145582
0.2511042942511943,0.0012146716540472,1.1036900483558984e-05,-1.3777207780396322e-06,1.017880663034667
0.2523255411387073,0.0006830533812822955,-1.1130248624988033e-05,-4.00360196723383e-07,1.0180051208795944
0.2507997390678181,0.0019542779963217,9.20913500023501e-05,-2.385686496899995e-06,1.0178471814448586
0.250278859738684,0.0028571338115874,0.0002627277737350322,-7.194435662365572e-06,1.0177924965399645
0.24752093979376,0.0044037682048277,0.0007426918165435076,-4.584487281223099e-06,1.0175154317841404
0.2495140629686155,0.0043589201412031,0.0007286109735630603,-1.7946897344660896e-05,1.0177136079382914
0.2467358394755618,0.006533018725714,0.0018182881674842,8.931838948182565e-07,1.017421136635427
0.2443402960533731,0.0143078719981917,0.0083007412215899,0.00021618878066128895,1.0177487131016625
0.244631098816323,0.0127105787330705,0.0068787324041922,0.000157104509193195,1.0175415976757831
0.2457152931144498,0.0114673130378734,0.0057205334088469,0.00010018317554942256,1.0175313686849472
0.2465935576449918,0.0094996892536472,0.0039853251887372,3.827649283604016e-05,1.017473915334543
0.2454684241862614,0.0156311462859521,0.0093554929386983,0.00024111559425176636,1.0180934829405397
0.2508116539456751,0.0387823854609541,0.0009535853047248712,1.0967556293096305e-05,1.02244243061019
0.2509301949684466,0.0392963204520061,0.0005544628330660446,3.940008738031365e-06,1.0224482787668665
0.2498149763305146,0.0381943025918655,0.0013865591427474,2.512501599190592e-05,1.0224488851340146
0.2523257954011334,0.0392968086583621,0.0005674299248094888,3.2585933676941136e-06,1.022423494445489
0.2522302327073538,0.0387796841602954,0.0009781754534349564,9.449631029027036e-06,1.0224182388542653
0.2454308381354187,0.030503509503397,0.0077379877011472,0.0003650290445351785,1.0219593612499884
0.2453812025324586,0.0333658859650298,0.0052036310576256,0.0002565832235733006,1.0222923550883996
0.2463944327940335,0.0351115527878099,0.0037200776468625,0.00016666113356667716,1.022392507074216
0.2477322740412102,0.0358531426278689,0.0031567592680237,0.00011722449367593344,1.022420132674993
0.2490692181012512,0.0369330144854663,0.0023394621933765,6.543276377445581e-05,1.0224341553667176
0.2463687547448732,0.0172264115523512,0.0103880614150568,0.00028571806335279595,1.0184730591616902
0.2428575491991617,0.0221842560014039,0.0117373773212177,0.0005040787441892731,1.0197904657254924
0.2452078325457898,0.0186407032388713,0.0111365465446815,0.0003610602019227647,1.0187515940441916
0.2434102915253146,0.0198043139015188,0.0115243097550137,0.00045624946248656943,1.0189425830711454
0.2449797243524586,0.0236429297011052,0.0115999752896945,0.000466064190886527,1.020328702758266
0.2465018785633098,0.0287533676186572,0.0091975770649438,0.0003977319257197136,1.021714982780498
0.2459945932309082,0.0270531867060844,0.0103011306869491,0.0004356648599051679,1.0212715729778912
0.2466113874726173,0.0252177220097923,0.0111707319637449,0.0004235421137588456,1.020825079338595
0.2525401516501491,0.0011667105864585,9.817373248941106e-06,-1.0916100215624024e-06,1.018024968837941
0.2537208400669946,0.0006845562086249973,-8.821444452412452e-06,-6.738114807156426e-07,1.0181418613093776
0.2523040914365578,0.0017329444330576,6.317988751440013e-05,-2.4180155764773502e-06,1.0179988509333384
0.2539071421832644,0.0011784086622694,1.3878892744052355e-05,-1.7514254743839297e-06,1.0181605736056667
0.2551162851295232,0.0006857825117561357,-6.16770767582897e-06,-7.287048679560894e-07,1.0182797495276057
0.2517042521809817,0.0028180276824456,0.00025642823479228545,-4.465339887626053e-06,1.017930564943253
0.2511693572060696,0.0040692225468375,0.0006293722233303504,-5.498503389058502e-06,1.0178705540548467
0.2487786305631711,0.0064160090340263,0.0017401771108087,-1.171803126717052e-05,1.01763889229317
0.2504426516600386,0.0056983706393514,0.0013303441595353,-1.4535174864946208e-05,1.0178049870408692
0.2483347321081381,0.0091229408627441,0.0036590447797333,2.095015852100681e-05,1.017664175406248
0.2462731847762158,0.0135434954724894,0.0075759610280076,0.0001516368507933314,1.0177991864724645
0.247632365634226,0.0114997438257693,0.0056972239645733,7.014848036391343e-05,1.0176969265899471
0.2472232190805459,0.015538513882361,0.0092084843046391,0.00020452614350580805,1.0181938417523184
0.2477909889254887,0.017074313510161,0.0102451047247853,0.00024332794063250084,1.018529375479339
0.2511469819305242,0.0381767749327026,0.0014313434850969,2.218904117056842e-05,1.0224268944262074
0.2504406038657134,0.0372973868646793,0.0020986842575192,4.941453230562757e-05,1.0224244916715837
0.2535983705138242,0.0387643670024584,0.0010099648444988,8.563050836006804e-06,1.0223931472359518
0.2537213496649362,0.0393002138611105,0.000576279487866231,2.895580762927612e-06,1.022396784618824
0.2525614979498132,0.0380963245034998,0.0015269279646434,2.1820350811728623e-05,1.022405791679356
0.254968403348411,0.0387844973932422,0.0010111190354058,7.473981213347933e-06,1.0223670592805971
0.2551167310567844,0.0393051888014766,0.0005826011106185586,2.6101426338942743e-06,1.0223683523438831
0.2472371581055549,0.0309646382352697,0.0074061154616272,0.0003180926825515865,1.0220410408165066
