x,y,u (m/s),v (m/s),p (Pa)
0.1142485069621567,0.0048803515621962,0.0011920345035053,5.9879907813307634e-05,1.0095416477688284
0.1157349599988428,0.0041745025498981,0.0009517908874987854,3.957287011526817e-05,1.009581205300645
0.1125969282253843,0.0127260170788708,0.0035152257779684,0.0003833181306675247,1.0095769293055563
0.1172734245585209,0.0032393559843562,0.0006745284106710539,2.04053553252854e-05,1.009623384812272
0.1113406796149405,0.022901959163145,0.0029774859490581,0.0005397652206278465,1.0096703272054883
0.1120515563771277,0.0209431828080774,0.003457866165534,0.0005658008574689223,1.0096843650760123
0.1126890248402432,0.0188360647824628,0.0037795102855246,0.0005582926962140548,1.0096768936191294
0.1140521761468009,0.0143690417745517,0.0037162223189432,0.0004366361556940751,1.0096529470246165
0.1133593839987152,0.0166356938620332,0.0038821917622979,0.0005144066692937896,1.0096679998710645
0.1126920137489174,0.0287666719344909,0.0012626239422221,0.00033472930653550425,1.0098052140231693
0.1137730870145326,0.0312890492064255,0.0006278057598114512,0.00023334428358949815,1.0098884500677878
0.1125112782746948,0.0247923101483553,0.0024675608646988,0.0004856589729224214,1.009755243594114
0.1136075312354934,0.0268048632383369,0.0018922453682079,0.00041594233619765466,1.0098390456558528
0.1147977164624037,0.0337247322849643,0.00015921449598129867,0.0001397361159393397,1.00996425448408
0.1164160583398251,0.0370661333927287,-0.00012923512051818897,3.946035190302599e-05,1.0100741675122846
0.1157098566201648,0.0356215810032601,-5.840157568648679e-05,7.732168088459805e-05,1.0100315262277917
0.117684314325341,0.0373198947425168,-0.00010600826812452765,3.4117614235370674e-05,1.010143851188917
0.1184574669090631,0.0381366308958404,-9.78490680703572e-05,1.7340717138588093e-05,1.0101884234170522
0.119286723594454,0.0388013257508888,-7.254711396829148e-05,7.093198610589811e-06,1.0102337641873038
0.1197676397565557,0.0393181350988755,-4.585738951512508e-05,2.410121193217518e-06,1.010261194171913
0.119408847747092,0.0020445321330773,0.000375743093920702,7.496547009652274e-06,1.009677089943801
0.1187355164232752,0.0028453180932909,0.0005614640881877224,1.511364564418604e-05,1.0096607280100056
0.1215530308791275,0.0012592604865321,0.0002092886825677998,2.1984987863670777e-06,1.0097316842916746
0.1225583952690173,0.000701526869559013,0.00010956785487692363,6.618124883140645e-07,1.0097570444981776
0.1208374867265474,0.0020898131846604,0.0003749151974325945,6.262628867062408e-06,1.0097151816987502
0.1239536596620386,0.0006992700183702942,0.0001065126245107613,5.222683486163943e-07,1.0097933326046349
0.1226653085471216,0.0012431136541277,0.00020232967880949,2.0222504014181044e-06,1.009762217579876
0.1137244764946501,0.0071692439154097,0.0019306298397509,0.00013590176619090763,1.0095474020001676
0.1131658717425474,0.0103332036174987,0.0029054526148653,0.00027091016551777767,1.009561446947464
0.1153858631264621,0.0061045773685714,0.0015388446669256,8.912087476766563e-05,1.0095901960125238
0.1170804908697819,0.0048646491554075,0.0011211433580769,5.028577640938514e-05,1.009629678844828
0.1148470362337971,0.0120107238451104,0.0032671093371006,0.0003316474199446806,1.009644384530194
0.1185917939988853,0.0041800096257051,0.0008999257311347442,3.410465653362466e-05,1.0096639112634558
0.1134166980715888,0.0227488697164892,0.0030625046814521,0.0005352643423892313,1.0097767970178797
0.1141398226615796,0.02056708186841,0.0035361335760376,0.0005541098995116739,1.0097764314448423
0.1147908115251869,0.0182955274775961,0.0038020058050796,0.0005356899845860434,1.009758868095929
0.1162045909219353,0.0137934385488665,0.0035534509117991,0.00039222331696881705,1.0097171135141851
0.1154568201913229,0.016047432925539,0.0038102328021493,0.00047806573830253777,1.0097388042160524
0.1146551095912852,0.0288666637819428,0.0013150740348663,0.0003357954905353396,1.009917739420225
0.1156507901176268,0.0313988515547437,0.000677244098480581,0.00023451726350212336,1.0099936524791395
0.1145668884111159,0.0247671049809036,0.0025379629739267,0.0004860542367206457,1.009867166096637
0.1156556366657258,0.0269216552511095,0.0019332406526343,0.00041307565241652174,1.0099511017064724
0.1166002092715548,0.033797595616055,0.0002132576465539575,0.0001422388530175236,1.0100617942341952
0.117601422136026,0.0358523624445619,-2.473530779506452e-05,7.289351596368144e-05,1.0101289418759
0.1188905083908578,0.0370246094196033,-6.673082944892946e-05,4.061824166807268e-05,1.0102020089118655
0.1197999379178034,0.0379819821282068,-7.303541311870183e-05,2.0049405821707653e-05,1.0102509071245278
0.1205572529052358,0.0387750673711005,-5.733458807482421e-05,7.770270081534797e-06,1.0102916881233204
0.1211628886030904,0.0393200659507462,-3.634808223351467e-05,2.5279744158009952e-06,1.0103236033380458
0.1223155162369978,0.0387913699990412,-3.541402361449632e-05,8.2903190797308e-06,1.010368369723351
0.1225580595927017,0.0393204116500753,-2.56937869839522e-05,2.834695518143225e-06,1.0103849308302102
0.1240668200972319,0.0011104663290748,0.00017480289398853795,1.483507075035742e-06,1.0097976427843456
0.1253488477516854,0.0006980506431233271,0.00010422088912105228,6.047345096100656e-07,1.0098270979818622
0.1201165443002098,0.0032500933001799,0.000640304145326036,1.773132623362303e-05,1.009703516748894
0.1222327177208823,0.00204026308864,0.0003563180717198889,6.5120679763879925e-06,1.0097537150554696
0.1215789397749082,0.0028576574419165,0.0005347815792114157,1.3072527775041438e-05,1.0097390628420877
0.1236881645679729,0.0018771336260539,0.00031514570931918647,4.321535577996441e-06,1.009789551934958
0.1156187092173188,0.0089581710801031,0.0024052153524233,0.00019272282868329496,1.0096197102804607
0.1168985680596114,0.0068306510141938,0.0017099259456682,0.00010731157383703663,1.0096360385926948
0.1184154848112047,0.0060255210810678,0.0014234993715931,7.61486153655241e-05,1.0096683974588725
0.1170941303704494,0.0115451514654419,0.003055848040255,0.000288455039059758,1.0097009305551743
0.1199293030303191,0.0048551201399281,0.0010564880232945,4.41323941225819e-05,1.0097064295574665
0.1255003376375218,0.0012110885021081,0.0001879058222332537,1.6812681881422517e-06,1.0098325897940643
0.1267440003495965,0.0006988043199940505,0.00010230260524452388,3.69863619700738e-07,1.0098625999926567
0.1158899712224672,0.0225214672748101,0.0031600598182854,0.0005284001652093962,1.00989947988878
0.1163403717605161,0.0199730701102049,0.0036271800064688,0.0005358424911262793,1.0098647938258267
0.1168773369472245,0.0177346538783953,0.0037901425289062,0.0005042956676866969,1.0098317282638762
0.1183046736871671,0.0134829874475743,0.0034186582249679,0.0003559079830015755,1.0097763999878375
0.1175398275347873,0.0155902926236287,0.0037167565446291,0.000439955696822048,1.0098030024727296
0.1166496114570662,0.0290572159639236,0.0013417517844555,0.00033058446437564376,1.010027969920513
0.1173956016747565,0.0314345943434804,0.0007393794544037465,0.00023674246694786947,1.0100860426627676
0.1167488599585977,0.0249152261960355,0.0025548702110211,0.0004719573982213676,1.0099747671838817
0.1177295498386641,0.0271498154461041,0.0019378767692436,0.0004014614014273972,1.0100577430713822
0.1182602846983302,0.0337133446172682,0.0002908007420189007,0.0001486649774876482,1.010151673940506
0.1189697312617909,0.031639447742502,0.0007557460828558952,0.00023007065361925605,1.0101653174997232
0.1194363642087616,0.0356445304703821,5.723872361848614e-05,8.216675565256928e-05,1.0102177088588216
0.1203937935897001,0.0368562798695389,-1.846888454525197e-05,4.580434061146661e-05,1.0102703787856675
0.1212771351914912,0.0379447549849971,-4.4586661578987655e-05,2.0930572332316012e-05,1.0103166716725618
0.1237785255742734,0.038810524663314,-1.7313747242116767e-05,7.681908094291235e-06,1.0104276182132657
0.1239532100481269,0.0393188346957453,-1.5198838320656169e-05,2.6643231886708703e-06,1.0104398701190422
0.1227890087904245,0.0379926795054014,-1.6717292990226115e-05,2.1303839866344608e-05,1.0103820114581306
0.1252073787187851,0.0388117555958414,8.093577518674723e-08,7.640071052402829e-06,1.010478880229407
0.1253484015968738,0.0393152895370987,-4.870479138565297e-06,2.6646713926880475e-06,1.0104898353845482
0.1252143091856084,0.0018147145776534,0.0002961516994656899,4.132769486321732e-06,1.009826754410284
0.1215030260955487,0.0041334793513564,0.0008389321847915198,2.863959880548254e-05,1.0097415426525371
0.1229616504510838,0.003229643574335,0.0006027832668502906,1.4728826548958382e-05,1.0097777407104116
0.1244475358349876,0.0027388075847172,0.0004840963291066938,1.0283884424573877e-05,1.0098105982815926
0.1182225764157129,0.0086728440409615,0.0022203715583557,0.00016395176499034564,1.0096955995020094
0.1196524390316779,0.0068813628718785,0.0016402021594105,9.413232075110752e-05,1.009713957079225
0.1193319732477642,0.0114179807526269,0.002931091454675,0.00026199499695498817,1.0097666961936325
0.12119852198658,0.0061111093910041,0.0013770483327487,6.81558240672757e-05,1.009744224259997
0.1268984819941905,0.0012086712661442,0.00018416086834903956,1.1570904551167416e-06,1.0098675010355966
0.1281391906205618,0.0007014652338199435,0.00010131579529080066,3.330119389282762e-07,1.0098951968200154
0.1265214809143214,0.0018561059769472,0.0002983806012167188,2.93071247705406e-06,1.009859612327262
0.1282585892705653,0.0012130449368091,0.0001820925838231277,1.094665720199044e-06,1.009899462039214
0.1295344743572758,0.0007052957282285962,0.0001006372806299356,2.234429665615128e-07,1.0099270364300783
0.1202777640455573,0.0134695928460927,0.0033400174036531,0.0003340564228655977,1.0098337372611186
0.1180289361505797,0.0213640952245584,0.0034038941706217,0.000523540022786569,1.0099558026376867
0.117988270386599,0.0233147566245578,0.0029987647558155,0.0005025929831589961,1.0100094430579742
0.1183445733228998,0.0193063183376878,0.0036825092270084,0.0005112112240528104,1.0099252937849286
0.1189060682711918,0.0172350205733957,0.0037454327688192,0.0004680860687176378,1.0098913732451793
0.1194891856572132,0.0152486550986681,0.0036215435196142,0.000404612023789612,1.0098564337194966
0.1210795885043928,0.0149711607311225,0.0035360912340746,0.0003785335899878172,1.009890901157369
0.1196316955780556,0.0204809705868027,0.0035402384696562,0.000506682478759442,1.0099933532118728
0.118766499474535,0.0294188769969383,0.0013229597031913,0.00031627457698102493,1.010137106894212
0.1192868961194315,0.0251606600603095,0.0025578825951972,0.0004595642275119755,1.010104534224992
0.1196562137155574,0.0274141754323652,0.0019273248609322,0.0003868617506565946,1.0101533697195575
0.1200047320703556,0.0336055823180194,0.0003757117434401132,0.00015218689558008504,1.0102303482707835
0.1204621228424391,0.0310226018223984,0.000962124424714522,0.0002530737776333852,1.0102323321714015
0.1211407441590546,0.035311741229161,0.0001530271503240399,9.276794923735898e-05,1.010297565321581
0.1220067932980526,0.0368297403735847,2.641094755670462e-05,4.729046435361496e-05,1.0103390339137297
0.124230045578354,0.0379913576801638,1.005626200479332e-05,2.0174880903729197e-05,1.0104372779143598
0.1233639952402395,0.0371062055034248,4.140247064986239e-05,4.04820068404306e-05,1.0103985247248493
0.126580629307154,0.0388018483226952,1.7349804769763358e-05,7.595273305109208e-06,1.0105254536668329
0.1267436738206885,0.0393107413122631,5.487824622673011e-06,2.664185676844945e-06,1.0105365740087744
0.1256881263225822,0.0379782449710362,3.9280666020800505e-05,2.138395903649487e-05,1.0104891130473703
0.1258017169217256,0.0031124397679145,0.0005513799967157234,1.0558274222741102e-05,1.0098484810303143
0.1228340918522075,0.0050018961450983,0.0010412108328871,3.919577008653789e-05,1.0097841411800206
0.1243754334255002,0.0041882425254484,0.0008116034263815176,2.4658574224685817e-05,1.0098124350237174
0.1208078677809235,0.0087316624183355,0.0021433600071761,0.0001484361977544546,1.0097642409322416
0.1215299062050324,0.0115405417145846,0.0028748467232835,0.00024504405130676703,1.0098314044921433
0.1224644041288033,0.0070631354194279,0.0016160513853792,8.60494655658961e-05,1.009791256703042
0.1279220129378259,0.0018825437146338,0.0002982060344312053,3.266726199120389e-06,1.0098929182506688
0.1272011242387364,0.0027477387171981,0.0004672031819705672,8.017126521151357e-06,1.009877696071546
0.1297677451676084,0.0012312736927319,0.00018252105691449785,8.368629229387593e-07,1.0099332001561454
0.1309298748902463,0.0007091855885905075,0.00010023087375815076,3.3496051402791417e-07,1.0099565576619989
0.1293477921141457,0.0018716494692766,0.00029124793930949494,1.914410484028503e-06,1.0099247544191776
0.122220302882784,0.0136780884627942,0.0033069856411348,0.0003172661822962812,1.0098947033863164
0.1232887855908305,0.0120703416613858,0.0029335192421902,0.0002466699329049008,1.009887542781842
0.1199981481456997,0.0225886021887915,0.0031924635013102,0.0004990982421813245,1.0100749267459752
0.1212621451323816,0.0243159952778401,0.0028094402053723,0.0004617951814223661,1.0101608972753842
0.1203584255145413,0.0187871363900213,0.0036846746891501,0.0004764376122650437,1.009971674389677
0.1208270606257945,0.0167431936699035,0.0036810907492603,0.0004343542232851161,1.009929748076418
0.1225836292905147,0.0157164327133651,0.0035736048959492,0.000380644634572905,1.0099602023253005
0.1214516357466526,0.0206652652369263,0.003513483463021,0.0004916354340583922,1.0100663384607405
0.1209504493727382,0.0289077301471346,0.0015470466630243,0.0003329826053794754,1.0102291822968563
0.1215304843225119,0.0264820264174989,0.0022542225020993,0.0004130208563215021,1.0102225491933297
0.1280023159653909,0.0388020171251757,3.4459190680371256e-05,7.7392682409474e-06,1.0105691172837126
0.1281390121415851,0.0393060854377649,1.5916882895779355e-05,2.750762656266916e-06,1.0105789672474712
0.1218498995616329,0.0334055364844656,0.0004866854638670517,0.00016334752830112476,1.010315583803968
0.122251598737934,0.0309123132741941,0.0010585991008683,0.0002546401958214624,1.010309762176538
0.1231622710221112,0.0354803003800871,0.00019375062461473165,8.581971817570638e-05,1.0103746987859132
0.1248650077600987,0.0367027309127932,0.00011211343836463858,5.052246651664482e-05,1.0104509964652555
0.1270627286886149,0.0380388312993055,6.101140650156944e-05,1.8837634145732337e-05,1.0105335961139743
0.1262830725433602,0.0372212839754995,0.00010444416763066032,3.708581379331836e-05,1.0105031072568067
0.1311702442623576,0.0013048351609107,0.00019201887626177345,1.1635693105559065e-06,1.009962793757584
0.1323253601093138,0.00071186132772138,9.921051257888e-05,3.0505961422323975e-07,1.009985481509836
0.1270988789494085,0.004038066374662,0.0007449626806389685,1.843881305707332e-05,1.0098781699986032
0.1257403941342537,0.0046992711392357,0.0009195681079242152,2.698113590430284e-05,1.0098540163140584
0.1244592327694226,0.0064278910998911,0.0013903294399066,6.314747235443818e-05,1.0098322729889555
0.1233497490204725,0.0094616408622207,0.0022592529796119,0.0001541193399807996,1.0098358726497176
