x,y,u (m/s),v (m/s),p (Pa)
0.1937209026611345,0.0392937238382078,0.00020214322924035107,5.381260354427162e-08,1.0111040933634172
0.1927191463367113,0.0379620225772672,0.000567156769619633,4.201254368380684e-08,1.0111158212790363
0.1950006321089328,0.0387743927717549,0.0003472702522899235,-6.394210278358646e-08,1.0110890834195
0.1951164327929149,0.0392939119995687,0.000202181751078181,-2.786584161517182e-08,1.0110876256808825
0.186502168415844,0.0153558712251372,0.002891234953085,-4.82792955317608e-05,1.0111060657909594
0.1880799700039296,0.0138758928423997,0.0026729299305449,-5.207591601520963e-05,1.0110924930552478
0.1855702061807655,0.0177296582565962,0.0031472227137533,-3.831931549771027e-05,1.01111973796835
0.1845877213243875,0.0196346269154206,0.0032574920927992,-2.4757809767865287e-05,1.011132909949754
0.1850241109000127,0.0231497414478073,0.0032125059513345,-6.06381102768708e-06,1.0111562721929024
0.1854300196114556,0.0213037611131604,0.0032695299338367,-1.772360106812084e-05,1.0111395320843757
0.1856998931017935,0.0268976867672551,0.0028393740556274,8.08355475707792e-06,1.0111713550518624
0.1864572973613351,0.024555331562186,0.0031039998650464,-2.7433813081295493e-06,1.0111512099170932
0.18723962922247,0.0285591514328641,0.0025871432452965,8.60801291017444e-06,1.011161793731217
0.1889287373620553,0.0156264186153868,0.0029163091927801,-4.733917453715039e-05,1.0110939651192108
0.1902693809000066,0.0044301479512243,0.0009172856797431084,-1.5178205380964115e-05,1.0110783165157449
0.1893315936186624,0.0069263962076693,0.001408979787212,-3.023152470468371e-05,1.011081052055168
0.1892339625703568,0.0097621747302272,0.0019594547235087,-4.514675085013693e-05,1.011083917106942
0.1884208989020719,0.0120961078149213,0.0023832127455236,-5.190261254267484e-05,1.01108954779202
0.193653065939281,0.0019728632111959,0.0004275510077522705,-3.4675809448460923e-06,1.0110653603393769
0.1929874449585089,0.0031218420247684,0.0006649137842008362,-8.254292288910517e-06,1.0110674540237896
0.192215859346462,0.0045006602443165,0.000942362062293946,-1.5425976256821635e-05,1.0110701682380303
0.1950231632317269,0.0019539774831504,0.0004279845311028351,-3.4338641592493597e-06,1.0110577593132195
0.1967307178258034,0.001179585723715,0.0002644036927965619,-1.1968193880834325e-06,1.0110486665604748
0.1979064927535238,0.0006949460108741754,0.00015816039634099438,-4.484790731587433e-07,1.011042343989119
0.1965151483927372,0.0017530003025719,0.0003893667062651758,-2.577986634260944e-06,1.0110491963025738
0.1980627366328136,0.0012038749682581,0.0002723795035810941,-1.2711338896883458e-06,1.0110400975257174
0.1993017705268508,0.0006999562195845231,0.00016101097636704283,-4.2502498519523067e-07,1.0110327472666758
0.1897982354376607,0.0136468214717346,0.0026376208364691,-5.155553150158727e-05,1.0110806467803437
0.1919643068102174,0.0367192326383815,0.0008897093914830897,3.611842201955172e-07,1.011123666080317
0.1905947548667491,0.0355701784825128,0.0011697741656525,1.9042673656383776e-06,1.011138350280352
0.1908404522191484,0.0335048745709793,0.0016413432713168,2.837311736667438e-06,1.0111333860468703
0.1887722783054706,0.0304784254708882,0.0022511992034408,7.907274468183457e-06,1.0111525405482171
0.189583519470659,0.0324353575947895,0.0018635167730292,4.24673902776193e-06,1.0111465896086955
0.1940693704712132,0.0380108864536014,0.0005545736946934694,4.903116699530376e-07,1.0111002752910307
0.1933442579844711,0.037179587772338,0.0007721205078642987,6.246952596518516e-07,1.011108960133316
0.196511980752417,0.0392961116500142,0.00020141078372770365,-4.492177320205092e-08,1.0110717295610534
0.1964219879663866,0.0387763169634643,0.0003465356533858667,-8.827598723560954e-08,1.0110727397219206
0.195401035686706,0.0380744556569274,0.0005377621064576039,-2.9302701172287844e-07,1.011084137091119
0.1977957399757309,0.0387780563224336,0.0003459764831894147,-7.039141879569132e-08,1.0110571196509914
0.1979074775695329,0.0393001673886498,0.0002001358789843983,-2.7089058917332745e-08,1.0110558523365278
0.1879221558488511,0.0175372099370219,0.0031200056999937,-4.132214698707472e-05,1.0111048314399242
0.1870258913964711,0.0198513238371154,0.0032531530427619,-2.824370748738273e-05,1.0111207483696838
0.1869990058011388,0.022195958324346,0.0032472036207075,-1.6092375927953647e-05,1.011133452890025
0.1880097644534542,0.0261621610906753,0.0029269619321612,2.893397602819103e-07,1.0111449847108993
0.1887007383949335,0.0237922478156121,0.0031542710866645,-9.727824583412309e-06,1.01112890238211
0.1896095097326865,0.0281283516205429,0.002651734974518,4.384219085479716e-06,1.0111392124189302
0.1903593725187858,0.0173125359750547,0.0030914745789229,-4.267898649723162e-05,1.011095327062602
0.1910974956896711,0.0153240795087773,0.0028734601649745,-5.027332154128555e-05,1.0110816825287186
0.1914384043760571,0.0065692083838568,0.0013508401202377,-2.7689609257315512e-05,1.0110726656202031
0.1909466678787844,0.0090859123143905,0.0018383830869712,-4.1815014341197126e-05,1.0110749391365152
0.1904028209953868,0.0115488356564822,0.0022909418029649,-5.004120825978882e-05,1.0110786705832506
0.1931205644147322,0.0062395843767289,0.0012954823558333,-2.5376654041605304e-05,1.0110645769026128
0.1945152448048197,0.0028726934868506,0.00062018521737549,-6.97931243728549e-06,1.0110596165082828
0.1938433219824545,0.004358985544017,0.0009227153847154384,-1.4430448219823135e-05,1.0110620899428424
0.1959040991164476,0.0028237179018013,0.0006159501521354823,-6.422941383755015e-06,1.0110518002042606
0.197889332830194,0.0017587443157912,0.0003944032731267927,-2.5842248394215354e-06,1.0110405060413654
0.197105084217267,0.0024873122002481,0.0005492286500395306,-4.90413927054933e-06,1.0110442227984624
0.1997144361892627,0.0012607207288732,0.0002883608898723812,-1.3277789886619546e-06,1.01102908618763
0.2006971375294274,0.0007049135412770621,0.00016372846321512354,-4.627555990291783e-07,1.0110230617616698
0.1990359859130041,0.0019734645736042,0.0004446613525769844,-3.0585827910916275e-06,1.01103257582991
0.2009462633125311,0.0013196880129561,0.0003042970846534139,-1.4701795949676257e-06,1.011020167873658
0.2020925665143236,0.0007093259053375304,0.00016648992215044555,-4.352285365627931e-07,1.011012570238415
0.1918321693669827,0.0132029134692217,0.0025688488744035,-5.219209692316066e-05,1.0110728350649136
0.1934560123984136,0.0357767828451799,0.0011215043325086,8.993741241318145e-07,1.0111077686494878
0.1921083165557625,0.0347767464078549,0.0013563090634125,5.978040570423231e-07,1.011119457086321
0.1922692523998335,0.0328272627667383,0.0017853506665002,2.1750240044796957e-06,1.0111142093414631
0.1911943803684315,0.0307464291375563,0.0022048903509702,5.727893277353192e-06,1.0111273340179707
0.1947376199495658,0.0368326252269477,0.0008613069809254868,2.1378770929978265e-07,1.011091602546957
0.1967922229034889,0.0380885406199262,0.0005337884580488924,-5.37591930550507e-08,1.0110683962329166
0.1960758941812341,0.037236558050953,0.000757960506793978,-1.710320621418734e-07,1.011075775809964
0.1991562900582027,0.038787767697905,0.0003433735332618258,1.712566824835351e-07,1.011042552007568
0.1993028880792531,0.0393051572114435,0.00019886055552510224,7.908851286471071e-08,1.0110409994395224
0.1980832967363888,0.0381503909515718,0.0005172198943447882,-6.027745803753723e-08,1.0110540170553897
0.2005641550161921,0.0388000834292397,0.00034014638427247223,-6.414040512401174e-08,1.0110263157665538
0.2006982286438559,0.0393101772255625,0.00019748501116253749,-4.5486901578032886e-08,1.0110246356051955
0.1897029097669613,0.0193997068262462,0.0032226976178104,-3.331123063434041e-05,1.0111055358245633
0.1892201616277982,0.021565414957446,0.003247986703516,-2.2016885913793185e-05,1.0111154158771758
0.190654713797143,0.025493608526108,0.002995861267636,-4.941793532074454e-06,1.0111239448060516
0.1910113644831996,0.0231319551478436,0.0031865848915883,-1.5793427804506317e-05,1.011110897500144
0.191832638361465,0.0277562937918284,0.0027024673414029,-3.05920776007184e-07,1.0111132659583426
0.1915874978980454,0.0186840113171603,0.0031801863690215,-3.936707044611719e-05,1.0110907249367531
0.1924815903330401,0.0171221929216619,0.0030672741853544,-4.756180578000241e-05,1.0110807450101955
0.1931848690668425,0.015033817910788,0.0028334758676635,-5.256203555045053e-05,1.0110689442244276
0.1925961503953774,0.0085761556040585,0.0017489778062138,-3.822518595709228e-05,1.0110669679651154
0.1923004880420133,0.0110103896216383,0.0021995533775259,-4.874235903461436e-05,1.0110682442014038
0.1942108973854068,0.008160352228147,0.0016769688079097,-3.6033688147648814e-05,1.0110593633931315
0.1947796238992545,0.0059659589771868,0.0012509571630473,-2.3624741212996267e-05,1.0110560926277288
0.1953879014073658,0.0041278597277627,0.0008838912948213665,-1.296973547024787e-05,1.0110536037294295
0.1968780526447693,0.003747464210224,0.0008133827632352625,-1.0402852166101543e-05,1.0110446940641766
0.1983512244664633,0.0030068941940478,0.0006651220436826006,-6.8271024633443566e-06,1.0110360978727224
0.2003934863556545,0.0020213471536771,0.0004592751461091988,-3.424420643433401e-06,1.0110233255723848
0.1996802891223291,0.0028297409008196,0.0006324360689953353,-6.173020139846447e-06,1.0110276473297832
0.2022315577908513,0.0012570571502697,0.00029272848775757323,-1.3022880593790976e-06,1.0110105240344485
0.2034880546790159,0.0007128981885292244,0.00016894176317057714,-4.503167606906502e-07,1.0110015985229344
0.201708241644988,0.0020670649799549,0.0004735316986669061,-3.3071304912612777e-06,1.011013585367171
0.1938716562894847,0.0127592364136621,0.0025008039930508,-5.202422725701458e-05,1.0110607467623651
0.1947698800960232,0.0353786858341187,0.0012160219858901,7.606262213846198e-07,1.01109067834882
0.193842465192682,0.0336123070278707,0.0016206767980782,2.511652528743354e-06,1.011099490496205
0.1932512132261223,0.0316161272211027,0.0020362906087701,3.877055890780076e-06,1.0111101204376385
0.1933961792320666,0.0292247400635811,0.0024651345999622,2.967856230502923e-08,1.011097600786261
0.1961221959294051,0.0358349207482733,0.0011085032015355,-2.6990848419155373e-08,1.0110746641026942
0.1974885252517348,0.0369508764253085,0.0008323270246592189,-1.12698325756278e-07,1.011060862822002
0.2032926681784243,0.0388284609973186,0.0003316858876596441,-4.837317214286256e-08,1.0109964116403545
0.2034888255464392,0.0393192184852338,0.0001945386149692572,-1.5790860512097052e-08,1.0109943334375349
0.2020935412416994,0.0393147478986403,0.0001960046345469856,-6.95479655703085e-08,1.0110091716086418
0.2019086640287264,0.038920161766627,0.000306565990147327,-1.6419162054673075e-07,1.0110111379007891
0.1994781030004417,0.0381527723051191,0.0005168894853279779,4.0680681906770004e-07,1.0110388441272866
0.1988391827391943,0.0373131685236566,0.0007385569665164099,3.965320674299188e-07,1.011046545718385
0.2009167368092197,0.0381380764486698,0.0005207591578974949,-4.117100131769647e-07,1.011022234134806
0.20488359117118,0.0007149189995634972,0.00017108719632495857,-4.134680773491634e-07,1.0109898269270157
0.2035814711900186,0.001260084115115,0.0002960516233269451,-1.325307773502959e-06,1.0109996331873985
0.1917884653052272,0.0207677415028451,0.0032417009076984,-2.948672316330496e-05,1.0110935522909832
0.1924048006532756,0.0243818673497719,0.0030879919798267,-1.0322419422450644e-05,1.0110950411581885
0.1926750323273257,0.0258836854840285,0.0029403463058781,-4.269724460099156e-06,1.0111024054734354
0.1932619493166553,0.0226865396863451,0.0031927067146584,-2.317260418070204e-05,1.0110835253916506
0.1940206058755111,0.0270278811228856,0.0027999384567082,-4.420313344393571e-06,1.0110923105340814
0.1934039235845539,0.0190567840304894,0.0031905986116011,-3.9750019963183305e-05,1.0110720031738183
0.1944510687367982,0.0169805289109299,0.0030480409922105,-4.755591612854975e-05,1.0110608219196175
0.1952959113620837,0.0147032262579983,0.0027881587285255,-5.226482070154877e-05,1.011052337413126
0.194520926246026,0.010250023606817,0.0020706471951958,-4.529958134505575e-05,1.01105633941706
0.1957422068029505,0.0079186677362455,0.0016382987645168,-3.451355617362871e-05,1.0110492960066275
0.1964089612295738,0.0056475049752598,0.0011970819129238,-2.093380620060867e-05,1.011046014247633
0.19798688076282,0.0047936238295355,0.0010340557060662,-1.5490123972812396e-05,1.0110368156069975
0.1994907701603959,0.00412497435805,0.0009044596151650146,-1.2006437523605536e-05,1.0110278753784476
0.2010082093291319,0.0032129495887865,0.0007201546878754186,-7.666521131098058e-06,1.011017475493145
0.203119389705258,0.0020130557283522,0.00046565040706519775,-3.2924562410307064e-06,1.0110024729913378
0.2024295833439163,0.0028552322024336,0.0006486914485389685,-6.099692136986984e-06,1.0110072261241163
0.1961051188306368,0.0123283399105115,0.0024347034329255,-5.082671203599761e-05,1.011045992379681
0.1960143974390902,0.0336312831122436,0.0016184433853315,1.9288282761987204e-06,1.0110780137349324
0.1950281842335292,0.0312792610078566,0.0021008509675449,7.267669894901605e-07,1.0110844130090888
0.1954601659390487,0.0286342040237477,0.0025608326887469,-1.167791478368216e-06,1.011076722561114
0.1976468586587828,0.034979495840068,0.0013124947882571,3.831549382549797e-07,1.0110585011641318
0.1978841804802571,0.0329765146316057,0.0017552730575311,-2.539718512882176e-07,1.0110537250542786
0.1989843076606363,0.0359048904221157,0.0010925736041398,7.070748902640267e-07,1.011045098699238
0.2046918108523043,0.0388395555726582,0.00032877241828253536,1.6063723717342128e-07,1.0109812491725565
0.204884057628315,0.0393229515029697,0.0001936315482805656,8.237701505945004e-08,1.0109792139674811
0.203746323769612,0.0381111470960624,0.0005273678870397623,-9.941211499966285e-08,1.0109920534546275
0.2022937469446674,0.0381818263134429,0.0005085627143909159,-2.115867086941928e-07,1.011006779570829
0.2002487891561011,0.0368888827396396,0.0008483119635537028,-2.7579772595241263e-08,1.0110298506402813
0.2016319693301742,0.0372082912591015,0.0007656788192806703,-7.275209218647217e-07,1.011013569619611
0.2052673764014003,0.0012833170508738,0.00030466257874908704,-1.2849096824371668e-06,1.010985812850536
0.2062791170726504,0.0007149404468849887,0.00017256241368987738,-4.2894552030605226e-07,1.0109778101912648
0.2045255686431292,0.0020578702040183,0.0004799098817566873,-3.053214617550665e-06,1.0109912189934798
0.2066068682315298,0.0013378893627319,0.00031997896979160537,-1.3614198932444726e-06,1.0109738188311927
0.2076745745255286,0.0007136037320311106,0.00017381166554969512,-3.78974535701035e-07,1.0109651382854354
0.1943314504579471,0.0208497003486666,0.0032287735199533,-3.101757505089332e-05,1.011074318207165
0.1944209433410682,0.0247134134428774,0.0030545881821834,-1.2751818024606171e-05,1.011076614915127
0.1955763283895646,0.022416563771389,0.0031934923731691,-2.286038966296381e-05,1.0110672447889044
0.1960294159982299,0.0262958181780496,0.0028849167958456,-7.258628478320624e-06,1.011068972014826
0.1955670926225179,0.0187060538998937,0.0031654918092948,-4.122321855539395e-05,1.0110547469661422
0.1966300429267372,0.0166075163131292,0.0030058957779238,-4.837764813410946e-05,1.011045073146599
0.1975677923499697,0.0142946149388268,0.002731622930066,-5.190524196734424e-05,1.0110371791956665
0.1968405635254358,0.0099378098733715,0.0020225111950245,-4.342318023337175e-05,1.0110418150555398
0.197560400537056,0.0070986325658815,0.001490035465192,-2.8258054412971744e-05,1.011037902207811
0.1991080226452896,0.0060503238467288,0.0012929739251915,-2.2568632772928044e-05,1.0110296646594696
