x,y,u (m/s),v (m/s),p (Pa)
0.3021003350173817,0.0115371031849555,0.0066253215362947,0.0001606992006298869,0.9982778397769873
0.3008138884659192,0.0246600713376367,0.0201365462685558,0.000807334891959511,1.0086237963972842
0.3013099452958246,0.022801939550488,0.020053871560616,0.0007694390980709267,1.0063348267299566
0.3007003093672303,0.0214617732437495,0.0198067933805108,0.0007678704860845056,1.0047049200292977
0.3008526662828554,0.0195441519796568,0.0185809758495291,0.0007036203514674265,1.0026506118621246
0.3015681753408015,0.0285718435361461,0.0189563352359574,0.0007357220824815281,1.0127865502752211
0.3023699233468335,0.0262961564096258,0.0199939740495109,0.0007229145611696721,1.0103903606144524
0.3031671742183958,0.0305499772163651,0.0171082932786166,0.0005860058856378933,1.014066528071166
0.3052090949432393,0.0337634727882625,0.0125444798534364,0.00028514715170340426,1.0152698580949715
0.3039525777574147,0.0326315545726761,0.0142139400181978,0.00039097379649695295,1.0151871674632449
0.3065320231655076,0.0350576761564395,0.0104823123704788,0.0001705856436458509,1.0152030713705578
0.306644201281845,0.033009878924808,0.0138014825148229,0.0002751609744417977,1.0145499806648195
0.3078245102133005,0.0358975654168839,0.0090876657350489,0.0001140760675353302,1.014969932737934
0.3107806476737544,0.0387701463335709,0.0032832686836539,5.58565956878102e-06,1.0141257085612718
0.3109301250910316,0.039295525271451,0.0019469714141805,1.3460621405304275e-06,1.014081012873698
0.3097751163694375,0.0380860022851062,0.0048773603791301,9.838710919637108e-06,1.0144619933606651
0.3090649459397519,0.0369586332276721,0.007196054911148,5.67217530737456e-05,1.0146460525518026
0.3122006478564396,0.0387787628503184,0.0032740168142893,-5.000695228755326e-06,1.0136464703365762
0.312325431567112,0.0392945506300857,0.0019489223501043,-2.9621601843267245e-06,1.0135948572039313
0.3018066317130812,0.0171655450840524,0.0159483681279326,0.0005262072897795248,1.0005365176371053
0.3137208224810459,0.0007148300103382607,-0.0003545947868467046,2.276164498727836e-06,1.0002406345976156
0.3124181681388678,0.0012368818322001,-0.0005391349660260723,6.22501259400205e-06,0.9999948179309744
0.3138564373843607,0.0012487435153836,-0.0005551250812274492,5.547166780477823e-06,1.0002694796179048
0.3151162032370287,0.0007154596877302856,-0.00036015495964766256,8.058686028142577e-07,1.000521149997293
0.3106642302610445,0.0019136224230725,-0.0006939012230245792,9.553114273342669e-06,0.9996819649849455
0.3121434134323721,0.0018646259668246,-0.0006992918957532961,9.816232456713494e-06,0.9999369818092524
0.3099785362005058,0.0026718391176317,-0.0007743726788707761,8.353544124133484e-06,0.9995638746141268
0.3086208131738773,0.0029856670661425,-0.0007786122960838293,8.936091239599776e-06,0.99930620396321
0.3026498660869471,0.0149832267852558,0.0125145790868154,0.0003523095248975082,0.9993877376146492
0.3071197740717448,0.0041303100427314,-0.000618620510686463,2.8565621327586957e-05,0.9989846972623804
0.305588948038858,0.0050498296459147,-0.0003196956642057636,1.5417964076824982e-05,0.9987497210304298
0.3050004856859583,0.0075210414660706,0.0013999050631627,5.038604427637878e-05,0.9986792309318296
0.3034336714848625,0.0128187944550207,0.0086850092040101,0.00019769437892488504,0.99874658688213
0.3043989023669824,0.0105262425494753,0.0050211507803684,0.00010037376345328287,0.9986589305956418
0.3031140876831562,0.0237748011475729,0.0201383594669537,0.0006648641346696394,1.0074409623472311
0.3026174437557794,0.0212317831419522,0.0197058502914925,0.0006593313207045073,1.004423932884127
0.3031576565223597,0.0188140307286194,0.017809270984111,0.0005393244189575882,1.001950445813244
0.3039274962707789,0.0281909741633843,0.0192847517923528,0.0006101451492158053,1.0117939890467709
0.3046648306694692,0.0257907920935959,0.0200513996897534,0.0005991644748405232,1.0095099826681464
0.3056649498628026,0.0308971803190269,0.0168979731785727,0.0004718450290373991,1.013483405474979
0.3075809158452745,0.0315973775405449,0.0160674922446844,0.0003581154266200735,1.0137397396270882
0.3082441653085012,0.0337085799263101,0.0128231214570052,0.00023462171652073455,1.0143782289469505
0.3091517357401745,0.0353875156434398,0.0100353478383165,0.00012871734462158675,1.0144691199969356
0.311228917095272,0.0380250010262941,0.005037355281062,1.446277686273007e-05,1.0139621087698512
0.3104704182987537,0.0371947404354047,0.0067817906419239,3.0903672429157744e-05,1.0141684046228057
0.3104769786283128,0.0358453729898711,0.0093019866198461,7.978027129918213e-05,1.0140067651678817
0.3136116739045653,0.0387841683671399,0.0032583069276512,-1.7295716029939123e-06,1.013213023227755
0.3137207317696837,0.0392930893508329,0.0019484345250705,-4.433483556092966e-07,1.013177529165061
0.3124702582016592,0.0381636559332256,0.0047453475349509,-4.2032147127955095e-06,1.013545235331673
0.314901660382953,0.0386943754626938,0.003481832649943,-4.017804276264216e-06,1.0128288373938508
0.315116054172386,0.0392910967155095,0.0019489975584712,-1.5236423709859945e-06,1.0127737381227633
0.3040004528444522,0.0164938498332792,0.0148666987917212,0.000384652555960544,1.0004102078899864
0.3166533896225234,0.0012444646237945,-0.0005631294718403996,1.2917846279830962e-06,1.0008354254791825
0.3165115736507182,0.0007159901147445665,-0.0003630237869369314,6.052400040579603e-07,1.000804464753527
0.3179069484904689,0.000716390183917968,-0.00036297580509946656,-5.684929508774199e-07,1.0010978982470111
0.3152118757294093,0.0012420876039403,-0.0005592708724546498,2.142486049760788e-06,1.0005424995435004
0.3134540006879829,0.001937891046246,-0.0007257311192866399,1.4187524993074915e-05,1.0001966857544555
0.3149387791901928,0.0018742984880445,-0.0007239462307299929,3.53884503380752e-06,1.000479121590386
0.3127584191133484,0.0026887012848908,-0.0007989523831341043,2.2262422923145585e-05,1.0000505246593825
0.3113273332443285,0.0030066130728279,-0.0007958800592210808,2.0728873592535458e-05,0.9998004961792948
0.3098476524627319,0.0040141186393293,-0.00064501851231935,1.5379808246764445e-05,0.9995478472056006
0.3084455599366616,0.0045333427227716,-0.0004938535684067968,1.302810958873657e-05,0.9992943427476004
0.3048221209254746,0.0142618339519964,0.0111372508858288,0.00023106822633797903,0.9994374659432184
0.3071820612946663,0.0064302527573434,0.0004168795578078792,1.9248974733777395e-05,0.9989953731855222
0.3063434377371574,0.0094652446397252,0.0035857583327393,5.555082885366893e-05,0.9989654872110556
0.3056162785296534,0.0120017747680447,0.0072286762104105,0.00012415728509664398,0.9990298004339034
0.304488959088782,0.0220546185976535,0.0199006346273046,0.0005880405804459548,1.0053575359340698
0.3054651256908497,0.0236012256082777,0.0201181104824004,0.0005447620892717276,1.0070473699637956
0.3047158569022639,0.0201425732431415,0.0189161780765431,0.0004989273906014727,1.003180181478646
0.3054230874014246,0.0180023698874126,0.0167982461319162,0.0003946330974097003,1.00154382671362
0.3062119865220862,0.0276645238424887,0.0196212980385195,0.0005060096569871837,1.0109393704446343
0.3069003643775021,0.0252166934378661,0.0200994234395014,0.0004819999020487078,1.008576274567959
0.3078029752141588,0.0292419097640163,0.0184895389026976,0.00042432837911915433,1.0115639451731815
0.3095482875590649,0.0311293387685634,0.016735050438352,0.0002911875765453524,1.0127938244364634
0.310371079713016,0.0336538360309084,0.0130052935644191,0.00018320831482576832,1.0135899832413455
0.3118433317841882,0.0368833512074154,0.0074477565734115,2.577669088271455e-05,1.0137014530153283
0.3119603602939928,0.0349941613943864,0.0108511561037298,9.789028827811287e-05,1.0133920144311712
0.313953702466041,0.0381069467380814,0.0048848092705588,2.1092758263801785e-06,1.0131098093805095
0.3132366471949148,0.0372185312338289,0.0067995084754464,9.878771231601784e-06,1.0132693445031005
0.3161021581153542,0.0387289359105421,0.0033837843763513,-4.022835883933656e-06,1.0124853914609242
0.3165114353940893,0.039288923323321,0.0019487730261521,-2.6492356518419705e-06,1.012374057458245
0.3154021954874041,0.0380012072438074,0.0051239824804755,-1.485519175183078e-05,1.012673448169734
0.3062189502114802,0.0157737328968032,0.0136281913993333,0.0002514955029944386,1.000298310606385
0.3194440487483937,0.0012389479152804,-0.0005571422421835909,-3.5738300066836306e-07,1.001422776675862
0.3193023293968592,0.0007165095837394533,-0.0003617331612197088,-6.761374124895824e-08,1.0013921769073948
0.320697703058272,0.0007162773029255945,-0.0003605802014801552,-9.253343056992808e-07,1.001683088988668
0.3180070302115881,0.0012408799636422,-0.0005600495259842647,-1.460859923645759e-06,1.00111885663371
0.31769746629779,0.0018998665126916,-0.0007283744388134902,-4.106959826527816e-06,1.0010515146798775
0.3163411329254709,0.0018730136734858,-0.0007263061641159583,3.439452778094988e-06,1.0007733179753642
0.31557585810711,0.0026904168428027,-0.0008118336874131562,3.625773512011207e-06,1.000607777254792
0.314104998208645,0.0030224654671641,-0.0008205546456989201,1.592631364436665e-05,1.0003165054874452
0.312585810401334,0.0040377460159871,-0.0006509474292614964,3.734430032572107e-05,0.9999917120062766
0.3109967888517584,0.0049371729864572,-0.000376438706442744,2.573804405241469e-05,0.9997310813636918
0.309238036741456,0.0059891546854943,0.0001383198989607507,3.719985854040343e-06,0.999356776804412
0.3070194944567785,0.0135107514461295,0.0097348564243689,0.00013855661782515436,0.9995937099479328
0.3085381868508288,0.0083228460986957,0.0022399415169507,2.9108412962792715e-05,0.9993014400889572
0.3077962787180209,0.011197285303346,0.0059276165861355,6.255722058111866e-05,0.9993041480754208
0.3062033986183074,0.0216423619675357,0.0197436088378549,0.0004794807451062492,1.0046476354472686
0.3074944070947747,0.0230081800242366,0.0200464624800973,0.0004426376212107125,1.0062198082247529
0.3068296715205219,0.0194848916276219,0.0183170860533139,0.0003877544511152677,1.002684553428039
0.3076159364031945,0.0173052508204249,0.0158121753892831,0.00026782929485047046,1.0012609347158234
0.3084923948471533,0.0269331854257978,0.0198726156519612,0.000404703267975476,1.0098804462116389
0.3093247701884194,0.0243656090199262,0.0201244518495317,0.00036232953497030617,1.0074100492988425
0.3099685187570571,0.0287135530703313,0.0189649898035736,0.0003408108793501749,1.010670184182912
0.3177856484697488,0.038753273523898,0.0033205666965249,-7.624711163931161e-06,1.012060454688468
0.3179069030504895,0.0392872596507489,0.0019460924366177,-2.590321617090578e-06,1.0120193603389285
0.3113703655168117,0.030950228965404,0.0170189869081292,0.0002424549468840365,1.0120795868376875
0.3122397597616099,0.0329223013529444,0.0141686359636915,0.0001555667671168184,1.0127352340490527
0.3132550353086826,0.0359165400114408,0.0092832551844323,4.080655726506672e-05,1.0131190905828067
0.3135555418725463,0.0338185690190146,0.0128501781486645,9.781859976265612e-05,1.0125540314715575
0.3146984537984729,0.0368700330539785,0.0075361972935571,3.2386756852856405e-06,1.012820929470526
0.3168083723118489,0.0379824944903808,0.0051701791758105,-1.662839355323806e-07,1.0123117731761275
0.3161096318400185,0.0371772136604234,0.0069143603140367,-7.940058619450111e-06,1.012471431491482
0.3084339733723382,0.0150709919886466,0.01237876562432,0.0001499829057181048,1.0003119277543704
0.3208501701456185,0.0011320254250564,-0.0005191544426162834,-1.4348920068870424e-06,1.0017155027931637
0.322093050112622,0.0007158308594873376,-0.0003579266827639022,1.4361265371307205e-08,1.00197491163269
0.3204841306992481,0.0018987073253552,-0.0007190566786554208,-6.588987352956378e-06,1.0016378695668309
0.3190820740884159,0.0019005077459535,-0.000724257533799809,1.2202950532358431e-08,1.0013456930037077
0.3183215039948527,0.0027845149368255,-0.0008021038650059163,-7.770094636610714e-06,1.0011803119161111
0.3169143254507975,0.0030408296145312,-0.0008159324062328825,-3.3982460085817515e-06,1.0008861209518751
0.3154256417655463,0.0040092952052428,-0.0006605440406490249,1.2062867429904212e-06,1.000549727456104
0.3138481569778684,0.0048734377734385,-0.0003928544871632501,1.6429060094601358e-05,1.0002174925894851
0.3121731864369739,0.0060658892866823,0.0001905966685518889,3.156965301315658e-05,0.9998387099453396
0.3104340402424703,0.0071852012157016,0.0010454396279171,-2.7128139831284293e-05,0.9996167213515762
0.3092344668661406,0.0127688112145672,0.0084010986828568,7.088573050757172e-05,0.9998015435371
0.3098688791063921,0.0103528495516918,0.0047217720463628,3.414448951302045e-05,0.9996465541193548
0.3081011603713348,0.0209822325481426,0.019398715862765,0.00036790659553978126,1.0040253588307442
0.3091094230209547,0.0223300877742638,0.019875843383877,0.000347499450170056,1.0053482945981411
0.3105390874352677,0.0227187349602304,0.0199436908819939,0.00027395401883973096,1.0056558589514426
0.3089672673911158,0.0188689194080852,0.0176307863192065,0.00026438218548080825,1.0024596421600134
0.3098394108332155,0.0166608567408794,0.0148268614041938,0.00016610965540107912,1.001150627916189
0.3107621935325321,0.0264042273568048,0.01996593682431,0.0003057747828759734,1.009052955203158
0.3116077219017756,0.0241602305704455,0.0201030635888552,0.000250528833492431,1.007064731145271
0.3122035845056246,0.0283371854678185,0.0192475971193892,0.00024215880854489347,1.0100576083377193
0.3222307288940195,0.001245637432395,-0.0005544500422861321,-7.447517082066436e-07,1.0020033893099376
0.3234883667751483,0.0007155927576467968,-0.0003572975867992013,-3.804137714526762e-07,1.0022758239983494
0.3193024631637539,0.0392869851665522,0.0019361916854709,-3.176680401464693e-06,1.0116690620666704
0.3192072316751875,0.0387624358471472,0.0032808912578878,-7.808909027903192e-06,1.011699193424722
0.3181784689934734,0.0380509114047083,0.0050073554691483,-2.0236328929659105e-05,1.011941220507932
0.3205833732495025,0.0387627110018158,0.0032660684188874,-1.3333535949011948e-05,1.011384123278364
0.3206980774824534,0.0392890613750855,0.0019169700972562,-4.979109921772532e-06,1.011350513428792
0.3138909628044978,0.0309451591018578,0.0170985914121825,0.00017071270361628964,1.011460349156919
0.3149125825858885,0.0350318293194879,0.0108775772794186,1.524702154503586e-05,1.012470814474698
0.3150745504806065,0.0331014229339701,0.0139947350319825,7.509348625811143e-05,1.0119569083352706
0.316191390391526,0.0359521780766122,0.0092492654155869,-6.938817220277992e-06,1.012332919054726
0.3175164614657328,0.0368016214571595,0.0076668810881113,-1.854775832958881e-05,1.0120818637969853
0.3106794476211161,0.0144140671299942,0.011198037967373,7.021036221873705e-05,1.000424331231332
0.3218342880943963,0.0019347003007273,-0.0007211568736171565,1.031877129284074e-06,1.0019204437338085
0.3210879901089759,0.0028253599266776,-0.0007849256575085228,-7.120687533111706e-06,1.0017622738840537
0.3196811523360897,0.0031340982868987,-0.0007906159275050145,-8.472880203249152e-06,1.0014676572629355
0.318153850262175,0.0040992122511988,-0.0006123848239658962,-1.486063318779707e-05,1.0011357421955702
0.3166701848724029,0.004832188407735,-0.00037628178842528335,-1.9540287647620928e-05,1.000822215164037
