x,y,u (m/s),v (m/s),p (Pa)
0.2631642576414307,0.0246070522209909,0.0084134452320408,-9.864168958509616e-05,1.0204525414497334
0.2644705133751917,0.0262621572824159,0.007942971219386,-7.491369248740133e-05,1.0204936900341697
0.2655253712606497,0.0276401257437175,0.0073797046707516,-6.403452975984807e-05,1.020553876889873
0.2640507505635923,0.0224480977612067,0.0086944918764965,-0.0001318004061576156,1.020431807977806
0.2628044659270551,0.0205851242646444,0.008678022639386,-0.00014957653592792002,1.020336149634751
0.2638412362637969,0.0183384027004306,0.0082290642040696,-0.00016685814797829366,1.0202846579525866
0.2647189067954064,0.0160319259874146,0.0073801203815081,-0.0001806190608430444,1.020263395506675
0.2703648716404787,0.0018808082522221,0.0005213916802854489,-1.0488373472645754e-05,1.020387542881278
0.2668221196541788,0.0032304945781014,0.0009166298698161,-2.167565974430021e-05,1.0202613654012207
0.268309564138573,0.0027678608221841,0.0007809523663601854,-1.835553068580911e-05,1.020312347603356
0.2696159498168464,0.0029470359884611,0.0008599532846690515,-2.2615835799021108e-05,1.0203620565970066
0.2667630597732029,0.0047563697723983,0.00149866981945,-4.691574447670875e-05,1.0202600743670986
0.2653712466667351,0.006434445304796,0.0022114214180268,-7.869264072798716e-05,1.02021396593914
0.2647635007939801,0.0094144856172996,0.003749995037969,-0.00012754019434180352,1.0201885198364016
0.2640681670488093,0.0120116927919286,0.0052370577233078,-0.00016007475696331347,1.0201801800907164
0.2717651556772377,0.0018677675208986,0.0005310865196114786,-9.149332302810096e-06,1.0204300793448378
0.2734033620471317,0.0011860960008977,0.0003345537752616001,-4.0279227212209856e-06,1.0204822944239549
0.2746504646656552,0.0006960661288991088,0.0001968867211917856,-1.6864440206496218e-06,1.0205188358328547
0.2732072120207878,0.0017746753079142,0.00051375416640812,-8.595904023367768e-06,1.0204724837987078
0.2748172745527743,0.0012034069916487,0.0003497512727779755,-4.609099631821774e-06,1.0205207177916555
0.2760458777882555,0.0007021431446068895,0.0002049293163222938,-1.5742595772114814e-06,1.0205537249441732
0.2655208721163533,0.0137567102806974,0.006238107843479,-0.0001753674188174805,1.0202506881313145
0.2655121527740186,0.0298398234104017,0.0062895162556486,-3.961472668544679e-05,1.0205807712002384
0.2663731299520914,0.0324287971886255,0.0048065995319438,-2.9508189322281454e-05,1.0206034535232904
0.2676234402623792,0.0337500150512255,0.0040042784190099,-1.9550813577113357e-05,1.0206141514506024
0.2688653251938184,0.0351098561034057,0.0031559720767375,-1.2171117144893364e-05,1.0206140478507646
0.2700543643102491,0.036020875827167,0.0025769893090164,-8.45007250631641e-06,1.0206124951292783
0.2714041532879443,0.0370168543224909,0.0019371466836133,-5.208170613084296e-06,1.020611443274012
0.2735083850103776,0.0381051190304205,0.0012294753193772,-2.3970240703370454e-06,1.020603525299509
0.2727957897674363,0.0372599308711785,0.0017755127711027,-5.099089243954094e-06,1.0206066407216825
0.2758853561300112,0.0387528882034965,0.0008060756959351835,-1.2258987363688228e-06,1.020596275414607
0.276046574140249,0.0392848163625132,0.0004625826952063868,-4.244706926659896e-07,1.0205949949064943
0.2749429249767155,0.0381135990453933,0.0012200023571634,-2.8309510843378443e-06,1.0205992895023217
0.2653033504265691,0.0243564100273003,0.0084356730483732,-0.00010870347127909094,1.0204428732809532
0.2661922980009163,0.0224507871592687,0.0086639471818991,-0.00013887354158085703,1.0204425062969873
0.2674054916558985,0.02825504352387,0.0070832105163233,-6.218357014936515e-05,1.0205537997532277
0.2665706164604062,0.0261632312216173,0.0079490427298939,-9.14922190322762e-05,1.0205250305038085
0.2655410855319587,0.0201483977641282,0.00861735605895,-0.00016121423966352404,1.0203685199605512
0.2662562028843274,0.0177523688038822,0.0080365397898322,-0.00017936355881663935,1.0203386732651294
0.2670376388636626,0.015480139898898,0.0071271960180524,-0.00018475782147499813,1.020324882179249
0.2711759769307335,0.0028197597687708,0.000837044527928768,-2.0747553618729967e-05,1.0204086993526336
0.2685026267242951,0.0042972182262876,0.0013370841117594,-4.336898416354785e-05,1.0203222409781
0.2703477136013268,0.0041893031757583,0.001327529010535,-4.243955648430034e-05,1.0203764077809374
0.2677389524755856,0.0065521223516475,0.0023120137662006,-8.043549858926419e-05,1.0202863043742056
0.2669007754625466,0.0088990825580622,0.0035043597906088,-0.00011976980363626228,1.020269435005554
0.2662279811848454,0.0114895064651484,0.0049572582155109,-0.00015733923458366518,1.0202530158642775
0.2725954184684535,0.0027051273376878,0.0008138179565340065,-1.6599957520098785e-05,1.020446419174778
0.2745444894610656,0.001794224843436,0.0005326962973465823,-9.86977399872706e-06,1.0205115047880566
0.273788488928335,0.0025477577616066,0.0007750877219333022,-1.8964029640574625e-05,1.02048996644236
0.2761512003440076,0.0012345065774114,0.0003691346722651178,-4.457126468386005e-06,1.0205529779367868
0.2774413526875576,0.0007070887453601686,0.00021176486677031763,-1.3058810029446194e-06,1.0205859566651068
0.2757165584158076,0.001968089387759,0.0006023164866626054,-1.1057464743386408e-05,1.0205399964901176
0.2775841068778462,0.0012494846706339,0.0003827643720500504,-3.926427028035727e-06,1.020585556890044
0.2788368459085393,0.0007106638620397536,0.0002178334129547885,-1.3288564467249008e-06,1.0206165593713474
0.2677987328948721,0.013268749603405,0.0059844234937131,-0.00017526339588594907,1.0203193715411645
0.2681104595215893,0.0309623446754942,0.0056537930569215,-3.417285551051881e-05,1.020597891410316
0.2692153786016065,0.0329652186855856,0.0044637955686236,-2.689250301950572e-05,1.0206092475835034
0.2704884460637926,0.0339758074664052,0.003845888884019,-2.0612532770709265e-05,1.0206074363871571
0.2716391676612639,0.0351997959770538,0.0030841214145209,-1.4193295072620585e-05,1.0206078817073283
0.272886133230123,0.035995503517182,0.0025792657846003,-1.0354913261870409e-05,1.020605098674471
0.2742570350691352,0.0368445734988686,0.0020357179479201,-6.99620528551674e-06,1.0206031535598965
0.2772971737781904,0.0387517368439307,0.0008041467235457522,-1.2558334472079023e-06,1.0205932937708608
0.277442024947107,0.0392859132413508,0.0004602963515323516,-4.320644884532538e-07,1.0205920515411353
0.2762986676969703,0.0380613567352177,0.0012499661207372,-2.7696012037300293e-06,1.0205963413888577
0.2756213585692345,0.0372297852845017,0.0017842751873498,-5.777935150568092e-06,1.0205991045795595
0.26745581945685,0.021143820777152,0.0086530051439866,-0.00014600058620242297,1.0204320540964855
0.2675069799225708,0.0242745221178437,0.0084237562551938,-0.00012165149620409296,1.020494523684761
0.2681104853287285,0.0225550346935189,0.0086178436200231,-0.0001297161791062646,1.020493937380439
0.2697547308077333,0.0283970015154484,0.006987708861274,-6.495512202779102e-05,1.020564522573081
0.268759576158891,0.0261262867053132,0.0079313968517553,-9.509580949589692e-05,1.0205290078126836
0.2678835652874644,0.0193980964085388,0.0084529540211918,-0.00017769860442445952,1.0204000580661832
0.2686265282434554,0.0171713234470468,0.0078284045936817,-0.0001861589310053176,1.0203877329615365
0.2693763009106245,0.0149780720165894,0.0068916119244094,-0.00018589253439562777,1.0203811044445696
0.272007167402839,0.0037608240174187,0.0011871562475962,-3.068857400607988e-05,1.020423375563969
0.2698408706488899,0.0062035494567386,0.0021807503735061,-7.863149614786196e-05,1.020356546131049
0.2713373126597874,0.0053966467646291,0.0018458034989982,-5.862132480265535e-05,1.020397851395212
0.2692775499018154,0.0089124140199316,0.0035528747885916,-0.0001216242637893482,1.0203400790214932
0.2685042937057549,0.0110961350213198,0.0047598987998437,-0.0001523978632415429,1.0203304399940942
0.2735517238790903,0.0037867443632377,0.0012234962479539,-3.6374806801725866e-05,1.0204778929014395
0.2750374717702022,0.002953444090416,0.0009318617961831288,-2.3743469738871477e-05,1.020518954869748
0.2770773470490248,0.0020147851155366,0.0006308307032791369,-9.596676050845614e-06,1.020571971762327
0.276379473883412,0.0028283643985039,0.0009065214893337938,-1.989305536866208e-05,1.02054936702445
0.2802323343010597,0.0007130242066558923,0.0002234958128712558,-1.269438000702586e-06,1.0206448007752782
0.2789359565142053,0.0012357840035143,0.000386418710831864,-3.808233963024106e-06,1.0206156992435886
0.2786758980964272,0.0018670505422726,0.0005945853381820813,-8.740457360538723e-06,1.0206057379034077
0.2803776604391566,0.0012457236820484,0.00039820607633382193,-3.761306461292655e-06,1.02064492201349
0.2816278100169799,0.0007142462859170745,0.00022883098427562185,-1.388145153481004e-06,1.0206736240892744
0.2701264852293599,0.0128135630436821,0.0057513738864105,-0.00017289624146417588,1.020384611820014
0.270791513461172,0.0312951361845794,0.0054492081530142,-3.631572221160099e-05,1.0205999059400317
0.2719885730916164,0.0331060045327534,0.0043611376711091,-2.643585417638947e-05,1.0206037148946738
0.2733032430847927,0.0340504464202556,0.0037826152018508,-2.143668272986495e-05,1.0206017959538582
0.2744320220920384,0.0351932274264106,0.0030725010750719,-1.542578783768816e-05,1.0206018941848427
0.2756412213703474,0.0359921719510586,0.0025678276485042,-1.1158110177007256e-05,1.020598893795149
0.2787188222889959,0.0387583226344764,0.0007971407888705113,-1.257659490256465e-06,1.020590420711673
0.2788374627542653,0.039287633070093,0.00045754753472531816,-4.3836872344460754e-07,1.020589327907736
0.2776880126782753,0.0380614682461168,0.0012458195997069,-2.995644993913885e-06,1.0205931429181951
0.2770638003730293,0.0368240346322156,0.0020370059434896,-7.252053701179089e-06,1.0205966132957254
0.2802329217587878,0.0392899072554669,0.00045449341985914353,-4.242664060954745e-07,1.0205875617218851
0.2801339164401541,0.0387573979340462,0.0007950223294094107,-1.236566249381282e-06,1.0205886225130436
0.2695516631282411,0.0211667561753835,0.0086419815434247,-0.00015429927650268934,1.0204639732498515
0.2723598900910313,0.0284561169696185,0.0069266355322328,-6.923471308841526e-05,1.020580446405501
0.2698868573135894,0.0237686469961403,0.0085105745304745,-0.00012844436405304974,1.02050499301775
0.2711883308330401,0.0261523296047234,0.0078862055864665,-9.935397338630772e-05,1.0205521834147413
0.2702319231734746,0.0188093105360272,0.0083161160021152,-0.0001812352674997375,1.020427984014024
0.270973538299382,0.0166100832406026,0.0076138343669823,-0.0001875598131876596,1.0204314914558454
0.2716950776371644,0.0145250096035617,0.0066748038538761,-0.00018621346967961783,1.02043832903372
0.2728537847029542,0.0054142457513254,0.0018825593454817,-6.174692051011628e-05,1.0204563063161578
0.2716535947877403,0.0075370696381327,0.0028680428891419,-9.952002775769046e-05,1.0204157814281023
0.2709252974044157,0.0106397056146889,0.0045294054684837,-0.0001502210594450273,1.0203907233251526
0.2746076000101909,0.0048177248692789,0.001652354205449,-5.358065538493627e-05,1.0204995874135676
0.2762860923180519,0.0040309766184432,0.0013586564684967,-3.5738988251748605e-05,1.0205393680861248
0.2777742364217133,0.0031804247743974,0.001050462377491,-2.27005310332614e-05,1.0205798144677016
0.2799887379195778,0.0019346708563071,0.000629143863430126,-8.650600842065915e-06,1.0206352522142712
0.2792931023968675,0.0026909396195055,0.0008908437250860311,-1.6988202954049153e-05,1.0206151157043866
0.2817351378982539,0.0012364958522473,0.0004033196750426112,-3.922591338144155e-06,1.020672893976059
0.2830232605220454,0.0007144325962050433,0.00023401645672098127,-1.3420180734339789e-06,1.0206994669562452
0.2814858076033333,0.0018663932479891,0.0006186088069066433,-8.791335276087512e-06,1.0206639772690274
0.2831762839183977,0.0012433873041566,0.0004144178135527234,-3.904646842170319e-06,1.0206994590565748
0.2844186590138616,0.0007137694516330796,0.00023896359533646117,-1.4559575493187626e-06,1.020725457054545
0.2725335022222727,0.0123624292907768,0.0055208863208905,-0.00017170620208332312,1.0204450658479722
0.2734986089999465,0.0314237454246026,0.005355583194791,-3.886061907410698e-05,1.020598549522019
0.2747610401247287,0.033157257806988,0.0043123010240697,-2.6368192012468444e-05,1.0205989485128235
0.2760989717562155,0.0340270380419584,0.0037804521941986,-2.171034505432564e-05,1.0205969367139565
0.2772940886601192,0.0351411124884953,0.0030892717657909,-1.5540511463070566e-05,1.0205967383209371
0.279001911122702,0.0381313845708296,0.0011976410162248,-2.6631574230517025e-06,1.020591059925721
0.2784187278040876,0.0371931897169337,0.0017970986620503,-5.911853793892698e-06,1.0205933618116525
0.2785852025932633,0.0358586747763202,0.0026372415362628,-1.1817107294712598e-05,1.0205934397772507
0.281506037911409,0.0387810678323118,0.0007772311250372146,-1.2355280041139403e-06,1.0205866584996623
0.2816284114853502,0.0392933582604113,0.0004506439345646037,-4.439770635144786e-07,1.0205856473312234
0.2805638388871567,0.038011293853149,0.0012694659629377,-3.18618915663128e-06,1.0205887117646009
0.282877603853672,0.0387669066454418,0.0007836129834176349,-1.2165442044701634e-06,1.02058590671047
0.283023893219828,0.0392982829213331,0.00044591005104174005,-4.076802638616681e-07,1.0205849571936154
0.2750329591492562,0.0284809522644649,0.006882270672968,-7.011756279486901e-05,1.0205938969986557
0.2719149591216939,0.0202598721982098,0.0085338565329195,-0.00016924967743755937,1.0204742137173628
0.2715460242400899,0.0221680372593546,0.0086007979204695,-0.00014735429662758102,1.0205051831662142
0.2738127285770819,0.0262238863197182,0.0078264060379914,-9.775645346188853e-05,1.0205825127006476
0.272558925286218,0.0239713857493084,0.008440464342244,-0.00012284369530177503,1.0205539277949098
0.2725008110714015,0.0182030249167516,0.0081487145282815,-0.00018530071159271192,1.0204787106823987
0.2732295562101425,0.0162146207639,0.0074517055441852,-0.00019135183185330703,1.0204890948205578
0.2740620054709897,0.0141172209016342,0.0064794786922374,-0.00018717057425225283,1.020492757678995
0.273965309478077,0.0071864648552552,0.0027326577525771,-9.498763364912649e-05,1.0204769958345314
0.2732922918935899,0.0100014542479298,0.0042126454595221,-0.00013878926988754236,1.020465910727519
0.2758594674813837,0.0060740395918153,0.002229310678017,-6.957447561679224e-05,1.0205193149761376
0.2775485945380123,0.0048626814491688,0.0017230383879934,-4.8454748195468845e-05,1.0205714444025966
0.2791355464563173,0.0040056862638023,0.0013923722105837,-3.557661650337006e-05,1.0206066030514902
0.2806528762655482,0.0030114464019713,0.0010245279541699,-2.082187474452641e-05,1.020642992044922
0.2828087274886108,0.0019228963740073,0.000650135895368162,-8.869232198818703e-06,1.020690875905714
0.2821704190825084,0.0026670655700502,0.0009154503086228914,-1.7280988090857253e-05,1.0206727232829305
0.28452152263784,0.0012379669828682,0.0004209851877017896,-4.108385946408204e-06,1.0207243467558664
0.2858139892761097,0.0007129974487356443,0.00024407174570538695,-1.415843510407351e-06,1.020748142837722
0.2842701357128259,0.001866269510096,0.0006431018473711525,-9.110182298449564e-06,1.0207159683001277
0.2859604885733406,0.0012431564131947,0.00043193564728723433,-4.104718603647742e-06,1.02074749444679
0.2872092896990882,0.0007129463338365791,0.00024943841641909614,-1.4945579545782355e-06,1.0207706851629617
0.2749869810259451,0.0118869999619109,0.0052838013493828,-0.00016707351899789913,1.020505832022487
0.2762530439970282,0.0314203037935585,0.0053339740308433,-4.03004332919788e-05,1.0205985481921511
