x,y,u (m/s),v (m/s),p (Pa)
0.1741865913385608,0.039292061528032,0.00020067020057275636,1.5433937503099748e-06,1.0141653090937208
0.1740893931106388,0.0387698373203145,0.0003466865881458936,4.419631437477799e-06,1.0141627455353923
0.1729490488197253,0.0381330146649691,0.0005128871854913163,1.0585629797298386e-05,1.0141632436309989
0.1754589338739562,0.0387698532781325,0.0003558711375506068,4.046299318214432e-06,1.0141559281539916
0.1755819923006414,0.0392974092172681,0.00020463684266839045,1.391374426888062e-06,1.0141581537822877
0.1725096189880965,0.002050495472495,0.0003335940253448764,-3.047663427530953e-06,1.013304575076295
0.1718332803482434,0.0028890538082814,0.0004977691309172406,-5.389765016710664e-06,1.013286736761866
0.1739535645846905,0.0020007670915067,0.000328533074740082,-4.165322860147792e-06,1.0133373871112028
0.1683743974254131,0.0090940979144859,0.002219315367985,1.5101265353459197e-05,1.0132348111128362
0.1699121723663846,0.0070447624390347,0.0015708819439497,-6.647210930669771e-06,1.0132540482794434
0.1696436935967578,0.0112049500661019,0.0028939993033127,3.281547116809308e-05,1.0132984615227636
0.1717033069151978,0.0042643692556204,0.0008077678213943524,-8.867829803432978e-06,1.0132846363644148
0.1714193228477867,0.0061589671304056,0.0013074181932061,-1.0954163841226968e-05,1.013285414584211
0.1753955721395796,0.0020147868677784,0.00033578286897444364,-3.1908371375144005e-06,1.0133684398928056
0.1759561888873215,0.0012236073530795,0.0001946275068977012,-1.29465515284599e-06,1.0133816086843626
0.1769770071061718,0.0006863004447340572,0.00010646090176825598,-4.835291735532789e-07,1.0134042540355876
0.17104794956032,0.0129752549197167,0.0034273984199298,4.7604326473612494e-05,1.0133735536503317
0.1704190551282177,0.0152254202940952,0.0040492318803027,9.031240255811732e-05,1.0134325193028368
0.1679646294104434,0.0239594735994565,0.0044443720779359,0.00024077476693380376,1.0138320082471786
0.1687733471433773,0.0224760141800522,0.004644972108348,0.0002197950654423686,1.01377456230486
0.1698529234224137,0.0175043868267693,0.0044988668612731,0.00013775334594034525,1.0135172112129431
0.1696567299139383,0.0195648950226801,0.004702976269083,0.00017859094040081688,1.013623864859852
0.169649629592892,0.021167090583064,0.0047148965250524,0.0001979232958088932,1.0137149064082678
0.167406775121422,0.0283190896078666,0.0033560558431514,0.00022786127931932767,1.0140230330190156
0.1669037918142268,0.031128489260684,0.0024468911923192,0.00017920650796765254,1.014093314738135
0.16811296815882,0.03351863261189,0.0017170060779182,0.0001143729580556467,1.014130786794314
0.1710716024311484,0.03589790890934,0.0010959825982681,4.833326900886711e-05,1.0141545506881835
0.1697264561549734,0.0349670603039002,0.0013307430474683,7.24150856694182e-05,1.0141488313693965
0.1682001178884981,0.025993568533395,0.0040202951970086,0.00023949382947348653,1.0139319743103985
0.1692413407687991,0.027693360845176,0.0035609439230441,0.00021389296859193816,1.0140078014705032
0.1768234943683327,0.0387837804441583,0.0003602857078366349,3.7172440590575385e-06,1.014149033271449
0.1769772908025771,0.0393028113355187,0.00020814579622297757,1.2856383968950103e-06,1.0141506127455249
0.1782325461851805,0.0387789988563013,0.000369701459531029,3.4504881858162497e-06,1.014139021055672
0.1783725177824931,0.0393071520931001,0.0002114729278994317,1.1679094159163715e-06,1.0141404718177562
0.1723875201740572,0.0368675222902657,0.0008508803388422357,2.7984897881379648e-05,1.0141572793276028
0.174346597960702,0.0381367325448452,0.0005257912110195573,9.666771581141644e-06,1.014157604520335
0.1737256105696137,0.0372741150869447,0.000758807232171565,2.070222478355216e-05,1.0141555579344157
0.175818574006587,0.0380872313317491,0.0005544244620637122,9.422542743598449e-06,1.0141516454285089
0.1733046243182361,0.0033005475893169,0.000588195362212948,-8.045324276278268e-06,1.0133240685358802
0.1748409831719317,0.0027733070766323,0.0004833885373680882,-6.183822121864856e-06,1.0133547940299592
0.171083086116708,0.0088962408925159,0.0021311244858568,1.7114667562491932e-06,1.0132962854491083
0.1716576881089965,0.0111028364773284,0.0028362842358391,2.063204990309373e-05,1.0133443845053411
0.1731391863501903,0.0051370480747826,0.0010314758681078,-1.16451542996423e-05,1.0133221090093831
0.1727279857022878,0.0073705755538499,0.0016584632839548,-9.646149266797489e-06,1.013323353771184
0.1774517670092899,0.0012420920142769,0.00020116899473705208,-1.6758479297433574e-06,1.0134129215408807
0.1783723574880192,0.0006832279377307684,0.00010815645099039713,-6.388501368622342e-07,1.0134337807449707
0.1760897029643825,0.0030738850165561,0.0005511552648800994,-7.165533332268049e-06,1.0133839483983351
0.1768431502858193,0.0020474161041394,0.00034671244913426347,-3.950885869386317e-06,1.0133995097148178
0.1731155955987844,0.0122103786886644,0.0031692495093848,2.3796433255750192e-05,1.0133981990596188
0.1725256840748844,0.0144890522128343,0.003829541213253,5.969707280997289e-05,1.0134444049449651
0.1719600733523852,0.016681741477269,0.0043257580426961,0.00010179068370129808,1.013508097643088
0.1695635159803618,0.0242841349635011,0.0043848431075286,0.00022351020551666923,1.013855017800254
0.1705333814184326,0.0224045196502532,0.0046353082333029,0.00020128300788173424,1.013785373147058
0.1714937823669351,0.018778094324157,0.0046200540849837,0.0001431850451873167,1.0135940549530995
0.1711062778628076,0.0207005023922748,0.0047088124316225,0.00017557755220735496,1.013700378482753
0.1691255783256684,0.0302700314398737,0.0027683150891799,0.00018049200220406357,1.0140839428261363
0.1700232871269147,0.0327340168606658,0.0020052948798604,0.00012373111547071594,1.0141260808420236
0.1726320180068082,0.0350304380090535,0.0013746689813561,6.209009199377516e-05,1.0141481604763427
0.1713620676231357,0.0338085326614187,0.0017068812812466,9.195942446636866e-05,1.0141392935303006
0.1703652371229414,0.0261464772875043,0.0039917347779006,0.00021219794103574617,1.0139578802228488
0.1710268782704444,0.0283292537242688,0.0033940932588169,0.0001916431183342332,1.0140316838838752
0.179648651969998,0.0388045845741083,0.000369524696158488,3.1102292548897407e-06,1.0141295371895005
0.1797677517923089,0.0393099035554919,0.0002150336237339491,1.102451899997292e-06,1.0141305892021184
0.1810105566148216,0.0387884379154209,0.00038094285832154464,2.7970347051969005e-06,1.0141174913251676
0.181162954707117,0.0393126550178836,0.0002180856934906461,9.625536977162262e-07,1.0141182674124265
0.1771250892161092,0.0381640436948237,0.000543332688698344,8.066163892272482e-06,1.0141431217139836
0.1786856827694063,0.0380481387953338,0.0005908201586025391,8.377205007607918e-06,1.014134268650991
0.1738739989966862,0.0359164116426357,0.0011437358610296,4.187125444284271e-05,1.0141499910869032
0.1751609927137112,0.0369724910847112,0.0008634506478248048,2.2905685344772817e-05,1.0141488591418746
0.1765092978271677,0.0373253855946138,0.0007801722663397353,1.7194235935652012e-05,1.01414303216847
0.1749863715279155,0.0042883181400369,0.0008189943357701357,-1.3084093243319264e-05,1.013359435143071
0.1734289179329859,0.0095959377309667,0.0023373398381367,-3.3042603087607324e-06,1.0133547174933482
0.1745097831442907,0.006964461235516,0.0015334574962836,-1.616218002952425e-05,1.013359209298448
0.1785539921816342,0.0012260197220206,0.00020125085300905232,-1.8157536696792368e-06,1.013436273249538
0.1797676065552372,0.0006809566963607832,0.00010998229309432684,-5.537600021919901e-07,1.0134607233858632
0.1782531828570375,0.0019920425027773,0.00034140188076925497,-4.19482418510518e-06,1.013429087515446
0.1768684682787875,0.004518645870444,0.0008848515514229518,-1.4688882269863443e-05,1.0133982635724712
0.1776421244763714,0.0030414186959847,0.0005509614621837414,-8.402360520590873e-06,1.0134162871442332
0.1799750352710289,0.0011790430149555,0.0001965641843334368,-1.5711398700693532e-06,1.013463459168258
0.1811628243418708,0.0006801649288888903,0.00011220160431445112,-7.023626955014591e-07,1.0134865536237652
0.1821063132516869,0.0387689239346979,0.00039188537322030445,2.689211374440718e-06,1.0141082590486863
0.1825581259629269,0.0393129642109897,0.00022147698339542923,8.544420472922342e-07,1.014105873405016
0.175154855830516,0.0115509385608299,0.0029424531419773,3.728148577813409e-06,1.013420668226655
0.1746031850375478,0.0138348415265639,0.0036236296353628,3.45982335686438e-05,1.013462841610876
0.174011318932792,0.0160054723989928,0.0041599548627958,7.295710881760175e-05,1.0135161377605593
0.1734589020357284,0.0180881424372706,0.0045157411568702,0.00011106722210206164,1.013589010917868
0.1715026692995221,0.0241736614029986,0.0044014616536843,0.0001997020514569992,1.0138723316413367
0.1723855909953147,0.0221608773307919,0.004635878103636,0.00017797589822312354,1.0137890952358166
0.1729558719673072,0.0201287289215536,0.0046793106117206,0.0001467775939601897,1.0136867348636889
0.1717447892311238,0.0311049016943611,0.0025527496326295,0.00014567338569551947,1.0141051035818391
0.1741712071619489,0.0338694505034146,0.0017477031921587,7.962632314715934e-05,1.0141355027201866
0.1729128860052062,0.0329945038366152,0.0019884633739887,0.00010366806197393707,1.0141318303338385
0.1723853275592227,0.0262085630018051,0.0039827845277137,0.0001926083150955151,1.0139642588432694
0.1731530554043354,0.0284397026147428,0.0033829570632546,0.0001706788820273217,1.0140428569039364
0.1813914863639802,0.0380786085712588,0.0006015976024207702,6.7363210195601085e-06,1.0141128350408712
0.1799533468515626,0.03818721064472,0.0005584292822462974,6.738623840854024e-06,1.0141236566929013
0.1793107203220184,0.0372735153998254,0.000826007368110081,1.5216002651582392e-05,1.0141254862534628
0.1779488525983405,0.0368798771088382,0.0009267709824874582,2.0624185293929805e-05,1.0141337595505953
0.1754207459919548,0.0350794857259966,0.0014134782649673,5.321111720953607e-05,1.0141399127921444
0.1766614273631279,0.0359746870050141,0.0011728369682177,3.5020856788574496e-05,1.0141383499441952
0.1755459297208298,0.0332309439172363,0.0019653229270361,8.453699893190554e-05,1.0141243572720946
0.176275864791915,0.0064646703910642,0.0013918495857249,-1.9431644457943988e-05,1.0133934559388331
0.1757120155766922,0.0091033162661718,0.0021733787455249,-1.3155192816504112e-05,1.0133991595319014
0.177700001043235,0.0060437024395491,0.0012801386763475,-1.911302358220855e-05,1.013418130933556
0.1797751876218292,0.0017889636468069,0.0003077382911932932,-3.3845904670032666e-06,1.0134582151594789
0.179137646369947,0.0028155333561432,0.0005093127446000704,-7.208162540287683e-06,1.013444496284192
0.1785167448689055,0.0041998805394728,0.0008143139653206201,-1.3241291125427262e-05,1.0134310240172235
0.181306211035148,0.0011594737639747,0.00019670205600194287,-1.861265764090784e-06,1.013488151548499
0.1825580524899347,0.0006804761383098055,0.00011510871058206412,-7.622831358618402e-07,1.0135104493968434
0.1810786474224822,0.001718408754707,0.00029913772798645936,-3.887898014498335e-06,1.013482456864832
0.1827234394786249,0.0011859612296713,0.00020606911451174893,-2.0540266563530373e-06,1.0135118771190803
0.1839533027689353,0.0006818413971964013,0.00011792577244308384,-5.844715647617294e-07,1.013531889224225
0.1835202615764924,0.0388322733584303,0.00037741440670232114,2.1792575867573264e-06,1.0140944356519668
0.1839533142479306,0.0393122854883495,0.0002247751250159114,7.528297748319766e-07,1.01409184884283
0.1826755089802002,0.0381085574488627,0.0006003294878705458,5.886436263906419e-06,1.0141003013865353
0.181997986310983,0.0373786013308354,0.0008189564257294919,1.1610571183058515e-05,1.0141038027972102
0.1772682522277175,0.0108843137537696,0.0027191215691186,-1.1641711658055532e-05,1.0134503510663688
0.176674789846615,0.0132784419891666,0.0034420251424062,1.309791196485688e-05,1.0134840051270346
0.176071257414159,0.0154822779683889,0.0040136768010819,4.6975832437445726e-05,1.0135341213913067
0.1754504815705075,0.0174565075728864,0.004399893274605,8.320181789553477e-05,1.0135915068598769
0.1748877246979914,0.0194769021551895,0.0046250197102534,0.0001179975352569747,1.0136782240341786
0.1738756745136689,0.0240439328522838,0.004420558755444,0.00017514190397432004,1.0138844884680054
0.1744791241236309,0.0215264297511325,0.0046491282171967,0.00014709261530564276,1.0137747231185477
0.1744462428731719,0.0311499308517914,0.0025819325824014,0.00012559722103314545,1.0140996055987446
0.1744586145631258,0.0264308103966224,0.003934430161166,0.00017047823449863045,1.0139753713702524
0.1750676793644074,0.0283485749307491,0.0034245717994607,0.0001514992831061853,1.0140386293495305
0.1807036115602556,0.0369131092628867,0.0009475187783989906,1.703140834940063e-05,1.0141136826814536
0.1793560974554254,0.0358824714867526,0.001237349606445,3.112487424795616e-05,1.0141209643326687
0.1780174197907165,0.0353741154585851,0.0013688563710357,4.103493473089685e-05,1.014127318606935
0.1772303413517944,0.0340676042966998,0.0017422171630456,6.370596333110606e-05,1.0141233095399624
0.1764278390214225,0.0317530010029103,0.0024274601725132,0.00010266260907196508,1.0141021919386703
0.177917001274679,0.0081101610503466,0.0018686693935035,-2.280827983050261e-05,1.013435447106974
0.1792668677753582,0.0059732205092591,0.0012656856793351,-2.176698137842536e-05,1.013451394193235
0.1805285743632345,0.0027048820495733,0.0004924406675265964,-7.98858831868639e-06,1.0134708067839966
0.1799896455416352,0.0041111534739793,0.0008007271593912373,-1.453092581892563e-05,1.0134609932705272
0.1822670204165895,0.0018890346417942,0.0003370785181677335,-4.507352689077262e-06,1.0135049193052017
0.1816742168333789,0.0026277323920826,0.0004825330462448256,-8.291479328210603e-06,1.0134934991471676
0.1840693796607552,0.0011710546425579,0.00020709008801271024,-1.5929915269218658e-06,1.0135322135053348
0.1853485826461357,0.000683892075096998,0.00012046056071593212,-5.433391537456667e-07,1.0135515964047614
0.18377632476049,0.0017485530151323,0.00031577147504020645,-3.761719304634386e-06,1.0135256988929735
0.1851580536501789,0.0387994950143151,0.00039354603895507386,2.0890385878993014e-06,1.0140783716622044
0.1853485150096976,0.0393099165622652,0.0002284031663401998,7.163919012605221e-07,1.0140776806774487
0.1840464730607606,0.0380686998475814,0.0006206630156055105,5.49631792224312e-06,1.0140873229514542
0.1831597238515051,0.0371776623211096,0.0008897665074073716,1.208961985833126e-05,1.0140927190753384
0.1821212780644477,0.0363108358186493,0.0011423152536722,2.1380839707962413e-05,1.0140997456670229
0.1794086660573546,0.0105552242426768,0.002607166154622,-2.0973014417414217e-05,1.0134846626920504
0.1787818230871765,0.0128227661537395,0.0032902884739023,-3.721749165179634e-06,1.0135081467642395
0.1781693655083122,0.0150959407453705,0.0038962998325868,2.5186343992162326e-05,1.0135528543745391
0.1775168906270157,0.0172214747411965,0.0043315971288425,5.932730055198307e-05,1.0136149540878028
0.1766061958183193,0.0187883000884442,0.0045449058695133,9.280920177263344e-05,1.0136573831354383
0.1757869047547424,0.0249329748733399,0.0042553228909329,0.00015843701089521327,1.0139265950444638
