x,y,u (m/s),v (m/s),p (Pa)
0.3075809158452745,0.0315973775405449,0.0166470637695918,0.000475427779765929,1.0133119974648794
0.3082441653085012,0.0337085799263101,0.0132980975409898,0.0003193646810032125,1.0140931631106354
0.3091517357401745,0.0353875156434398,0.010427912551532,0.000183795643345039,1.0142125026592177
0.311228917095272,0.0380250010262941,0.0053059764861182,2.657396249719226e-05,1.0136007012586556
0.3104704182987537,0.0371947404354047,0.0070956751038544,5.430624787238568e-05,1.0138508262858597
0.3104769786283128,0.0358453729898711,0.0096906286526228,0.00012372569184690622,1.0136593735875323
0.3136116739045653,0.0387841683671399,0.0034688886189099,1.7678396921769969e-06,1.0126807490271166
0.3137207317696837,0.0392930893508329,0.0020837970064383,8.672204423147709e-07,1.0126394455297687
0.3124702582016592,0.0381636559332256,0.0050160904975846,4.524807543264345e-06,1.013092104709323
0.314901660382953,0.0386943754626938,0.0037116854287933,-4.87205650612872e-07,1.012201041825331
0.315116054172386,0.0392910967155095,0.0020888215806893,-4.249920258964413e-07,1.0121346678300769
0.3040004528444522,0.0164938498332792,0.0153311569708147,0.0005267198190031368,0.9978800738000196
0.3166533896225234,0.0012444646237945,-0.0005979945372630884,1.7165801537521774e-06,0.9980419180925634
0.3165115736507182,0.0007159901147445665,-0.000383287859450126,7.462650874399468e-07,0.99801044684423
0.3179069484904689,0.000716390183917968,-0.0003837803297954617,-4.201287578074099e-07,0.9983057706081412
0.3152118757294093,0.0012420876039403,-0.0005931155230825755,2.498777007141288e-06,0.9977472400256372
0.3134540006879829,0.001937891046246,-0.0007754706891461484,1.5789954650536252e-05,0.997399213465166
0.3149387791901928,0.0018742984880445,-0.0007739145499257861,4.389172571809099e-06,0.997683918019396
0.3127584191133484,0.0026887012848908,-0.0008647974883241296,2.5827070912801115e-05,0.9972523074258453
0.3113273332443285,0.0030066130728279,-0.0008646546895816532,2.602466026094548e-05,0.9970016333056392
0.3098476524627319,0.0040141186393293,-0.0007263426807267364,2.3522684259298548e-05,0.9967492974011384
0.3084455599366616,0.0045333427227716,-0.0005785271711091036,2.21112182712648e-05,0.9964984782068128
0.3048221209254746,0.0142618339519964,0.0114347984519817,0.00033392583173987955,0.9967466924307736
0.3071820612946663,0.0064302527573434,0.0003151814595902434,3.323725953398277e-05,0.9961962870596296
0.3063434377371574,0.0094652446397252,0.0035590456699308,9.167385002777224e-05,0.9961769766499984
0.3056162785296534,0.0120017747680447,0.0073418448642364,0.00019148465869779768,0.99626427785174
0.304488959088782,0.0220546185976535,0.0204975634795872,0.0007684864352910378,1.003595427868048
0.3054651256908497,0.0236012256082777,0.0206996239966682,0.0007180741934416741,1.0055072205402842
0.3047158569022639,0.0201425732431415,0.0195004263286454,0.0006709102655808145,1.0010710785690364
0.3054230874014246,0.0180023698874126,0.0173177744880881,0.0005458380365450335,0.999150293555873
0.3062119865220862,0.0276645238424887,0.0202109517290884,0.0006644351306443328,1.0100511608837914
0.3069003643775021,0.0252166934378661,0.0206819602887973,0.0006428363197710976,1.007231937581209
0.3078029752141588,0.0292419097640163,0.0190933654146921,0.0005639661056479791,1.010782731455418
0.3095482875590649,0.0311293387685634,0.0173509325848711,0.0004031134495748318,1.0121869750398824
0.310371079713016,0.0336538360309084,0.0135133582993146,0.0002608583242617291,1.0131441561588714
0.3118433317841882,0.0368833512074154,0.0077999394683661,5.09554939284049e-05,1.0132782501948052
0.3119603602939928,0.0349941613943864,0.0113102030865324,0.00015150143913316517,1.012902631663689
0.313953702466041,0.0381069467380814,0.0051743896615382,1.0772890999540524e-05,1.012547901812823
0.3132366471949148,0.0372185312338289,0.0071487746587638,2.871322779544605e-05,1.0127448314927534
0.3161021581153542,0.0387289359105421,0.003614361903524,-8.871553609902785e-07,1.011770600193546
0.3165114353940893,0.039288923323321,0.0020928298778216,-1.9347973901475317e-06,1.011633872420899
0.3154021954874041,0.0380012072438074,0.0054360935825454,-7.565365758609396e-06,1.0120052339264622
0.3062189502114802,0.0157737328968032,0.0140155654391301,0.0003705948926676344,0.9976900984618374
0.3194440487483937,0.0012389479152804,-0.0005940115516793031,2.569088019984739e-07,0.9986329333122812
0.3193023293968592,0.0007165095837394533,-0.00038323184041075904,1.496707966091217e-07,0.9986017621664678
0.320697703058272,0.0007162773029255945,-0.000382869798014637,-7.114148757506997e-07,0.9988945090964328
0.3180070302115881,0.0012408799636422,-0.0005956978684127609,-1.018485710884703e-06,0.998327190905007
0.31769746629779,0.0018998665126916,-0.000781713853800916,-3.1594659234171804e-06,0.998260126433562
0.3163411329254709,0.0018730136734858,-0.0007775284577408222,4.429636067375e-06,0.9979797503981784
0.31557585810711,0.0026904168428027,-0.0008823590520692689,5.55256436248504e-06,0.997813833515988
0.314104998208645,0.0030224654671641,-0.000896352222718319,1.869422192422425e-05,0.9975204725344106
0.312585810401334,0.0040377460159871,-0.000741454181281894,4.480487559771684e-05,0.9971915286444074
0.3109967888517584,0.0049371729864572,-0.00047426190480531023,3.815539607120948e-05,0.9969329458298272
0.309238036741456,0.0059891546854943,3.239143708637652e-05,1.6901324225256977e-05,0.9965563750046814
0.3070194944567785,0.0135107514461295,0.009940398346218,0.00022197464617881933,0.9968664424360452
0.3085381868508288,0.0083228460986957,0.0021599729917517,5.444914283953164e-05,0.9965058174342744
0.3077962787180209,0.011197285303346,0.0059654885404816,0.00011475907382688475,0.9965219051723792
0.3062033986183074,0.0216423619675357,0.0203382791158567,0.0006464637151494724,1.0027548493222609
0.3074944070947747,0.0230081800242366,0.0206321820566909,0.0006036166767591713,1.004512467322553
0.3068296715205219,0.0194848916276219,0.0188758411853484,0.000542731983865488,1.000443973402344
0.3076159364031945,0.0173052508204249,0.0162747553130486,0.00039845421457292525,0.998766400866769
0.3084923948471533,0.0269331854257978,0.0204653953935742,0.0005513894053025711,1.0087498661884775
0.3093247701884194,0.0243656090199262,0.0207118320585919,0.0005104782024433875,1.005838740713164
0.3099685187570571,0.0287135530703313,0.0195799405009875,0.0004709134067692245,1.0096958125737057
0.3177856484697488,0.038753273523898,0.0035561210500322,-5.424728603022174e-06,1.0112317063573124
0.3179069030504895,0.0392872596507489,0.0020935597692022,-1.8679116110166171e-06,1.01118285466724
0.3113703655168117,0.030950228965404,0.017658477671876,0.00034743738832991654,1.0113239487468884
0.3122397597616099,0.0329223013529444,0.0147336292078003,0.00023559692949604556,1.0120966750769744
0.3132550353086826,0.0359165400114408,0.0097109309869271,7.709845269949365e-05,1.0125670048216404
0.3135555418725463,0.0338185690190146,0.0133920003016928,0.00016174525145676663,1.0118739879371328
0.3146984537984729,0.0368700330539785,0.0079269341308472,2.4068252596607284e-05,1.01218556503773
0.3168083723118489,0.0379824944903808,0.0054954562428507,7.778905128143572e-06,1.011545118088596
0.3161096318400185,0.0371772136604234,0.0072995545040982,7.065082965811731e-06,1.0117439565298678
0.3084339733723382,0.0150709919886466,0.0126848977994925,0.00024945319706464283,0.9976468525853532
0.3208501701456185,0.0011320254250564,-0.0005541315956622907,-8.975746220384628e-07,0.9989276278550192
0.322093050112622,0.0007158308594873376,-0.00038108161786847694,2.673699583073295e-07,0.9991884633056772
0.3204841306992481,0.0018987073253552,-0.0007760087419602355,-5.280229864975242e-06,0.9988502031303248
0.3190820740884159,0.0019005077459535,-0.0007792166318276073,1.4337166207170658e-06,0.9985557452085702
0.3183215039948527,0.0027845149368255,-0.0008789698679278004,-5.273104903001588e-06,0.9983904194895856
0.3169143254507975,0.0030408296145312,-0.0008964998506669644,-8.930372674817504e-07,0.9980945290920128
0.3154256417655463,0.0040092952052428,-0.0007573441910009271,5.552729086722261e-06,0.9977551004657632
0.3138481569778684,0.0048734377734385,-0.000498967632074709,2.385782673884114e-05,0.9974184947832192
0.3121731864369739,0.0060658892866823,7.341986601637234e-05,4.5975124542706713e-05,0.9970290264357649
0.3104340402424703,0.0071852012157016,0.0009319282753603356,-1.158020506500278e-05,0.9968151226024868
0.3092344668661406,0.0127688112145672,0.0085221650176292,0.00013831889850676334,0.9970459302092436
0.3098688791063921,0.0103528495516918,0.0047000523360014,7.476862463340091e-05,0.9968587291628728
0.3081011603713348,0.0209822325481426,0.0199855979863367,0.0005212553494153152,1.0019644704947115
0.3091094230209547,0.0223300877742638,0.0204620995803955,0.0004986562399802068,1.0034685410245086
0.3105390874352677,0.0227187349602304,0.0205304456977678,0.0004154721755225509,1.0037878594978844
0.3089672673911158,0.0188689194080852,0.0181524606802644,0.0004014390172070808,1.0001176857937482
0.3098394108332155,0.0166608567408794,0.0152274010794288,0.00027877114360623105,0.9985745822349352
0.3107621935325321,0.0264042273568048,0.0205627697993553,0.0004407915226996824,1.0077343978730442
0.3116077219017756,0.0241602305704455,0.0206941563571852,0.0003847393390081814,1.0053793743643988
0.3122035845056246,0.0283371854678185,0.0198690437525703,0.00036170151993575626,1.0089355565002351
0.3222307288940195,0.001245637432395,-0.0005943457998096269,-6.208530223007314e-08,0.9992176185969228
0.3234883667751483,0.0007155927576467968,-0.0003812731680208325,-1.800020697159919e-07,0.9994919893679648
0.3193024631637539,0.0392869851665522,0.0020866733077491,-2.4386800966061303e-06,1.0107383497169398
0.3192072316751875,0.0387624358471472,0.0035203293960126,-5.563199389936423e-06,1.0107735246903378
0.3181784689934734,0.0380509114047083,0.0053358568785282,-1.476309389017981e-05,1.0110800361915784
0.3205833732495025,0.0387627110018158,0.0035104680570474,-1.2110475882070675e-05,1.0103674088177133
0.3206980774824534,0.0392890613750855,0.0020692492737035,-4.602814071938296e-06,1.010327432816423
0.3138909628044978,0.0309451591018578,0.0177606868358301,0.0002655439480008745,1.0105388805729996
0.3149125825858885,0.0350318293194879,0.011375927217522,5.683560333704641e-05,1.0117603059490987
0.3150745504806065,0.0331014229339701,0.0145870110587256,0.0001417361255783575,1.0111255333698754
0.316191390391526,0.0359521780766122,0.0097096139999712,2.0910366568988737e-05,1.011578338003151
0.3175164614657328,0.0368016214571595,0.0080919863873454,-1.715125624552718e-06,1.0112546836436669
0.3106794476211161,0.0144140671299942,0.0114253924781168,0.00015316841905430514,0.9977166236190066
0.3218342880943963,0.0019347003007273,-0.0007810335024874796,2.7824400797280083e-06,0.9991343080160938
0.3210879901089759,0.0028253599266776,-0.0008680135701160518,-3.907161644066839e-06,0.9989760929550446
0.3196811523360897,0.0031340982868987,-0.0008784509899805534,-4.931556684989369e-06,0.9986796643066834
0.318153850262175,0.0040992122511988,-0.000716932585072481,-9.475080855678205e-06,0.9983464298781514
0.3166701848724029,0.004832188407735,-0.0004893114815344139,-1.2992415616370592e-05,0.9980307608646388
0.3151429699024853,0.0060206483741043,0.0001151098210934994,-1.6842516211015247e-05,0.9976945272533384
0.3137256478608582,0.0069405076481629,0.0008469070083294089,-2.278459573713673e-05,0.997423354633596
0.3124117103781459,0.0089752391229493,0.0028393426374063,1.4339467741886858e-05,0.9972331267851542
0.3115271890250375,0.0120701200672771,0.0072600770943281,7.011897794170515e-05,0.9972899939996668
0.3103923665510965,0.0206989044714386,0.0197459874109269,0.0003865102126263349,1.001827466390085
0.3122611554952865,0.0220387511861186,0.0203432160176415,0.0003375680345267488,1.0031097466318848
0.311246417285196,0.0182470896948746,0.0173729176586522,0.0002864291651631181,0.9997101758248244
0.3120947725509188,0.0160627174476038,0.0141890305044364,0.000176289066308455,0.998582443584268
0.3129701440177263,0.0259154430738518,0.0206134797487795,0.00034720423873617714,1.0070158726743397
0.3136609137832912,0.0235980643816904,0.0206432894508044,0.0002919621237121568,1.0046746519050007
0.3144385567569295,0.0277369913824187,0.0202205392349606,0.00027009985493277577,1.008170850788115
0.3248836726207767,0.0007158267529799372,-0.0003817390921088713,4.190248952769885e-07,0.9997857880047664
0.3235832822384132,0.0012346504811285,-0.0005891094382545783,-5.097973683403193e-07,0.9995105176214328
0.3232150659598045,0.0019277959952255,-0.0007789420454404433,-3.714085266866125e-06,0.9994286093595244
0.3250210701964161,0.0012423024767163,-0.0005922941082024117,5.752346233827799e-07,0.999814815402085
0.3262789983573831,0.0007165348996716616,-0.0003812868001400349,-7.269287578300951e-07,1.0000927162512618
0.3195613491693679,0.0380681973092548,0.0052868326941159,-7.904058844996176e-06,1.0106722268582062
0.3188770804101056,0.037155465801212,0.0073610784705477,-1.467029872497517e-05,1.010814682180866
0.3219526288512022,0.0387538033188565,0.0035092103254108,-1.0613789977816532e-05,1.0099927019174255
0.3220936342645236,0.0392940310719222,0.0020394548703128,-4.423049264993514e-06,1.0099515329123951
0.3209712456482712,0.0380446039312917,0.0053307628181979,-2.95080399876865e-05,1.0102525892282788
0.315944001676584,0.0316160585644092,0.0169248615113238,0.00020015346859719076,1.0106017772594154
0.3161221254612998,0.0292259851626594,0.0192184418962384,0.00019886596403092573,1.0089029275532042
0.316594797345585,0.0339730015234996,0.013337192848941,0.00010676077776782709,1.011066959823273
0.3175566648827385,0.0353801070339668,0.0108173102340562,4.721715279108125e-05,1.011161453245222
0.3189206018243382,0.0358168192822784,0.0100608605734542,3.5316454583299703e-06,1.01071053663987
0.3129524813690963,0.0138644613210542,0.010374779159248,7.027888271333321e-05,0.9979455734921108
0.3224473871045653,0.0031654767218579,-0.0008645172901708729,-1.561252750649453e-06,0.9992648759170304
0.3209134042974169,0.0041342871164914,-0.0006958765543363723,-9.57619489837198e-06,0.9989304182792588
0.3194438955742493,0.0048184197559911,-0.0004741789218036167,-1.549210495597699e-05,0.9986188135301624
0.3178920393446581,0.0059852225052115,0.0001309453292621243,-2.6958744754921733e-05,0.9982986532109768
0.3165183635417439,0.0068919834522151,0.0008271899619316986,-3.700327868874465e-05,0.998029003500876
0.3150522156088176,0.0087673236836404,0.0025668672183525,-1.8243976075169432e-05,0.9977147628252646
0.313943337460758,0.011584138044483,0.0064557521705064,2.6302069924900847e-05,0.9977432732805156
0.3127965020101647,0.0198201607097901,0.0190004036895696,0.00025000147669902045,1.0009457770734604
0.3142646920871148,0.0212977377543557,0.0200052912982261,0.0002338290181611391,1.0021138332483197
0.3136278164115816,0.0176421090504144,0.0164985392903505,0.00017719960585351458,0.999706611215144
0.3142417535055549,0.0156350975854528,0.0134022806988164,8.089110460845015e-05,0.9987690276785264
0.3151478868110311,0.025255562212666,0.0206531573634917,0.0002476989559171725,1.0060382942825403
0.3156628831157688,0.022956924043969,0.0205272012037922,0.00019946375665137403,1.0037389844785665
