x,y,u (m/s),v (m/s),p (Pa)
0.2271864054424458,0.0332712561713749,-0.0030379508800674,-5.581627438063149e-05,0.9511326453233456
0.2283388476647109,0.0359610307902418,-0.0052755248985196,-0.0002182113740258483,0.9517835987975516
0.2295749012262693,0.0369332752453322,-0.0053387630952708,-0.0001881418419097556,0.9524879340522572
0.2279996128604723,0.0316906337106852,-0.0005030999157645834,0.0001798730355133065,0.9511763285028716
0.232937360906455,0.0012370656167754,0.0010757151441635,3.763878208370168e-05,0.975370169621552
0.2341864404826949,0.0007086059920466885,0.0004525811089381247,1.6777108100264555e-05,0.9760404501218252
0.2326252933212256,0.0018644860954493,0.0019959311115528,8.95948822274295e-05,0.975196108043039
0.2318301471087452,0.0030160739276051,0.0043998531554465,0.0002934129739088882,0.9747956324321684
0.2355818494881237,0.0007048594140617543,0.0003906194167785945,1.247885068894555e-05,0.976883537066375
0.2342882633203389,0.0012337481841029,0.0009638641742720192,5.092212167671199e-05,0.9761479804254948
0.2316312338442771,0.0047401969057172,0.0086752882691533,0.0007612497323708918,0.9746686227895328
0.2317067323466109,0.0380028061204808,-0.0045205350575083,-0.0001420998417700845,0.9539808221973622
0.230960907830987,0.0371961997852931,-0.0052938858971149,-0.00014147028572380525,0.953602109475969
0.2340674873861129,0.0387591237308109,-0.0033566512369185,-6.997035025936776e-05,0.9558065198620164
0.2341866237634882,0.039291507046582,-0.002102751233561,-2.786655592490144e-05,0.9558878371063078
0.2329429578119391,0.0381339623373684,-0.0044590716900689,-7.613567705846569e-05,0.9550782746090922
0.235582063775199,0.0392980460919761,-0.0021355753933143,-7.245057169124009e-06,0.9572633477649336
0.2354884157651984,0.038758788186626,-0.0034625098553276,-2.2188877586393134e-05,0.9572115814561394
0.2245681978082565,0.0255787728430218,0.0109947530474141,0.001363461596745,0.9497415013493972
0.226517678508791,0.0283231901497451,0.0055281543016232,0.0008101118556167322,0.9503878806976438
0.2262790811014866,0.0266243099514625,0.0090977330136504,0.0012115139108404,0.9504945320263888
0.2304139093865554,0.0065583726448045,0.0136430539510186,0.0012133083338733,0.9727047800420996
0.2294441193512952,0.009672594310441,0.0198490841795034,0.0019458879929346,0.9709966961718796
0.2284665242381166,0.0132315898715353,0.0227941597117416,0.0023358397334521,0.9656704851777368
0.2293681284674441,0.0120344213328613,0.0220517629837132,0.0022473776853376,0.9683701184931404
0.2285541993906043,0.0147258641379123,0.0231809274022205,0.002481544381823,0.9640221863837788
0.2275104931352035,0.0162196902736591,0.0233070072026341,0.0025058762854994,0.9610791401035887
0.2262162716418381,0.0184323175560798,0.0228227087804581,0.0024888747589232,0.9571852611775103
0.2259457136763849,0.0209091418144851,0.0202533803757485,0.0022816392594226,0.9537508019739944
0.2252520375390911,0.0232102214095761,0.0161921745727663,0.0018942343585425,0.9511407423173528
0.2280860091174971,0.0294386623153469,0.0036157526226598,0.0006325377999369322,0.9511714327708736
0.2287126097773189,0.0338507510616024,-0.0036210785593723,-0.00011594071761425784,0.95192313394677
0.2296617329389528,0.035391584893714,-0.0049455114670474,-0.0002142150608198538,0.9524301048356671
0.2310103171727671,0.035817513103714,-0.005205197693118,-0.00020182532503336748,0.9534260841939785
0.2298344796688611,0.031207245610362,0.0006155790041874714,0.0002898844038851856,0.952194497051925
0.2340275531340252,0.0018671026749256,0.0018324663654165,0.00012083346624083816,0.9760287915279732
0.2332458616652747,0.0027068884941304,0.0034491081405582,0.00023667721665469665,0.9756147791404784
0.2331032843839874,0.004073058592607,0.0066124473829821,0.0005608913139761755,0.9755337407636284
0.2357304806940122,0.001235085524919,0.0008627823122658427,4.05816939937546e-05,0.977004768149182
0.2369772218948366,0.0007007901225092854,0.000328661354861455,1.8101404232522504e-05,0.9776276575007424
0.235353898477776,0.0019315512781658,0.0017578086231222,9.778035439183584e-05,0.9768170599023848
0.2370811747662156,0.0012159796411106,0.0007312725952743877,5.276403345414829e-05,0.977726127301192
0.2383725432978181,0.0006964914002052094,0.000264280437811242,1.2983883133965363e-05,0.9784360818193886
0.2325376065398679,0.006135158372165,0.0120273362388799,0.0011478557054589,0.9751453032122966
0.2323655236455756,0.0367605232595756,-0.005554756743089,-0.0001908229349632832,0.9544575491918812
0.2344438687659229,0.0380512032879915,-0.0046496657752848,-0.000123016486745605,0.9561741272917282
0.2337166600849768,0.0371912207612999,-0.0053842712082601,-0.00015391916231268898,0.9555568097505928
0.2368530617043353,0.038784449967731,-0.0034526312120001,-6.128126308255182e-05,0.95840021209093
0.23697733368919,0.0393040060179644,-0.0021830009271201,-2.621192104578429e-05,0.9585114480630266
0.2358853141614393,0.0381031844271406,-0.0046750237128403,-4.54452794731036e-05,0.9575709652532176
0.2381980014213858,0.0387934321583562,-0.0035258270069552,-3.2106571339953986e-05,0.959933827685892
0.2383725399713515,0.0393084353778866,-0.0022317798501778,-1.1736576279388717e-05,0.9601252547771312
0.2268581780476505,0.0248995229384143,0.0129927452078847,0.0016482381330693,0.951269181935981
0.2283690286005708,0.0268623104518993,0.0090891559598885,0.0012745224411805,0.951552811682608
0.2315538185325038,0.0088536100840288,0.0181303796537262,0.001762463184129,0.9719824301458484
0.2310938331848809,0.0115428949233301,0.0214957302068342,0.0023084666936563,0.9705129595372294
0.2303182741936982,0.0138155420915938,0.0228721643670873,0.0024963493872227,0.9668469672098758
0.229803388651791,0.0161220410801844,0.0232203267612574,0.0026210496565251,0.9635090553634406
0.2288400500014597,0.018179830041143,0.0229219959662215,0.0026137368366595,0.959742231417504
0.2281039282899376,0.0203190074283634,0.0212090347623694,0.0025023301732774,0.9561778097768676
0.2275040539009662,0.022695185686898,0.017579714499185,0.0021420052504163,0.9531255643180312
0.2301414249442953,0.0286850962516427,0.0056656067600016,0.0009217510162235884,0.9523565043726088
0.2309567665016223,0.0335827930441941,-0.0030405818533393,-3.828384280476667e-05,0.95301254390289
0.2325740848642583,0.0347427931592493,-0.0042567659138303,-0.00012617169112140016,0.9541893026670242
0.2316433584101606,0.0307985849592571,0.0017838909380647,0.0004786041205553632,0.9532159976192373
0.2346232727254953,0.0031270137295083,0.0040180253897525,0.00031946634178507666,0.9764667702475192
0.2344116432239516,0.0049824900942717,0.0085817394767707,0.0007669048796910958,0.9763468834517898
0.2367445514165893,0.0019247017928486,0.0015784153964876,0.00013486635363709807,0.9775719679971188
0.2360661717992556,0.0028000126588,0.0030880623140761,0.0002447156824021549,0.9772233360810876
0.2385192406655189,0.0012080272911594,0.0006255820136339762,3.803529127972703e-05,0.9785526134541724
0.2397677953066734,0.0006926666169373758,0.00020954066621835149,1.3610251223851174e-05,0.9791973970311528
0.2381101594033343,0.0019074952318047,0.0013915304716432,8.85955040187259e-05,0.9783368836327312
0.2398718303989021,0.0011998539433367,0.0005230132674255689,3.96697919008663e-05,0.9792878234313068
0.241163008221093,0.0006901989283928497,0.00016475484582795808,7.839042053580757e-06,0.97999895757566
0.2333847104337475,0.0084485436617917,0.0169798854253565,0.0017400222990655,0.9742315468075644
0.2342602642355284,0.007018155939218,0.0135699930315843,0.0013517319612132,0.9760591652239344
0.2337501254249538,0.0359169319399796,-0.0051946445002039,-0.0001617361570673027,0.9553402137246731
0.2352166724083397,0.0368007744121416,-0.0055577007254842,-0.00013722502831997214,0.9567189763772131
0.2372345032130109,0.0381033173940837,-0.0047152007733401,-0.0001154844126199592,0.9588633459391548
0.2365374571935627,0.037312167613196,-0.0054027586495947,-0.00011216186682580924,0.9581909140207452
0.2386447683433301,0.0381401103695544,-0.0047151636640362,-4.167194901053519e-05,0.9603813660718398
0.2395975497644172,0.0388212954851416,-0.0035089925885507,-2.9704945275087835e-05,0.9614974073828418
0.2397677124044014,0.039311819915484,-0.0022669969335649,-1.3956840760683232e-05,0.9617069303192018
0.2291510498764543,0.0244781577226349,0.0144096806017172,0.0019046340807488,0.9529684701031272
0.2307540100374399,0.0263268751549205,0.010857529253424,0.0015712828911,0.9531604579252184
0.2332111701459021,0.0109593328961615,0.020541223413144,0.0022390800725588,0.9717270625356996
0.2326515946019303,0.013220281723639,0.0224356927797665,0.002532473649936,0.9693924037605228
0.2322846940293028,0.0158292007427481,0.023103606437449,0.002732786867442,0.965793294834622
0.2313126195478391,0.0179623008771188,0.022973876780671,0.0027628833561706,0.9620693247614994
0.2305110679546918,0.0200275291000678,0.0216896005015226,0.0026752281894199,0.9582979670619431
0.2298058835409198,0.0222544934960498,0.0186955992250572,0.0023770607224722,0.9551936741894446
0.2322896338746883,0.028110955411991,0.007432947746722,0.0012094821946258,0.9537341487279346
0.2330445837305661,0.032478927354164,-0.000989244268854656,0.00021818924295321585,0.9541783494461434
0.2342863071459977,0.0337869058013975,-0.0028730394721507,5.289188679042248e-05,0.9552650216809344
0.2337678025594103,0.0298046512783355,0.0043062441297573,0.0008686919749642878,0.954578144406581
0.2359468805461524,0.0042353682075046,0.0063336130399004,0.0005560315022310524,0.9772974276601636
0.2357155405435249,0.0062440069214969,0.0113617290164575,0.0011007669349459,0.9769144222424768
0.2374527994376991,0.0032290023975421,0.0036728560658233,0.0003007300613336996,0.9780882685640132
0.2395208066367391,0.0018858879591138,0.0012238174997219,0.00011145357019251456,0.9791135790140834
0.2388877589261547,0.0027491690804342,0.0025449636536249,0.00022702069158530536,0.9788009862061068
0.2413149070049665,0.0012148768746248,0.0004596009246956491,2.646110565157989e-05,0.9801172172479626
0.2425582280375301,0.0006890234684980379,0.00012847305054093113,1.029746541505894e-05,0.9807219656562982
0.2408928984612562,0.0017781260847222,0.0009679043065941576,5.077425379873333e-05,0.9798966635512932
0.2355078688360911,0.0091090750283975,0.0176882321703098,0.0019588960385128,0.9754365719585848
0.2354933952249957,0.0350834724420505,-0.0043661826177257,-4.259882471795981e-05,0.95652533193223
0.2366898860025266,0.0359472404133329,-0.0051175529411348,-7.104374810608164e-05,0.958021738413343
0.2380345144486511,0.0369140846868537,-0.0055168386684068,-8.658799583537116e-05,0.9595951426621988
0.2392833136320695,0.0373773941217061,-0.0053529506994728,-8.677261970934066e-05,0.9610707218458694
0.2398439020152006,0.0382406047819338,-0.0046157423003078,-6.764440228098925e-05,0.9618691952371936
0.2409977452915199,0.0387813409194471,-0.0036499631983265,-3.324437462887993e-05,0.9633355685577568
0.2411628413172034,0.0393134028130742,-0.0023044951102715,-1.514843821873528e-05,0.963523133727012
0.2314433730394021,0.0239989031851268,0.0158733587134043,0.0021739761479947,0.9548751820788745
0.2329983322031962,0.0257156595327632,0.0127354251680968,0.0018936480581424,0.9549982020720976
0.2350117366343228,0.0122267299430269,0.0215700915936373,0.0024835201363798,0.9721328839947996
0.2343581063915294,0.0146768668214674,0.0227477146170216,0.0027502427714697,0.9687975630641372
0.23426478100382,0.0163727771132772,0.0230247461510755,0.0028645187886277,0.966675149033437
0.2334565045097711,0.0177616937240522,0.0229542861268164,0.0028664705730344,0.9641505614052052
0.2328294457659898,0.0196660149814818,0.0220907572055602,0.0028428221198823,0.9608495856553888
0.2321744805872575,0.0217835283614198,0.0197470608483582,0.002613483155417,0.9575230587372398
0.2344796680697412,0.027348228656587,0.0096490578320762,0.0015821996293486,0.9555634577104682
0.235019181657102,0.0314277928321547,0.0013835442729519,0.000560144312536386,0.9556137696361136
0.2358739013510233,0.033033070148591,-0.001388440923767,0.00027208067787749384,0.956505044992244
0.2359040153266999,0.028934694058913,0.0066804208249051,0.0012637640389572,0.9564612676157552
0.2426771233464961,0.0012150592184972,0.0003864190048922764,3.245326759012831e-05,0.9808151731106308
0.2439534840078271,0.0006889607630549074,9.165334800865766e-05,6.913580787295128e-06,0.981470141729574
0.2374118555469882,0.0050296834434089,0.0079176175751958,0.0007272878637313816,0.9781085673226804
0.2371534096863424,0.0071238112874043,0.012875124690385,0.0013699857010916,0.977602251474256
0.2389134789047502,0.0041688887784147,0.0054746427156858,0.000474268073629187,0.9789303081984592
0.2402768966758036,0.0029845107953997,0.0027429593534322,0.00020530876828984236,0.9796821741792032
0.242227249557327,0.0019423742915256,0.0010326038230735,9.495594167881796e-05,0.9806149653359878
0.2416723849031569,0.002608339265141,0.0019320857428501,0.00016150601047315122,0.9803368770035232
0.2371562784812973,0.011593416192091,0.0206191276462169,0.0024475083152736,0.9742390765160346
0.2381698405280633,0.0092586033859901,0.0172486368023057,0.0019967010014365,0.9774757566163464
0.2371506463442159,0.0338408730068087,-0.0025089025329896,0.0001980547731399911,0.9578953711353076
0.2384140437845041,0.0351772412555227,-0.0042063016133662,6.331087104595799e-05,0.9595386226773532
0.2395549413238089,0.0361549003690873,-0.0050606131262247,4.909716236312888e-06,0.9611597171178136
0.2404545655139068,0.0371693218877018,-0.0053829495013274,-3.4475329757530104e-05,0.9625723361600164
0.24122895940223,0.0381151077392238,-0.0047568792168654,-2.5786471946774934e-05,0.9636606534047608
0.2420678958424622,0.0387864881509791,-0.0036630847863115,-3.416215258090574e-05,0.9648341743501356
0.2425579844272525,0.039312578803428,-0.0023491791356552,-9.928373760129994e-06,0.9655322556143596
0.2433646766761707,0.0387748202147171,-0.0037055529973727,-1.0287227971608398e-05,0.9667525651669732
0.2439532006069104,0.0393101731342883,-0.0023775574975245,-7.809694845548262e-06,0.9675850178646248
0.2337764820165766,0.0234344865774279,0.0173930413672303,0.0024591155143208,0.9571774770604654
0.2352471755165581,0.025063566010973,0.0146193435940343,0.0022248169648224,0.957277347990376
0.2365699205748126,0.0139930543896387,0.0223111271711542,0.0027720651314533,0.971442176438866
0.2359945935030769,0.0160207180954087,0.0229032719111349,0.0029182081895862,0.9687117720598388
0.2350526673973268,0.0174220013199236,0.0229685000252121,0.0029555759031599,0.9661480446359376
0.2349831717933649,0.0192098155353456,0.0223819736459351,0.0029775384273307,0.9635343514464484
0.2345388288641522,0.0212512230581891,0.0207051459867722,0.0028437852392784,0.9602291890113752
0.2366990381512773,0.026683272969001,0.0116471442946204,0.0019411141128933,0.9578779802408208
0.2373695228576562,0.0309595743221602,0.0028991327985129,0.0008435835527652502,0.9577415776327644
0.238152428284683,0.0283091893297004,0.0086165466935252,0.0016217509963769,0.9588325022193896
0.2441126383061418,0.001203182945293,0.00031676018711408646,2.2380706089791896e-05,0.9815788380200806
0.2453488359068443,0.0006898576949360502,6.270283414222193e-05,7.24075519862891e-06,0.9821680459999882
0.2436126232009633,0.0019723659927575,0.000941650188136982,6.078293283615455e-05,0.9813474560867128
0.2454669253051027,0.0011966129219047,0.0002511289269677333,2.408766856663019e-05,0.9822460877447182
