x,y,u (m/s),v (m/s),p (Pa)
0.1611861639508006,0.0313256388698038,-0.0013215045204301,-4.066606972177147e-06,0.9911126146678692
0.162517589469836,0.0358723807056426,-0.0026806274825019,-5.039332223307082e-05,0.9915105992358404
0.162377209574928,0.0335784532235144,-0.0024839534699074,-5.7799595670933775e-05,0.9913729298123604
0.1639277411794472,0.0369539745316647,-0.0024415020158985,-4.7299148898768216e-05,0.9918271679601416
0.168604431418558,0.0392861281519375,-0.0008032391539449154,-4.318975011495268e-06,0.9929185069278048
0.1685118380947559,0.0387544638778823,-0.00131525821616,-1.0076576463004493e-05,0.9929008004761544
0.1661348979875462,0.0380069969361494,-0.0018810667457088,-2.7116452901760816e-05,0.992318528429546
0.1653621776254051,0.0371873199700563,-0.002342588474918,-3.816490822117678e-05,0.9921430552170264
0.1674379136487787,0.038096100052439,-0.0018427851298775,-6.645689344725849e-06,0.9926766669571097
0.1635237827496289,0.0220266149265126,0.0098725987895984,0.0008383390726110538,0.9918448031679118
0.163015031101856,0.0241567517225124,0.0068024999412371,0.0006255038383670645,0.991517910972279
0.1625172186234753,0.0263776474758584,0.0037385435479118,0.0003806344475144798,0.9913209860766932
0.1619215060410923,0.0286849237194554,0.000991165276137354,0.0001613117435424234,0.9912035008238032
0.1698070586761042,0.0386686749161974,-0.0014114007235051,-9.797458874774644e-06,0.9932476932897188
0.169999956984837,0.0392846799877281,-0.0008166493470146844,-3.4838514418244207e-06,0.993289268304596
0.1702504203258042,0.0012794881908106,0.0014497254702633,3.387924379958708e-05,0.9978682610948738
0.1713955086833124,0.000691051736166392,0.0006906742842253372,7.355239110129867e-06,0.998229409706384
0.1631182849576985,0.0088282240195889,0.0139519386012229,0.0007768881230569397,0.9953818002224112
0.1635304399895498,0.0116023819051525,0.0154727996450901,0.000929993825141634,0.9948011220291876
0.1655256401399276,0.0054978384377723,0.0092893443768074,0.0003883790544268745,0.996621410093648
0.1649296929469648,0.0075948945229608,0.0123511652798965,0.0006130058298122116,0.99609642074135
0.1673064745004792,0.0047609806942537,0.0077953006926038,0.00032950405926917875,0.9970551921965256
0.1652945588123993,0.012704705223151,0.0157271081209792,0.0010247248914022,0.9950411572835868
0.1696892524932027,0.0019899070856516,0.0025000303530944,8.090312277663526e-05,0.9977132286923732
0.1690711974137881,0.0026568283629893,0.0036480933742513,0.00012333672162261804,0.9975238958438386
0.1688795190507084,0.0039760292523269,0.0061626443674234,0.00024098834345872268,0.99759465446253
0.1651882727964721,0.0211516631948495,0.0112077082336681,0.0009423331190064134,0.9923552723809976
0.1667935309093318,0.0142705483087342,0.0158116964260648,0.0011291054784523,0.9951102664774047
0.1652212986299495,0.0190392481425677,0.0137557885663159,0.0010879380294489,0.99283466694114
0.1660989696101781,0.0166500830624772,0.0153827824660671,0.0011662129319547,0.993887608336748
0.1665908295983745,0.0203642546447985,0.0123232931117756,0.0010603474231382,0.9929474574612248
0.1634793803960119,0.0307480687761763,-0.0008278902015159639,4.60024143619289e-05,0.9915249768119416
0.1640832966425459,0.0349479561851117,-0.0027045299448543,-5.718690897342539e-05,0.9918043611923631
0.164273225278761,0.0329288762104028,-0.0021481606329355,-1.5678095882434233e-05,0.991814722745448
0.1654122241402225,0.0358498698396706,-0.0026981084937888,-6.286892811255723e-05,0.9921305439544468
0.1689268723969064,0.0380257838489371,-0.0019068056218817,-2.4918763709523184e-05,0.9930171459852584
0.1667879942759849,0.0367785231321218,-0.0025347068552571,-3.451594322941612e-05,0.9924752528344956
0.1681806365397936,0.0371281010361886,-0.0024061692805603,-2.7436621140755244e-05,0.9928630392890992
0.1649354346031377,0.0233143774233626,0.0081915906949779,0.0007428160289243755,0.992014847280704
0.1644579051235069,0.0255508563807497,0.005024510147085,0.0005055632266951606,0.99178161365719
0.1639078878273736,0.027924615145355,0.0019897279010439,0.0002660184292936017,0.9915896656865836
0.1709931674350466,0.038712144067911,-0.0013851957010157,-1.1162346745542734e-05,0.9935528089940828
0.1713955279283022,0.0392850694984125,-0.0008300944161068341,-3.2206187311976128e-06,0.993657975749953
0.1703053809518398,0.0379587841386232,-0.0019745760733688,-1.53635140327455e-05,0.9933786115432016
0.1726749883069113,0.0387465748297956,-0.0013792272808268,-6.292154201858636e-06,0.9940131467084082
0.1727910926279071,0.0392876500572884,-0.0008370843415889111,-2.353272365439009e-06,0.9940422568572462
0.1718076841789033,0.0012466420859881,0.0013498501183399,2.1192379698572425e-05,0.9983899113207508
0.1727908251997926,0.0006891172778747147,0.0006634309604561882,6.799310953721407e-06,0.9986984297428108
0.1710903319683417,0.002059214538229,0.0025333183237989,5.400876476816208e-05,0.998174437616876
0.1729422747784256,0.0012312308625485,0.0012864760205248,2.1754473856038066e-05,0.9987700703715068
0.174186138839275,0.000688893057674162,0.0006360710159540562,5.46774489241931e-06,0.9991753839054908
0.1656351903166562,0.0098142040857791,0.0145190962840522,0.0008714118464358525,0.9958159138628072
0.1667726334122858,0.0070813464835295,0.0115191471868194,0.0006288696590549298,0.9965226015774404
0.1684919109618321,0.0061017821175836,0.0099134420232287,0.0004830413122015522,0.9974194800285472
0.1674263246722824,0.0117937785315851,0.0153669060155357,0.001030868285503,0.9958743227136394
0.1703658421280849,0.0032152136420957,0.0045678862641855,0.0001481967382683637,0.9980418999164424
0.1701575854986454,0.0048853852888404,0.007688711089139,0.0003225189603311635,0.9979646841570244
0.1744773965242984,0.0011973439294736,0.0012008138168589,1.691835315218825e-05,0.9992884203490844
0.1755815609813601,0.0006884815477817412,0.0006134787711641249,6.631867286686569e-06,0.9996307491668432
0.1689270177585827,0.0136188757203777,0.0156947020526403,0.0011433138397593,0.9958513432838796
0.1668719629811635,0.0224095179908908,0.0096475482658953,0.0008758642949570237,0.992637488261541
0.1682166839235267,0.0160493744719952,0.0155635284343313,0.001204190941708,0.9948349742039312
0.1676763014684275,0.018555851310688,0.0142732021060692,0.0011621442737933,0.9936437252459076
0.1681784116251383,0.0206894909391326,0.0120523425093522,0.0010478875069,0.9932067228864232
0.1654763467225868,0.029228672897156,0.00072977647454011,0.00020298160895780863,0.9919764959964644
0.1652125829865934,0.0315016515950269,-0.0012572620256622,5.489861925381813e-05,0.9919165739906428
0.1658486667093386,0.0336729801798426,-0.0024444219238152,-3.1253923367730333e-05,0.9922554142865664
0.1668082957080439,0.035327478883445,-0.0027007609922806,-5.940627351071891e-05,0.992453817749779
0.1696259255344039,0.0367227450944758,-0.0026008622388685,-4.809799214368114e-05,0.9932100608603276
0.168193648641907,0.0358129057453878,-0.0027424296991408,-4.445026234762736e-05,0.99286908704834
0.1663867647904377,0.0246167012801302,0.00650489734746,0.0006394056544071406,0.9922991856558
0.1659562295571731,0.0269195440162229,0.0033904056525938,0.00040015204578760415,0.9921348201527908
0.1716287852026509,0.0380429396282377,-0.0019385768476014,-2.5457745396795164e-05,0.9937219593064331
0.1709992245640256,0.0371162268973182,-0.0024554966785583,-3.7255210076072486e-05,0.9935730981755212
0.1741865913385608,0.039292061528032,-0.0008459291098204804,-4.953001831949433e-06,0.9944196948984072
0.1740893931106388,0.0387698373203145,-0.0013728813121735,-1.2159558196173249e-05,0.9943976083028464
0.1729490488197253,0.0381330146649691,-0.0018978900945761,-1.276351854363233e-05,0.9941023014423608
0.1754589338739562,0.0387698532781325,-0.0013927819619189,-7.681942141469886e-06,0.9948201406409322
0.1755819923006414,0.0392974092172681,-0.0008526366662802654,-2.731807730846421e-06,0.9948515358581232
0.1725096189880965,0.002050495472495,0.0024419008192367,6.90187309660415e-05,0.998646987433242
0.1718332803482434,0.0028890538082814,0.0038645379531517,0.00011939421718399068,0.9984588559127556
0.1739535645846905,0.0020007670915067,0.0022828650443598,4.177363026098042e-05,0.999117991270018
0.1683743974254131,0.0090940979144859,0.0137143457936599,0.0008188835275262164,0.9967832193562252
0.1699121723663846,0.0070447624390347,0.0109839803368709,0.0006375534983845702,0.997758562061742
0.1696436935967578,0.0112049500661019,0.0149735457987717,0.0010211189635441,0.9964952269341436
0.1717033069151978,0.0042643692556204,0.0063866101075691,0.00025077693156450514,0.99848375750761
0.1714193228477867,0.0061589671304056,0.0095405764370923,0.0005160761737993135,0.9981525828147196
0.1753955721395796,0.0020147868677784,0.0022343559110425,5.789783247064363e-05,0.999609907716966
0.1759561888873215,0.0012236073530795,0.0011850238468646,2.0226769919984777e-05,0.9997692559868318
0.1769770071061718,0.0006863004447340572,0.0005874533379555091,4.392737947505998e-06,1.0000995550573788
0.17104794956032,0.0129752549197167,0.0154852559044252,0.0011309989247331,0.9964766273111996
0.1704190551282177,0.0152254202940952,0.0156411719447622,0.0012218261673128,0.9957192485662482
0.1679646294104434,0.0239594735994565,0.0075880824854509,0.000741884960507277,0.9927388589058148
0.1687733471433773,0.0224760141800522,0.0097354480945122,0.0009014709144331808,0.9930999131851604
0.1698529234224137,0.0175043868267693,0.0149820959518751,0.0012341675821277,0.9945695195176733
0.1696567299139383,0.0195648950226801,0.0134155905295224,0.0011767446960077,0.9939836146394972
0.169649629592892,0.021167090583064,0.011567295379122,0.0010456741994169,0.9936534715269224
0.167406775121422,0.0283190896078666,0.0018384410040038,0.00027508061834648423,0.992556508780661
0.1669037918142268,0.031128489260684,-0.000905565705820079,8.797059892849851e-05,0.9924171261831756
0.16811296815882,0.03351863261189,-0.0023292456933493,-2.49576754780205e-05,0.9927126936637852
0.1710716024311484,0.03589790890934,-0.0027309344282786,-4.844527854847291e-05,0.99355894722195
0.1697264561549734,0.0349670603039002,-0.0026790579601759,-4.9717025540439845e-05,0.9931810600917188
0.1682001178884981,0.025993568533395,0.0048198390393606,0.0005249199257608502,0.9927148053147092
0.1692413407687991,0.027693360845176,0.0027774710504623,0.0003639745294611332,0.9929511243471982
0.1768234943683327,0.0387837804441583,-0.0013941186034484,-9.368030374302412e-06,0.9952246876365142
0.1769772908025771,0.0393028113355187,-0.0008585393545956501,-3.483922875176388e-06,0.9952704538165116
0.1782325461851805,0.0387789988563013,-0.0014129404701911,-2.4586732485576444e-06,0.995690193037074
0.1783725177824931,0.0393071520931001,-0.0008602319953867497,-4.534885502000595e-07,0.9957261885483116
0.1723875201740572,0.0368675222902657,-0.0025880624470271,-4.066895402093359e-05,0.9939466711575656
0.174346597960702,0.0381367325448452,-0.0019108793175594,-2.457877090149336e-05,0.99448938234179
0.1737256105696137,0.0372741150869447,-0.0024205812902343,-3.3218951489958884e-05,0.9943306491459968
0.175818574006587,0.0380872313317491,-0.0019649934933482,-1.203206502459051e-05,0.9949203361344202
0.1733046243182361,0.0033005475893169,0.0044803842622628,0.0001444467282042773,0.9990105815815564
0.1748409831719317,0.0027733070766323,0.0034438408358179,0.00010729102373747844,0.999454090906102
0.171083086116708,0.0088962408925159,0.013257817619109,0.0008502273809178826,0.9978675259146332
0.1716576881089965,0.0111028364773284,0.014741435629414,0.0010312135992392,0.9973669852454112
0.1731391863501903,0.0051370480747826,0.0076778748165811,0.00036667789166216656,0.9989345839681122
0.1727279857022878,0.0073705755538499,0.0111021641900508,0.000635727625271968,0.9985915920645414
0.1774517670092899,0.0012420920142769,0.0011634443437669,1.3215879292791323e-05,1.000264180035236
0.1783723574880192,0.0006832279377307684,0.000568253621412876,4.621600657646152e-06,1.0005404193599332
0.1760897029643825,0.0030738850165561,0.0038291535869164,0.00012333305088999,0.9999139998077844
0.1768431502858193,0.0020474161041394,0.0022065235829111,4.5639217334852366e-05,1.0000977016567605
0.1731155955987844,0.0122103786886644,0.015193376558698,0.0011200697951127,0.9975592450395084
0.1725256840748844,0.0144890522128343,0.0155866299894199,0.0012253775297494,0.9965610147227096
0.1719600733523852,0.016681741477269,0.0153167054926901,0.0012790588340362,0.9954968172681928
0.1695635159803618,0.0242841349635011,0.0073102653425675,0.0007359587752686302,0.993125342720688
0.1705333814184326,0.0224045196502532,0.0100113765312513,0.0009551105800216994,0.9936451420451364
0.1714937823669351,0.018778094324157,0.0141867591805026,0.001247060364888,0.9946801202677352
0.1711062778628076,0.0207005023922748,0.0122786405426148,0.0011316935668491,0.9942036221124076
0.1691255783256684,0.0302700314398737,-8.157179360926001e-05,0.00012035751238949494,0.9930398316652482
0.1700232871269147,0.0327340168606658,-0.0018212571217726,2.472767104823066e-05,0.9932535144665738
0.1726320180068082,0.0350304380090535,-0.0026763278851771,-3.818037972159524e-05,0.9939459941685596
0.1713620676231357,0.0338085326614187,-0.0023411112579037,-3.18496802251008e-05,0.993607575554334
0.1703652371229414,0.0261464772875043,0.0048488952965557,0.0005493662583405585,0.993226026659074
0.1710268782704444,0.0283292537242688,0.0022011438395691,0.0003256197519233072,0.9933756411684912
0.179648651969998,0.0388045845741083,-0.0013922639057764,-6.302504475670645e-06,0.9961328267116216
0.1797677517923089,0.0393099035554919,-0.0008621171149601495,-2.656860521005557e-06,0.996168731081328
0.1810105566148216,0.0387884379154209,-0.0014252997802447,-9.31451284465418e-06,0.9965848601312464
0.181162954707117,0.0393126550178836,-0.0008710659954389962,-4.023357930667092e-06,0.996635336646616
0.1771250892161092,0.0381640436948237,-0.0019322267731846,-2.364678175018899e-05,0.995346507754768
0.1786856827694063,0.0380481387953338,-0.0020220981363533,2.8766269411550264e-06,0.9958261567733904
0.1738739989966862,0.0359164116426357,-0.0027298188034355,-3.550483673421068e-05,0.9943275156896496
0.1751609927137112,0.0369724910847112,-0.0025671606951697,-3.492114227835043e-05,0.9947281793837072
0.1765092978271677,0.0373253855946138,-0.0024219283201226,-2.944195278112312e-05,0.995140290898766
0.1749863715279155,0.0042883181400369,0.0060294000035549,0.0002692952313768147,0.9995121526414936
0.1734289179329859,0.0095959377309667,0.0136589419658541,0.0009537068759461023,0.9984667438737908
0.1745097831442907,0.006964461235516,0.0103339012455073,0.0006229521172215299,0.9990739881930136
0.1785539921816342,0.0012260197220206,0.0011109965064642,1.6788657668442626e-05,1.0006042334740972
0.1797676065552372,0.0006809566963607832,0.0005411111540495161,6.17162579559016e-06,1.000962232856852
0.1782531828570375,0.0019920425027773,0.0020495055427949,5.203598065786426e-05,1.0005269696132653
0.1768684682787875,0.004518645870444,0.0061366006186011,0.00031370444569608994,1.0001438762417705
0.1776421244763714,0.0030414186959847,0.0036176558996737,0.0001320029134881944,1.000360074629422
0.1799750352710289,0.0011790430149555,0.0010157103163569,1.9206622583621805e-05,1.0010360106391063
0.1811628243418708,0.0006801649288888903,0.0005147882675561356,7.426372995995166e-06,1.0013505650286392
0.1821063132516869,0.0387689239346979,-0.0014531446428485,-7.94602330573003e-06,0.9969816839126924
