x,y,u (m/s),v (m/s),p (Pa)
0.0593065312062046,0.0386756039125334,-5.990199435984152e-05,-7.353014808465255e-06,0.9223687777275644
0.0597674789897652,0.0393063500825321,-3.235589057735004e-05,-2.064907080854332e-06,0.9223596121884612
0.0586282966278229,0.0377510104642689,-9.69773331393378e-05,-2.077193595795329e-05,0.9223807297695372
0.0608329291007085,0.0387349259799262,-7.289551453339975e-05,-6.811150031997584e-06,0.9223578718513128
0.061162997843345,0.0393089777803394,-4.010437539987805e-05,-2.060423112895237e-06,0.9223503018048744
0.0581857891541644,0.0221332864302955,0.00045667613602859344,-0.0005134317753587553,0.9220498061364054
0.05779739566839,0.0235978801226169,-0.0003497078414365336,-0.0006825125888355812,0.9220232368756368
0.0535879740089838,0.0294612816945399,-0.00020103930544696443,-0.00038483108335050063,0.92236517000358
0.054898189128041,0.0342644440437028,-0.0001320152605692364,-0.00011320980628186024,0.9224253594238502
0.0545627957433586,0.0327744845082971,-0.00016663913544494882,-0.00018407339217385848,0.9224244009302528
0.0546537286353735,0.0311502916697292,-0.00022903920105087853,-0.00028641512615109466,0.9224023448572326
0.0564265794443291,0.0350998331453234,-0.0001626833413672955,-9.247376075267072e-05,0.9224114914542156
0.0569121438599797,0.0250696114479785,-0.0005468951030987728,-0.0007279308334963605,0.9220695361094968
0.0557910363356894,0.0265403752218727,-0.0004929558807916435,-0.0006778061503855752,0.9221753444857236
0.0545691239895363,0.0279772861251213,-0.00033810776783512494,-0.0005504121806546675,0.9222817623478158
0.0585270117762854,0.0089885566394081,0.029253318918467,0.00017176656247709795,0.923273212111874
0.0583401698711955,0.011510942737529,0.0294216761037857,0.0002924950578805019,0.9234428533591112
0.0611679031661014,0.0064752532570605,0.0277415392751519,0.0001868355293868252,0.9250793455469624
0.0604541153677977,0.0084691367497548,0.029053160196294,0.00020515020873722607,0.924327072791274
0.0599711580563727,0.0131423516728264,0.0288625376392534,0.0003037121288324692,0.9232785482997032
0.0594217829813868,0.0149951806815396,0.0263687991020481,0.0003504697456361131,0.9229161028096364
0.0589062252349532,0.0166629105487011,0.0212694492842453,0.00032737968155811814,0.9227557583462062
0.0646506668541085,0.0028994307835599,0.018144915739938,3.236473827015809e-05,0.9243799469030004
0.0637692223393381,0.0043552052414775,0.0237257795924241,0.00014457056006317382,0.924824930376376
0.0629825292426553,0.0063020514138389,0.0275036804721887,0.00015564265390740118,0.9238717395805756
0.0661066224254331,0.0027610786653123,0.0173986558329323,9.296116159735364e-05,0.9241503543426228
0.0683294467683849,0.0012004471611921,0.007986102719581,3.698654008190359e-05,0.923350658915805
0.0695346899900223,0.0007008307109813902,0.0046571817869981,3.03070165439121e-05,0.9229082769081004
0.0679739365235161,0.0018400395045825,0.0120493026676783,6.969328311034051e-05,0.9234737959206956
0.067274092022593,0.0026675638994598,0.0169075324644696,0.00017303029820019448,0.9237442280493736
0.0597657554436535,0.0179089407484533,0.0151026399640414,0.00026143579798532904,0.922569614132336
0.059581217258361,0.0195306398728903,0.0071885965704189,5.0884526058836e-05,0.9223202292149582
0.0596270180925482,0.0213386710207296,0.0016387957154306,-0.00027299910999229707,0.9221871997256832
0.0578738992390155,0.0363398840947115,-0.00015138108116565378,-5.33957253105275e-05,0.9223984497074345
0.0624382449602283,0.0387847523580007,-8.649095239069889e-05,-6.490588847241109e-06,0.9223446725184686
0.0625583353161222,0.0393112611521843,-4.840865517820042e-05,-2.188820230160586e-06,0.9223383912983518
0.0637991908264449,0.0388167936280768,-9.789677305284728e-05,-6.051657266340923e-06,0.922334202809584
0.0639536448218926,0.0393124418262725,-5.6646321918663736e-05,-2.112743815250951e-06,0.9223281885689176
0.0599882393400829,0.0378547016138518,-0.00011485310885333296,-1.8778393864168875e-05,0.922370778171868
0.0592486785091328,0.0369496483978642,-0.000154777344021831,-3.8937314625810814e-05,0.9223844523703032
0.0614826165139813,0.0378982945051547,-0.000139139022451272,-1.891750351628069e-05,0.9223581468856592
0.0593195367937652,0.02301553820684,-2.681805076804035e-05,-0.0005643145131158027,0.9221112226567608
0.0588455086058415,0.0246396769827906,-0.0005315912639876144,-0.000657522367360934,0.9220941297526598
0.0608648792584116,0.02238936244814,0.0005603898007108195,-0.0005657042650500946,0.9219642095226934
0.0554043117782639,0.0295706578812702,-0.00034950432401817524,-0.00042313298886724,0.9223546029341112
0.056346767448632,0.0327908578500449,-0.0002694915715635525,-0.00020415869289066636,0.9224132376634764
0.056322398444572,0.0309923775697922,-0.0003544868047778011,-0.0003225624999669437,0.9223839122425372
0.0579237853772472,0.0343752911600674,-0.0002651644233700029,-0.0001283894582653656,0.9224064151704222
0.057936890989368,0.0264032301945471,-0.0006286441626246353,-0.0006366731327376427,0.922180861902883
0.0568218725964839,0.0280563877875208,-0.0005267832186913102,-0.000548066813476237,0.9222795419510884
0.0651543408789218,0.0388300765194269,-0.00011051542243715146,-6.013266770775438e-06,0.9223241960253904
0.0653489372370315,0.0393139977435,-6.483669741212451e-05,-2.134617033424608e-06,0.9223180005490634
0.0607374772235911,0.010787279699706,0.0293967590065223,0.0002539861026209737,0.9235591112509072
0.0621809853216519,0.0087057329704261,0.0291446736161963,0.0002351605317503696,0.9241162615316388
0.0621914534159197,0.0129652684916366,0.0288948008970453,0.00030437833109221707,0.9232038267927272
0.0614043581714078,0.0148665998580406,0.0266351047865953,0.0003622970555165845,0.9226309952139928
0.0607443174943959,0.0166640258311828,0.0213173569656112,0.00035206098703485165,0.922658847788046
0.0641344622687745,0.0085708317791316,0.0290464062290183,0.0002415331994482542,0.9240948129199892
0.0654978625927844,0.0041798874763915,0.0231244532019193,0.00012618217421228625,0.9239123117198984
0.064802630597736,0.0060796105577464,0.027177286086318,0.00013761502595098802,0.9243006641187116
0.0671107888678689,0.0038453765276367,0.0219429167364917,0.0001470218005818006,0.9235650485606172
0.0697201391408133,0.0011224872123395,0.0073735756368352,6.358702336302949e-05,0.9229160406920146
0.07093024977481,0.00070147321453746,0.0045903401908611,4.374495159437928e-06,0.9229964114788298
0.0693109819946284,0.0018719134984433,0.0121634847638445,0.00012826228750825234,0.9231402246571696
0.068566509859593,0.0030121597937226,0.0186996422174164,0.00017048244891693773,0.9238160369387858
0.0616984927463829,0.0186344732947384,0.0116937423675077,0.0002372265746012369,0.9221453013585156
0.0612447616030594,0.0206614283798156,0.003470026819292,-0.0002725276826603462,0.9222424117381038
0.0622659452059946,0.0220280098093867,0.0012323511899307,-0.0005065337928414626,0.9219643053008336
0.0592300218769079,0.0355843806021721,-0.0002421217560334168,-8.04729030881051e-05,0.9223915473680944
0.0628565740943397,0.038029088374846,-0.00015204472545443475,-1.652280277603376e-05,0.9223481953048625
0.0640533778542335,0.0382218959058759,-0.00015457493774391032,-1.3808166804994409e-05,0.922337663252783
0.0607340449470077,0.036605445604773,-0.00021750351746036315,-4.722937988311924e-05,0.9223766298844714
0.062108258539929,0.0371656913991842,-0.0002087470163045462,-3.474023182688129e-05,0.9223598259877818
0.0605442204219097,0.0240363073654394,-0.0003647379455367051,-0.0006378794894419071,0.9220452769375828
0.0600872729244319,0.0258254131825201,-0.0006946973071349266,-0.0006132647183661033,0.922142645413206
0.06217190137341,0.0233712828970286,-5.04132706809004e-05,-0.0005850026127968626,0.9219621654898092
0.0575156537006127,0.0298314347780934,-0.0005015961287321667,-0.00041209844993291006,0.922351939815809
0.0581784703924453,0.0322254824439342,-0.0004112875700400928,-0.0002461859046870058,0.922396561724013
0.0595838284342352,0.0335020362782952,-0.0004046146407977011,-0.00017372156534894436,0.9223912935675828
0.0593741796494401,0.0280358541026228,-0.0007035300389353721,-0.0005185078947251773,0.9222638702450762
0.0612694735547922,0.0268814592431743,-0.0007929357114114917,-0.0005497286831799394,0.9221894825548226
0.0665571156540493,0.038811910175251,-0.00012691956668766,-6.3790779770364695e-06,0.9223151998140524
0.0667441244312192,0.0393149994244665,-7.325996155530219e-05,-2.1876994606556734e-06,0.9223090508274188
0.0654152668852576,0.0382576834178821,-0.00017174262748198297,-1.3375893742496804e-05,0.92232750682487
0.0635822785136449,0.0110635073013599,0.0293305163227325,0.0002979306489931808,0.9241198827785287
0.0640652983472399,0.0131395563133297,0.0286609468531883,0.000347967398281702,0.9232238000854418
0.0633881541233574,0.0147928025598337,0.026722613772704,0.0003343065852064012,0.92243432029529
0.0627605835743318,0.0166499830100203,0.0214561706420474,0.0003530152582978097,0.9222644856292228
0.0642927552550351,0.0183522186145201,0.0133297514208667,0.0001990338390721632,0.9221072162024768
0.0710774116508995,0.0012262091533738,0.0080189992931761,1.1552303079316044e-05,0.9231264765964678
0.0723257492021618,0.0007000380461574012,0.0045564253786628,2.2436873082559127e-05,0.9227903476741324
0.0653273002838999,0.010118177589599,0.0292802615030424,0.00028182050543608487,0.924002601940056
0.0658482405862479,0.0081919218325405,0.0287376245737671,0.0002046654254127402,0.9245360790932632
0.0665502375676731,0.0056353561140158,0.0265408683407107,0.0001123786235984068,0.9231628126431232
0.0682419750457624,0.0048379141807841,0.0250183888746638,7.836195028505123e-05,0.9236129697426256
0.0706481238068108,0.0018762445447003,0.0121726580035355,3.45772203648811e-05,0.9232963722720932
0.0699239855082348,0.0027955406248897,0.0175662209198413,0.00015989506492589296,0.9237561506464964
0.0697392367159332,0.0041512721095464,0.0231442236141154,0.00010066725458593162,0.9232671848534364
0.0634709321500556,0.0205586339565026,0.0042945252566222,-0.00015460638019120174,0.9221001476423208
0.0637069819505312,0.0225365516256233,0.0006717592971283666,-0.0003890418958661453,0.9220792240649311
0.0609058435485752,0.0348819083816175,-0.00036107687997749847,-0.00010835408167304748,0.9223837282400948
0.0648038003853614,0.037452147950794,-0.00024393603285258664,-2.8720074715890053e-05,0.92233809190163
0.063525106062733,0.0370252815892839,-0.0002561736442405588,-3.749955355695962e-05,0.9223519873277264
0.0623071234316643,0.035753873219244,-0.000338649714998502,-7.57810587529008e-05,0.9223669573767764
0.0620963065558809,0.0252533334214255,-0.0006852477044660704,-0.0005866204505289313,0.9221096205659955
0.0634838930076699,0.0240602766034135,-0.0003398977553240552,-0.0005126852876398101,0.9221228440462688
0.0600859173416338,0.0307943315046686,-0.0006255542649061061,-0.0003336933802411713,0.922360357086778
0.0612627265159498,0.0327183860787281,-0.0005547966167426686,-0.0002141856708483836,0.9223761782340786
0.0617413248927901,0.0285059701435839,-0.0008294304121844966,-0.0004558811321802208,0.922268866743042
0.0626766697716426,0.0269386466248064,-0.0008559382338365837,-0.0005185637198609574,0.9222039208538666
0.0679628168521038,0.0387974783675303,-0.0001435602124102717,-6.453635763532724e-06,0.9223070035976342
0.0681392476693787,0.0393134670742887,-8.20400032674179e-05,-2.1812398515815514e-06,0.9223006182561464
0.0667432766372147,0.0381870948260654,-0.00020003146789808704,-1.457101126114468e-05,0.9223192555859058
0.0659944909571435,0.0372900028464724,-0.0002886630400358578,-3.16239373863899e-05,0.9223321815985132
0.0693310044074206,0.0388126194577687,-0.00015611869250584977,-6.38385245404842e-06,0.9222983830161748
0.069534414927404,0.0393097323419891,-9.109602541189452e-05,-2.240987561432685e-06,0.9222923201926452
0.0655534115547443,0.0199316694606172,0.0069043578613293,-6.04921226669783e-05,0.9220695188179732
0.0658767158579838,0.0121227426899009,0.0291317295071119,0.00034910914882431643,0.9235292136100736
0.0655158486453486,0.0144716456685059,0.0273493292970721,0.00037494355671628064,0.922962396920111
0.0650354210126556,0.0165898883122841,0.021789035671308,0.0003331462924204037,0.9220635508295628
0.0665942182770302,0.0184144936406048,0.0134658573794831,0.0002568364133369348,0.9217308894445384
0.0724364276476886,0.0012207317052376,0.007877473019839,6.446054523376938e-05,0.922781156011352
0.0737211772635746,0.0006981039808019158,0.0044734217403595,6.077333338857727e-06,0.922958691939273
0.0719687127890943,0.0020088043095518,0.0129146962793854,0.00013274111158926755,0.9230547444780433
0.0739649555321868,0.001242386474015,0.0080074798865152,1.1100372891339754e-06,0.9231190256519054
0.0751165848455424,0.0006957886323459336,0.0044592465822821,5.229867503234338e-06,0.9230266367037844
0.0754444458640037,0.001261607357253,0.0080310879141912,3.839034066680569e-05,0.9229545738738462
0.0765119314041398,0.0006925247154968927,0.0043956670910718,-2.8820893800213244e-06,0.92307898469876
0.0671608751366322,0.0099790968190726,0.0292417133645474,0.0002916026639522349,0.9235808159153276
0.067734518846086,0.0071305000063038,0.0280445701964966,0.0001958096579198333,0.9233361349936314
0.0693416777524581,0.0061399905152074,0.0269958435511866,0.0001095463473606797,0.9239015076052742
0.0713002831381022,0.0031934494658277,0.0195542591654299,8.915319441050604e-05,0.9238275628129512
0.0710609889914485,0.0049285780768469,0.0251054222366877,8.652482332227097e-05,0.9228763924636336
0.0655995251736137,0.0217914270893991,0.0019733627178622,-0.000279686555583682,0.922256689072962
0.0652034946120731,0.023813619066592,-0.00020055262404339492,-0.0004771438444282771,0.9222038056095866
0.0626319539033735,0.0337197456373852,-0.000541691922391176,-0.000160693172658431,0.9223718385621708
0.0650226509851246,0.036191434641023,-0.0003848231367446345,-6.204152809836969e-05,0.922343929450122
0.0639375335883672,0.0351251667032205,-0.0004597447780391711,-9.959479532054682e-05,0.9223579104022028
0.0643202239323571,0.0258929890141917,-0.0008136745806151561,-0.0005127052723958254,0.9221946626377778
0.0627881449026412,0.0309575169074993,-0.0007786641624310523,-0.0003093599851241333,0.9223418898225598
0.0639541101746369,0.0281619242340409,-0.0009503989586744444,-0.00044806562697618114,0.9222610070482782
0.0681737095204295,0.038128493028881,-0.00023043195191157272,-1.556373675957415e-05,0.922311594033606
0.0674108590844004,0.0371404405128799,-0.0003401123484651092,-3.6091225583697146e-05,0.9223215340715704
0.0665707076335154,0.035988378122385,-0.0004592465598583823,-6.836742785644608e-05,0.9223356738575346
0.0707191115517724,0.038792664066788,-0.00017367335941065925,-6.445168208213847e-06,0.9222908179346384
0.0709296744466633,0.0393047756289886,-0.00010049897808614696,-2.219133256375e-06,0.9222850702353412
0.0697166359553431,0.0380186837636077,-0.0002714381203819676,-1.763488291945703e-05,0.9223019697581306
0.0721738974222294,0.038835929382559,-0.0001819345835810428,-5.849133776942044e-06,0.9222853021763288
0.0723250345425289,0.0392995499478692,-0.00010959994504434766,-2.116081829988368e-06,0.9222794334823504
0.0679881866667957,0.0206286939869743,0.0046749198841461,-0.00017685942642024256,0.9222200141712172
0.0683830913623591,0.0118089810110352,0.0292043419908108,0.0003566333096730725,0.9234087797837052
