x,y,u (m/s),v (m/s),p (Pa)
0.198468706460007,0.0119284592686506,0.0235438027503652,0.0011866933150924,0.952893993283095
0.1971188145335535,0.0308207533729553,-0.0021415867203311,-0.00012256286788983646,0.9452493732906354
0.1974813105957987,0.0279695904591433,0.0019055589427296,0.00014274275208417265,0.9453000275009013
0.1989202671617745,0.0315015599928165,-0.0026703420267362,-9.300488647067943e-05,0.9456221775693818
0.1994012933806293,0.0337619950741839,-0.0043492403172638,-0.00017251807793112504,0.9460257677084336
0.2003647688150473,0.0353570107133915,-0.004536873872487,-0.00014873099082714184,0.9462460458009854
0.2060886231982887,0.0388474678769876,-0.0019931415495564,-1.4982886458312355e-05,0.94797968657224
0.2062792566405503,0.0393252950168489,-0.0012273486247969,-4.162347010748466e-06,0.9480415045763262
0.2074906630853367,0.0388663306140721,-0.0019902443906498,-3.7363237305415175e-06,0.9484976422029272
0.2076744365027635,0.0393263432613487,-0.0012330281000286,-8.952716613025676e-07,0.9485326342342107
0.2049511032866453,0.0382762871499734,-0.0027642391595728,-4.900206853360881e-05,0.9476147698773612
0.2043429082127142,0.0373488037094951,-0.0037556660570945,-9.167155347747868e-05,0.9474336479298608
0.2030266093352489,0.0369095888025884,-0.0041105872372844,-0.00010190600772930213,0.9470961495102764
0.2016933268546198,0.0358639863526704,-0.0045642397226912,-0.0001046627704822672,0.9467656250814168
0.2059520822985026,0.0020590536518335,0.0050194679478254,0.00012609266854317748,0.961221744746558
0.2052389197846003,0.0028275061701367,0.0077211994211964,0.0002131576460903628,0.9607993410291809
0.2080557787619188,0.0012871143352226,0.0026484296096709,4.874854712118231e-05,0.9627537751584568
0.2090699587645556,0.0007118151972792522,0.0012694096534664,1.2306810717014751e-05,0.963551258460193
0.2073455926216508,0.0020883144646561,0.004979622366739,0.00011114298968866764,0.962245736729548
0.2104652896723863,0.0007100555087826651,0.001213170521835,1.3138780971544972e-05,0.96467033265129
0.2091574805337069,0.0012681795639546,0.0025277257551409,3.602546795955427e-05,0.963658703973867
0.1966653478603232,0.0203864059017239,0.0178180977618,0.0010668180616178,0.9464128145443794
0.1969076090223794,0.0240390930946539,0.0097571115638802,0.0006535828443914401,0.94538362503775
0.1977872210542401,0.0218680622683532,0.0147455341092905,0.0009549991387491808,0.9461326444575376
0.1982292308170371,0.0255880562759164,0.0065844190848341,0.0004725471324551605,0.9455287944430908
0.1979207221359032,0.0183555031113779,0.0214622182496958,0.0012579009972464,0.9478696082110604
0.1989556309329682,0.0162354444860559,0.0232576369621503,0.0013204256790462,0.949971166368922
0.1999534934602851,0.0139598834309601,0.0236511904630913,0.0013119596837513,0.952191137481702
0.199340704939547,0.0089720454271622,0.0219291479431321,0.0009871794152657486,0.955330464976081
0.2006775318268613,0.0069510092357572,0.0190925577059691,0.0008713473168998861,0.9573608672563052
0.2020333987630182,0.0060166288805792,0.0172612311221253,0.0007104739997713825,0.9580062595333382
0.2036152461966139,0.0048234397596642,0.0142789936262351,0.0004981003118442644,0.959424975466018
0.2051623010764804,0.0040053395739287,0.0117329176827928,0.0003667506146434433,0.9606260834637554
0.2009344405556338,0.0116116166861381,0.023326153923664,0.0012304913158916,0.953983241055564
0.19963248604715,0.0271063951315584,0.003747600167906,0.00030588093532897385,0.9458360165921196
0.1990370917435045,0.0292978616462882,1.018681653815059e-05,5.953579628495747e-05,0.945629497312317
0.2006077153081911,0.0311534045327335,-0.0022538399677488,-7.928913227770758e-05,0.9461397117206714
0.2016681711774277,0.0337147446930994,-0.0043068780394559,-0.00015951254167348132,0.9465754225700502
0.2088832878173439,0.0388494736388545,-0.002042803014936,-2.565844604792533e-05,0.9488953237536204
0.2090696192563143,0.0393255820879956,-0.001259539203712,-1.089413338213532e-05,0.9489406450783616
0.2102764146696261,0.0388425324501361,-0.002111530553698,-2.3329221534029432e-05,0.9494119305368665
0.2104648399581953,0.0393234559835295,-0.001300193898704,-8.268270911820025e-06,0.949470398423896
0.2063151591464917,0.0381821281586784,-0.0029296508371198,-2.9588871060671054e-05,0.9480784729338552
0.2077616748157864,0.0381741481235671,-0.0029871679839086,-1.989383163593237e-05,0.948606493472518
0.2055460690714108,0.0371560492336983,-0.0039723529368268,-9.478720810943868e-05,0.9478497304276712
0.2044564880719639,0.0361842299204614,-0.0045155486151006,-0.0001249866840667152,0.9475345225119066
0.2032196533137194,0.0351053999082019,-0.0046933503259111,-0.00015563732457305544,0.9471432251524812
0.2065826019258446,0.0032536060091068,0.0090662835384266,0.00025729073115712163,0.9619194094393996
0.2087438558165672,0.0020278205016427,0.0046827232496904,0.0001158656469492837,0.9634002336988255
0.2080408649578181,0.0028388667905795,0.0074537835408597,0.0002068511465631417,0.962954559016025
0.2106029117111534,0.0012275225367275,0.0023365495138824,3.938191516677284e-05,0.9647927041897982
0.2118605726709203,0.0007085869168157627,0.0011645029924459,1.1118038390984828e-05,0.9657732222582536
0.2102151817664211,0.001875382355065,0.0040606025980171,8.627189277113237e-05,0.964497726898238
0.2119605394811246,0.0012235036853336,0.0022526568739784,3.217065549972632e-05,0.9659013121499388
0.2132558185111444,0.0007079824321473611,0.0011245156674768,8.258935873788704e-06,0.9668888101313484
0.1988095687290881,0.020157361532787,0.0184366784227222,0.0011607732706612,0.947161655252196
0.1989992237851403,0.0234521463760044,0.0113497229517856,0.0007868448100447567,0.9459846028455724
0.1994415405237927,0.0216910492575878,0.0153070759250922,0.0010051992029184,0.9466284991213934
0.2002897927800621,0.0248073992857015,0.0085410868768885,0.0006305105231276619,0.9461315255707902
0.200407521402341,0.0183074644289025,0.0216708048717606,0.001334997518746,0.9487505441462006
0.2014112067595962,0.0159592436972838,0.0233466385314781,0.0013999475058791,0.951245073667903
0.2023839664462769,0.0137302728231339,0.0235605033694868,0.0013793710487373,0.9534359217539876
0.2020721620012573,0.0086796583601925,0.0214830953988475,0.0010466531994945,0.9572055126187876
0.203434957771329,0.0069381716424719,0.0186245589170428,0.0008761702924813938,0.9589848373617746
0.2049083426507625,0.0060797039313517,0.0168527728114836,0.0007461542208510322,0.9598323126600118
0.206379361277021,0.0048925928708644,0.0138993411486292,0.0005510552024956546,0.9612327554540796
0.2033776214729289,0.0115327329646812,0.0231492903602145,0.0012977939071219,0.9556639326934918
0.2016989267352751,0.026291143950433,0.0056131595205524,0.0004532627639666732,0.9464892995396268
0.2010585637413647,0.0286839077303595,0.0011217620516836,0.0001410959421296696,0.946262224306068
0.2116838358081775,0.038850094875281,-0.0021515484038618,-2.1858304234906964e-05,0.9499154325859428
0.2118600713240662,0.0393207260772284,-0.0013378498907847,-8.721913878341846e-06,0.9499648859974996
0.2024218961391188,0.030772641782303,-0.0017406191856379,-4.416665437310236e-05,0.9466553273164776
0.2037422703505054,0.0328059743351046,-0.0036415483085439,-0.0001187425020736856,0.947094607968075
0.2092319184671644,0.0381952057401627,-0.0030070150896123,-5.881225662150095e-05,0.9490372062803366
0.2105330194543387,0.0381919632710984,-0.0030795843571366,-4.926056557820361e-05,0.9495012607890252
0.2069756207361584,0.037154969965167,-0.0040378852320448,-7.118477544253443e-05,0.9483136058163854
0.2084344765580805,0.0372583518928321,-0.0040254342761996,-5.957114300241145e-05,0.9488864079483188
0.2062351349744913,0.0357898764984147,-0.0046703356187643,-0.00012895892462912363,0.9480936741140356
0.2050344604331082,0.034317386206044,-0.0045383561549016,-0.00014322893491471248,0.947664509273578
0.2079179304356639,0.0041536678717079,0.0116276807825786,0.000436962538236478,0.9627127018828706
0.2094594499937207,0.0031137842520703,0.0081747433069812,0.0002513534393119255,0.9640702265373446
0.2116892288285306,0.0018509563802205,0.0038732623120119,7.833421305367931e-05,0.965715572803844
0.2109254909711961,0.0027464186290145,0.0067479600884182,0.00019138312151782477,0.9652487007090272
0.2134004893170433,0.0012351501854668,0.0022056454882214,2.80806631058086e-05,0.9670309844060444
0.2146510659307662,0.0007085292429186453,0.0010911470898124,9.231952900989914e-06,0.9679580253031296
0.2130023938630808,0.0019010990196446,0.0038874367434386,7.131747137106415e-05,0.966744047113848
0.2147602219426678,0.0012460494815027,0.0021571158248345,3.2415799362732244e-05,0.9680813614195956
0.216046342489829,0.0007098218804747465,0.0010496511778343,1.0758365668948432e-05,0.9689638859205456
0.2006825489898396,0.0206119119898586,0.017755260894232,0.0011798609754248,0.9475192083086196
0.2008031682958461,0.0225562320717398,0.0135716086988383,0.0009385292782400338,0.9467303591657836
0.2020530662710305,0.0195870042872155,0.0197364897293115,0.001349055960294,0.948661619819232
0.2023635047930922,0.0238802342890765,0.0108635411457795,0.0008080822699215281,0.9468818088609045
0.2029674291280664,0.0179033078660989,0.0221455615621004,0.001426213145182,0.950194935145503
0.2038469620180907,0.0156291613519892,0.0234174396634565,0.0014756737695521,0.9527729716905454
0.2047800742737469,0.0136894835716381,0.0234620395587109,0.0014458881525147,0.9549455557498182
0.2047064786794828,0.0087354036845577,0.02130450222658,0.0011370003155163,0.9589035519957498
0.2061517109036477,0.0070832760566233,0.0184665830105119,0.0008890530310734781,0.9605944876508892
0.2076705226029441,0.0062560171015381,0.0167622237685929,0.000786827096054937,0.9615345845458522
0.2057659680619767,0.0115836756692159,0.0230164240994214,0.0013693758909555,0.9573179543229547
0.2036948390860922,0.025643630036637,0.0072362404649914,0.0005872417982516883,0.9470966869479984
0.2030479947299539,0.0280337256561982,0.0024613818301824,0.000244855771335633,0.9468791400196452
0.2130884822226151,0.0388214005893883,-0.0022461780981801,-2.7896882354649423e-05,0.9504850066840704
0.2132552835589352,0.0393168541141698,-0.0013804234158485,-1.1560726290073807e-05,0.9505279490234942
0.2119213768888984,0.0382942456262237,-0.0030082586076916,-4.949425317092791e-05,0.950040204655898
0.2044522775824623,0.0298804682819819,-0.0004098163853547578,6.270157419542142e-05,0.9472577801938674
0.2057583268672364,0.0317412650108661,-0.002577049373329,-6.192782592801876e-05,0.9476800821762548
0.2112824801501751,0.0374302661474285,-0.0039791145740625,-0.00010829939922283516,0.9497914189169606
0.2099373537815179,0.0369532987891259,-0.0043520392284175,-0.0001285935649338671,0.949373121448266
0.2082638522888599,0.035784833216184,-0.0047418518520877,-0.00012937930678201068,0.9487741147920854
0.2069760472848683,0.0338440438548728,-0.0043074801425796,-0.00013274269970459327,0.9482634826375526
0.2092659541089516,0.0050620948854639,0.0137812263801273,0.0006395532148378572,0.963568980689988
0.2108279779565191,0.0041845103513352,0.0111369379692936,0.00044994701063575965,0.96494132524619
0.2123173352138965,0.0030227299059989,0.0073898703031321,0.00023269687022854172,0.9663232303728992
0.2143194504673384,0.0019383662052486,0.0038655605801918,8.992391883623083e-05,0.967799345737316
0.2136607161963189,0.0027896871460962,0.0064169113052239,0.00021837619660501056,0.9673449682354316
0.2161986488849141,0.0012406315776777,0.0020456394503598,3.8685535619862136e-05,0.9690689345636366
0.2174416478677281,0.0007115455779664799,0.000992958557254178,2.037141990097944e-05,0.9698702378478508
0.2157104807104456,0.0020137133145477,0.0038806310430731,0.00011195861938053817,0.9687604272813164
0.2175494693456403,0.001232694244299,0.0019194991746806,5.579176602508469e-05,0.9699830520618492
0.2188369829781756,0.0007135511155446878,0.0009296593829363952,1.3656814599329628e-05,0.9708539193977443
0.2027711478290292,0.0214018133030946,0.0163589277965074,0.001166612561101,0.948003847721443
0.2034366839999418,0.0197105349987967,0.019627070165185,0.001387369085443,0.9489475488912849
0.2043464605262421,0.0232386564182599,0.0125881453801217,0.0009794513500538983,0.947675822890498
0.204521411244434,0.0189055310078232,0.0209318746358536,0.0014972860524455,0.9502284951645492
0.2050904797826024,0.017312741575986,0.0225961350953461,0.0015151895057144,0.9517092514867664
0.2060607826231224,0.0157580702882499,0.0233474761252525,0.0015534747333681,0.9538628198436372
0.2072641599429767,0.0137502554581231,0.0233686580529038,0.0015300437542589,0.956434290675112
0.2073489458826448,0.0091023451003869,0.021374942455954,0.0012559520540303,0.9604783775378284
0.2089592330097355,0.0072421258241819,0.0183169463442961,0.0009252267041374894,0.9622315836566936
0.2081461038964039,0.0115945474160972,0.0228669509108768,0.0014468155997865,0.9589553232623368
0.2056774916578927,0.025023690738303,0.0088658028842266,0.0007482457551319445,0.9478252805448384
0.2050528720250781,0.027395973059961,0.0039139608886784,0.00037105302484718327,0.947416023275772
0.2144472345944924,0.0388134245139503,-0.0023159305810849,-3.267063966431322e-05,0.9510727183444044
0.2146505250913393,0.0393114179574063,-0.001435106446713,-1.0295114480881774e-05,0.9511565062589478
0.2132488798215641,0.0381963966053604,-0.0031853766778177,-5.3376645583870805e-05,0.9506033929146176
0.2125039446393747,0.0373238769003547,-0.0041286977875676,-8.285753440550133e-05,0.9503694339284702
0.2158161748544463,0.0388055405350993,-0.0023891495672931,-1.2385007848647902e-05,0.9517536931548491
0.2160458577994293,0.0393052891149412,-0.0014702402511953,-4.422446844885619e-06,0.9518297181104938
0.2064178264822244,0.0291031532346295,0.001052883073959,0.0001958369437579321,0.9478590624361266
0.207696264521429,0.0313560584256097,-0.0020040969487981,-1.116572190484896e-05,0.948388330290356
0.2115027361671646,0.0362285249270367,-0.0047038067530496,-0.00014229509236273372,0.9498982089405992
0.2102897441251225,0.0350709087942087,-0.0047609896093212,-0.00016057959757907723,0.9494912789996274
0.2088895910888313,0.0337177122901585,-0.0042125223149619,-0.00015195495418222915,0.948971667902754
0.2108832940398009,0.0065210953277424,0.0168254293739518,0.000934099862258915,0.9635651148371984
0.2121130510459282,0.0047262895254694,0.0122237894013584,0.0006527400196270494,0.9658944055413432
0.2134789943475322,0.0040886525381694,0.0102037945963949,0.0005125696093268759,0.9669778343495338
0.215000136010141,0.0032002590397962,0.0073228112211315,0.0003172248102972908,0.9683608430321184
0.2173035521149655,0.0018538212743574,0.0032925966346607,0.0001230554870202415,0.9698604652037802
0.2164952119489262,0.0027956423091005,0.0058936432805263,0.0002445752075216375,0.9693579073679536
0.2189856157510714,0.0012390333425315,0.0018247149370243,4.207314392974854e-05,0.9709894676871968
0.2202323502959868,0.0007155109192804526,0.0008743596366031505,1.908223746269849e-05,0.9717834322545592
0.2186951052160783,0.0018651439089408,0.0031518403566612,9.552358441469912e-05,0.9707993868710056
0.2216277410602339,0.0007171292285988741,0.0008115636667914462,1.3460500474182216e-05,0.9727609217470968
0.2203358032396894,0.0012645458977774,0.0017635697274949,5.5803678033520254e-05,0.9719052359780128
0.2050375344244639,0.02073522493095,0.0179973798566612,0.0013194483171631,0.9491816238163128
