x,y,u (m/s),v (m/s),p (Pa)
0.3571666818916447,0.0011192138998385,-0.0006961122802655227,3.6223714704684616e-06,0.9974516548429996
0.3583902258574767,0.0006604520465434483,-0.0004561960765789688,7.624346433187819e-07,0.9977870043354248
0.3539754286204841,0.0016485790391039,-0.0008899610741008665,1.361183278412786e-05,0.9966223780672364
0.3554218199587417,0.0017312597578992,-0.0009248723200388216,4.669371571674276e-06,0.9969909798168268
0.3569457210068136,0.0016811583018073,-0.0009152893099405124,6.111487583090157e-06,0.9973834839340462
0.3529655713732039,0.0023290104161204,-0.0010571336082628,8.479593354599852e-06,0.9963886050249324
0.3585741118650536,0.0011413397702551,-0.0007121883052216561,1.2853414123628315e-06,0.9978413166832272
0.3597889406484527,0.0006720567016504585,-0.0004607167286718176,-1.6766580102477886e-06,0.9981862427841368
0.3539305876494522,0.0389349254887007,0.0029356485795522,-2.4956688343091937e-05,1.0012622809452882
0.3541941624497039,0.039374870046378,0.0016942180436635,-9.379727727901458e-06,1.0012954628518276
0.3530341338585845,0.0384480224340643,0.0043738345060615,-4.990024173536992e-05,1.001142872537648
0.3583236280216404,0.00171699154615,-0.0009348123973129032,4.700145259854924e-06,0.9977717308683348
0.3576035860315186,0.0025141134501983,-0.0010848439698298,8.463794722591e-06,0.9975435958064074
0.3546080758316272,0.0027385768641043,-0.0010959608333729,1.841456226533765e-05,0.9967782185217016
0.3563042490133493,0.0026323961902343,-0.0010989220211292,3.7731132691873007e-06,0.9972002767484552
0.3533883932490764,0.0038301564115997,-0.0010278725514809,1.3219493339174003e-06,0.9965009634306756
0.3599361921459109,0.0011551459841613,-0.0007117793543573716,-4.228704880246074e-06,0.9982261458153971
0.3611876737222708,0.0006826067628936783,-0.0004630078640411566,-2.560030562777348e-07,0.998580027502492
0.3596489757923383,0.0017374978286642,-0.0009321911671581702,-1.0989865443624836e-05,0.998145899075075
0.3613112251533405,0.0011804668723048,-0.0007182258854469878,-8.393967697733465e-07,0.9986148238010308
0.3625864382204024,0.0006917538015812632,-0.0004669461884113307,-2.534620358086345e-07,0.9989785323436184
0.3554068951363625,0.0389036172235976,0.0029738877199842,-1.2765598360896347e-05,1.0015535771069894
0.3555928154378925,0.0393589974291955,0.0017110557507291,-3.927646059680823e-06,1.001569766245593
0.3568235094727665,0.0388957934992979,0.0029696238074921,-1.1899740834120714e-05,1.0018090107894837
0.3569916765417645,0.0393444657993723,0.0017359130011492,-3.768057978278157e-06,1.001830830895165
0.3525870409974991,0.037752974816457,0.0064138899403797,-8.579125846342398e-05,1.001098537175698
0.3543166211796835,0.0383771978031587,0.0045039356071483,-4.73886300288888e-05,1.0013429806232643
0.3536192090134649,0.0377615799609067,0.0063321814206805,-9.200924816179716e-05,1.001223956302815
0.3589198017813241,0.0028981688489575,-0.0011027282855524,-1.5293028181442075e-05,0.997917001341608
0.3574712311494684,0.0036900182440115,-0.0010102253457706,1.4590119899525288e-05,0.997445840252185
0.3556018217496333,0.0043874580063599,-0.0008540770449109395,-8.768932140785528e-06,0.99699188056887
0.353769447193425,0.0059581340782511,-1.2347268448059669e-06,-5.572162836522965e-05,0.996512672282991
0.3610505267438313,0.0017907611772405,-0.0009330054740185684,-2.3465611212618667e-07,0.9985404351104707
0.3603144616504661,0.0026223174809886,-0.0010645632437413,-1.952485832631298e-05,0.9983387816276056
0.3627233797377446,0.0011999718693595,-0.0007227564127122608,-8.756684285464279e-07,0.9990186179701542
0.3639852259919592,0.0006992313679177093,-0.0004705796375753748,-3.387695083850756e-07,0.9993772754175406
0.3624786253380526,0.0017764261799005,-0.0009284308312382182,-7.0842716127909975e-06,0.9989388424111496
0.364144090404253,0.0011538762909385,-0.0007015432424956625,-1.2791592510891926e-07,0.9994238578626896
0.3653840350983885,0.0007050786423896188,-0.0004731678676012323,-2.2282195583433646e-07,0.9997662339634188
0.3540488363687045,0.0089708559214815,0.0033722821344189,-0.00014302326070475286,0.9966787400263382
0.3556126147486899,0.0383127327096857,0.0046586992586056,-2.235339108811917e-05,1.0016535091500816
0.3570725765912566,0.0382646581977773,0.0047267704807595,-3.815325417053773e-05,1.001840791284489
0.3582013707870614,0.0388473300376682,0.0030653611549669,-1.4014409470566091e-05,1.0020342620080032
0.358390694026165,0.0393342488458464,0.0017420233300224,-5.569151703352107e-06,1.002061863732545
0.3541945069193337,0.0119768698223686,0.0080700392394415,-0.00029147345552490224,0.9967643501993628
0.3542568669802393,0.0146211816905396,0.0128864378536764,-0.0004355979081963831,0.9969983541509996
0.3533642888818246,0.0365893144224495,0.0097513244205516,-0.0001604594730244167,1.0012815041316687
0.3548012558355579,0.0374086128982424,0.0073258098866069,-5.885323074907052e-05,1.001525353857882
0.3587661536434807,0.0042243907957606,-0.0008147784746635177,-3.857991814863913e-05,0.997856780877948
0.3602556082013085,0.0039061098847895,-0.0009028298503077928,-4.633260597353827e-05,0.9983401040548374
0.35762888769974,0.005523761658814,-0.00018152309701654928,-3.965768731415908e-05,0.99746931423805
0.3559818415776936,0.0071829318088672,0.0012020471549107,-0.00011453200877370818,0.9971154327731536
0.3616913206578634,0.0029399557761718,-0.0010511934243569,-6.689302706536199e-06,0.9987068425862108
0.3636756602834772,0.0019403940701054,-0.0009613439438389254,4.036692558336494e-06,0.9993016204576984
0.3630871846859741,0.0026407388252639,-0.0010418013384042,-5.9316437539198175e-06,0.9991191583083548
0.3656064318431236,0.0011412357326432,-0.0006942584558450373,-6.857425994115642e-07,0.9998292131793164
0.3667828988708692,0.0007092935277410263,-0.00047336922471558144,-3.447142928937937e-07,1.00017488518179
0.3652020638991136,0.0018717130603563,-0.0009452259529690498,-7.161305523962723e-06,0.9997039391459857
0.3563345942084044,0.010357566492769,0.0055192867056827,-0.00022452026166875887,0.9972598868116216
0.3564065189033232,0.0372894887539426,0.0075552615893711,-9.866044034454272e-05,1.0017859635645434
0.3577082473058537,0.037431769620733,0.0070911072164711,-6.031664974123727e-05,1.0020484546401556
0.3584768963148506,0.0381743896088204,0.0049369768611249,-2.80885566776942e-05,1.0021111746794025
0.3593202649153921,0.0387920492938742,0.0031975167759231,-7.846422485345025e-06,1.0022352198149849
0.3597896594230873,0.0393289750843292,0.0017428991542064,-1.1663723056302727e-06,1.0023078967159986
0.3564076224076863,0.013188912769941,0.0103690232915396,-0.0003787327467610104,0.9974002488920694
0.3542847508652091,0.017304721848426,0.0173657868890563,-0.0005456484991764925,0.9973225754206414
0.3564167333150917,0.0159178581593567,0.0152672617919312,-0.000516007726878185,0.9976512973282092
0.3543009042332348,0.0199966033286972,0.0203791888303072,-0.0005933832622215166,0.9979595339765808
0.3537857922891497,0.0341833442951824,0.0151482041344315,-0.00020534012715683428,1.0012207506235595
0.3555506529471611,0.0357756757086397,0.0117452683601035,-0.0001523236998543273,1.0015600074199986
0.3543027602379159,0.0226872580940893,0.0217404530912976,-0.0005709913862973686,0.9989016740851554
0.354069585683416,0.0313433674577607,0.0190262621874675,-0.0002834467359603054,1.0006795146369678
0.3542361134876794,0.0280076630776452,0.0213430111246306,-0.0003906115035877053,1.0002499896709969
0.3542870305564291,0.0253671325339604,0.0219986515750936,-0.0004955888194939439,0.9995681987095314
0.3681818181440752,0.0007107825578255227,-0.00047239476661124666,-7.872656924220076e-07,1.0005858022697889
0.3668821252612353,0.0012435944879126,-0.0007351620377168746,-2.0595261309946857e-06,1.0002020972824346
0.3594920326402935,0.0058012432903765,0.00010163625980332192,-0.00012750371397101043,0.9980974133601018
0.3616638068258095,0.004275983694482,-0.0007201062425346072,-2.492675298734556e-05,0.9986869077990732
0.3609305268280011,0.0054863196696219,-8.250378365703136e-05,-7.298665409471842e-05,0.998535591106464
0.3585165663831002,0.0083158686116621,0.0026494818720648,-0.00015718493570438126,0.9978056584511108
0.3629736603605198,0.0039419326183491,-0.0008462918365646526,-1.3771972354002277e-05,0.9990840537902352
0.3643546385190288,0.0031490448461717,-0.0010258137209678,-4.55822700870042e-06,0.9994608741530618
0.3664336202495552,0.001997845519817,-0.0009650296870401686,6.9115312795359e-07,1.0000800775111949
0.3657721069515985,0.0027844722044584,-0.0010252343715357,-7.582293688766237e-06,0.9998759280782392
0.358632878941386,0.0116408974853012,0.0077344684368155,-0.0003169630154318502,0.9978946656107603
0.3576349849830083,0.0363087062783297,0.0102912479141209,-8.54922670660271e-05,1.0021480332460202
0.3589041499507864,0.0371432578821016,0.0079020188870493,-3.5366234557148416e-05,1.0022676023791537
0.3598462503121344,0.0380267595621429,0.0053437127283659,-4.187770613747099e-06,1.002366638908274
0.3607426326302494,0.0388169803914516,0.0031263554310973,3.304902673535151e-06,1.0024993343683255
0.3611884046592636,0.0393264712340753,0.0017535668671754,2.34262509522204e-06,1.002556343079286
0.3623073116684772,0.0388116142780624,0.0031329799804185,-7.575551607973667e-06,1.002722112554953
0.3625868954848492,0.0393239594198539,0.0017584640801292,-2.1436090436797054e-06,1.002752474412057
0.358671626423033,0.0144198523787959,0.0127428060981946,-0.000468489059429245,0.9980743337096332
0.3564568183671254,0.0186366934007859,0.0191140026994958,-0.0006048482139193249,0.9980660706903888
0.3586380948898506,0.0172269732986234,0.0173895090447407,-0.0005883180218762915,0.9983480184152346
0.3564668933425067,0.021355326666248,0.0212199350068137,-0.0006156645986193429,0.9988583878305258
0.356018688192408,0.0329738889499833,0.0170529800634171,-0.00028545512507250183,1.0014232921970263
0.3577179191602004,0.0344105100398674,0.014497224536041,-0.00017993078758431758,1.0017190562827405
0.3564701288955023,0.0240753098653847,0.021927363977207,-0.0005544571084632508,0.9996382763744854
0.3564114582561414,0.029869752833847,0.0201962966028121,-0.0003536642717422941,1.0007477032750556
0.3564505331459341,0.026794205303353,0.021700964839002,-0.0004566289466048039,1.0003102499442578
0.3683029033079288,0.001235012958597,-0.0007257131685971702,-2.618891064861533e-06,1.0006144858309824
0.369580698358886,0.000708995393299329,-0.0004689710195796749,-2.9786569165194135e-07,1.0009921942803452
0.367902979459533,0.0019344356927539,-0.000945509478744202,-8.966717842936442e-06,1.0004845022117692
0.3608264774727365,0.0075392292249537,0.0017691431135176,-0.00013270917030868489,0.9984459445674082
0.3624147089998573,0.0059090322535081,0.00024051028171797147,-4.3626005729175406e-05,0.9988597002118552
0.3607192521414468,0.0101654503205533,0.0054652695286836,-0.00024061063206793707,0.9985179644042348
0.364125979681356,0.0048326970135428,-0.0004207911447440087,-3.406381555788937e-05,0.999340750852609
0.3656458137711618,0.0040313661311263,-0.0007638582881937328,-2.1868724023185015e-05,0.9998007943789464
0.3671119706959915,0.0032259806600114,-0.0009931879606672458,-1.466676665175162e-05,1.000265610888266
0.361191540837685,0.0127807389555082,0.0099032776818758,-0.000402891146753567,0.9986747788259008
0.3592457629144622,0.0359314513685336,0.0111040963121745,-0.00011936998792045133,1.0022379022703485
0.3604799075026637,0.0369479224913135,0.0083660974602139,-4.187441193767231e-05,1.0024456123818517
0.3613186264573327,0.037952711145329,0.0055244957165616,-9.514587795320584e-06,1.0025906655085215
0.3637553982408987,0.0388160788932167,0.0030799031909285,-2.080967537640692e-05,1.00288869603318
0.3639852618930769,0.039318483025366,0.0017484293708228,-8.720320269717887e-06,1.0029125680676625
0.365185095223191,0.0388096644436243,0.003051465083147,-2.172271525104568e-05,1.003091730466681
0.3653837483608919,0.039309992192156,0.0017378368375468,-8.752729707026757e-06,1.0031170087303296
0.3627991796414735,0.0379857966960313,0.005371475358715,-4.889306706462388e-05,1.0027559487834783
0.3608595694175402,0.0158167916311722,0.0152848607515506,-0.0005604026854432086,0.9987895357580128
0.3586425362099095,0.0199877840847795,0.0203854246268409,-0.0006443248742734664,0.998910659344026
0.3608234513846735,0.0185870926463939,0.0191422601821093,-0.0006499363518744601,0.9991351422227044
0.3597862584578953,0.0341578345615997,0.014816784804903,-0.0002558544980439944,1.0020000958296196
0.3586413856802981,0.0227488154569046,0.0216673602372214,-0.0006111534817245476,0.9997551006110031
0.3586698271322067,0.0316606770045886,0.0185830334291512,-0.000356457056524952,1.0016587395101373
0.3586969280038033,0.0255347672422422,0.0218457707305134,-0.0005184071151794504,1.0004527235625378
0.3586342469834149,0.02836845924441,0.0210641157320274,-0.0004522954303837617,1.0009263382461924
0.3697273642795649,0.0012440955258626,-0.000725075105030813,-1.5457531654786517e-06,1.0010337158496017
0.3709794658428081,0.0007052955268329218,-0.00046394916534184337,-8.816368130921988e-07,1.0014076244558945
0.3692940321768731,0.0018821598209205,-0.0009224759602259118,-2.5095061171165576e-06,1.000910890469051
0.3686171279583022,0.0027464480424628,-0.0009985271785799665,-1.1758282529743388e-05,1.0006908439864033
0.3626001365726834,0.0083148093102165,0.0028246969391124,-0.00017338079244071236,0.9989382782248942
0.3637810245626955,0.0068665410048377,0.0012436112100442,-0.000108259101854961,0.9992783610385432
0.3630378038858078,0.0107853291571061,0.0066033380442698,-0.00030461637999371034,0.999128187034188
0.3637491029182891,0.0127063556320177,0.0099241977405861,-0.0004058647598706498,0.9993867335453224
0.3652643154865223,0.0061148903577838,0.0005437394153209314,-9.725538687990524e-05,0.9997039874142384
0.3668658735066863,0.0051293120525758,-0.0001492916482101381,-5.777395734000902e-05,1.0001343307617832
0.3684864620365493,0.0040317534773393,-0.0007132680587545133,-3.568196670569579e-05,1.000615207451939
0.3666160148542591,0.0388246582389499,0.0029795722803461,-8.259199747531271e-06,1.0033581752712342
0.3667824634217984,0.0393019054185545,0.0017385205427731,-2.705453177875728e-06,1.0033816512640723
0.3631527544251285,0.0147395247280397,0.013551313484802,-0.0005267780808324095,0.999350636813204
0.3611073636123609,0.0355846121910613,0.0117780979736429,-0.0001595651617620262,1.0024112116341364
0.3620598865461082,0.0369131777702394,0.0083468926470333,-9.227777712311434e-05,1.0026158764583162
0.3641776152170335,0.0380896795232249,0.0050207655361035,-5.05308945703893e-05,1.0029575555640415
0.3656102069195213,0.0381149590171338,0.0049107301854699,-3.6351757984518194e-05,1.0031909608356868
0.363360877499991,0.0371795737105087,0.0075823728038877,-9.255457583234256e-05,1.0028750955519028
0.3630198263480825,0.0173810397764811,0.0177151908239645,-0.0006514085663703678,0.999515267132528
0.3608285735658365,0.0213718054257136,0.0211778693610725,-0.0006544493083418976,0.9998848451676108
0.3629901800725182,0.0200679487823377,0.0204285171360608,-0.0006783177727488202,0.9999927897874265
0.3606848547803366,0.0321337933380368,0.0178763255808043,-0.00032579939061062234,1.0021773101182518
0.361862326320826,0.0338578401222564,0.0152772526630841,-0.0002494369637314783,1.0026131609827944
0.3608350719336331,0.0241440005770896,0.0218129841493958,-0.0005933658304852694,1.0005145551189247
0.3606575740641498,0.0297509046009315,0.0200950222718741,-0.00041749635216067855,1.001577290617015
0.3612126903187423,0.0270640874913235,0.0215235436802443,-0.0005141298737918154,1.00108072239407
