x,y,u (m/s),v (m/s),p (Pa)
0.2474551552783619,0.0188115212622032,0.000299349136956324,-1.1370638130006021e-07,1.0010523167577643
0.2488723426114455,0.0177013746512874,0.00029621208526971264,-1.6508762267770906e-07,1.0010499838720537
0.2456682692798248,0.0210108546314208,0.00029968562061416813,-3.4994871056381225e-08,1.0010550418873183
0.247317167520221,0.0230185553049748,0.00029348599074621875,-6.184752195069094e-08,1.001052546033401
0.2479460729207961,0.0270929399194463,0.0002625065159618596,5.74253772759937e-09,1.001051278379994
0.2487230088820556,0.0246715886651862,0.0002839047997438741,1.1436021820084509e-07,1.0010504203721913
0.2553149083557779,0.0011845718911933,3.449572875158206e-05,2.904749546483694e-09,1.0010405087929029
0.2565117911350707,0.0006849486254773903,2.020520162498127e-05,-6.766889947966189e-09,1.001038760670803
0.2536978006742628,0.0017696560291333,5.078973130816206e-05,6.577560927192521e-09,1.001042841873158
0.2529456324238288,0.0025745984460063,7.228778504970297e-05,6.323366288787002e-09,1.0010439550714252
0.2550391457607279,0.0018132860889064,5.196080863511456e-05,1.1688593954642024e-08,1.001040916596078
0.2566905375101866,0.0011884442833514,3.461800047629103e-05,-1.5549790476794667e-08,1.0010384870002489
0.2579072117057759,0.0006822991956888569,2.014735581620169e-05,-3.420808241985708e-10,1.001036641265028
0.2527278332129323,0.0037199888608634,0.00010121746626629697,-4.402681531456415e-08,1.001044380619062
0.2523073194145042,0.0054617857275431,0.00014139723842610747,-7.36681633373881e-08,1.0010452607035485
0.2501635715675732,0.0083272476227536,0.00019783524630110185,1.344887373961656e-07,1.001048094184734
0.2516774073588387,0.0073135918848692,0.00017898961411834386,-8.552927629469379e-08,1.0010459805920602
0.2498212953452111,0.011017443635611,0.0002395671110613564,-4.0735266168424216e-08,1.0010487320554964
0.2489012138067095,0.0136495780868005,0.0002701100106381545,-4.66717314468895e-08,1.001050134900776
0.2490354729309874,0.0160938251493913,0.0002887848361357915,-1.3289595643514917e-07,1.0010498727474455
0.2518429701426888,0.0369672723254584,8.426323183186068e-05,1.9575281170564012e-08,1.0010457274828009
0.2563796970731765,0.0387947620494467,3.50922000949021e-05,-7.072481097516586e-09,1.001038935747083
0.2565119552370557,0.0393090752492765,2.037499004349991e-05,-2.0142460348280783e-09,1.001038745384254
0.2577606096768596,0.038798778572341,3.497798611946902e-05,1.3689200503962761e-08,1.0010369159963253
0.2579071352590816,0.0393110475766676,2.0326980926980768e-05,6.194704157506332e-09,1.0010367063458088
0.2540499028379976,0.0380140855630995,5.669005944675528e-05,3.541433801679846e-09,1.0010423856876405
0.2532892151454896,0.037210564762853,7.790494927638145e-05,6.073919617617009e-09,1.0010435430388631
0.2552792206568334,0.0381632268335127,5.265562217037685e-05,-1.9145975312268192e-08,1.001040542909326
0.2492835247864447,0.030982596284627,0.0002094369444719728,-3.9305589620346786e-08,1.0010494485638657
0.2498280009947255,0.0284468217533556,0.0002466760880296042,1.869715893621037e-07,1.001048750949494
0.2504063649335466,0.0334944293983344,0.0001635317784205058,2.096693394508246e-08,1.001048283868985
0.2520388130199408,0.034970508373259,0.000131790840140846,4.463089864293663e-08,1.0010454781717464
0.2591129672249559,0.038799179874677,3.499596680715266e-05,1.0944494675155249e-08,1.00103486594408
0.2593022999010364,0.0393118667987015,2.0317843441484832e-05,4.05930847230908e-09,1.001034554246523
0.2504469387893227,0.0174396049272786,0.0002953798744337075,-2.320760570528439e-08,1.0010477110621154
0.2494994529430013,0.0190848631944451,0.0002995962389528947,-6.991836489634453e-08,1.0010491096990484
0.2484057268748008,0.0209626269700898,0.000299597670791936,-1.0416329106040025e-07,1.0010510661585326
0.2494485884042783,0.0226419610269889,0.0002950443810076059,1.554325702210953e-08,1.0010493794945614
0.2516156206295701,0.0279115844565617,0.0002531086137024353,3.4537459059079745e-08,1.0010460121236435
0.2505116533674409,0.0261153136529643,0.0002721723975557298,5.6727699856267655e-08,1.001047751461762
0.2504757053180841,0.0239675997947327,0.00028832336645133585,2.7593394733149084e-08,1.0010478770466609
0.2564683525627239,0.001807304563309,5.180972929459994e-05,-2.339355615184625e-08,1.001038846616394
0.2542874525194887,0.0030138431650049,8.377138960848966e-05,3.1471780295646634e-08,1.0010419681173548
0.2557712387690614,0.0027694503275888,7.736390361536287e-05,-1.0573493737576044e-08,1.0010399251953108
0.2581642834245176,0.0011169398807957,3.260773805960235e-05,-3.197117744065153e-09,1.001036237519717
0.2593024943287796,0.0006797887409261837,2.0076421136976528e-05,-3.872069961606224e-09,1.0010345506500289
0.2578047334341651,0.0018530428967234,5.30587927902953e-05,-7.180782353535448e-09,1.0010367649072922
0.2539830675541885,0.0049551419933623,0.0001302801321601566,-7.891334926762405e-09,1.0010423737235392
0.2533989536321805,0.0072560561833202,0.0001780960563982151,-5.433476635937428e-08,1.0010432007873158
0.2521041061498685,0.0097103731656696,0.0002207952140456308,-2.0846925160849863e-08,1.0010453180371552
0.2514361899257735,0.0126796848779945,0.0002601206282625223,-6.789376419819971e-09,1.0010464358446318
0.2508855391355463,0.0151744477256703,0.0002828041057325389,5.40526511356229e-08,1.0010471630725877
0.2532997770925936,0.0359650384854583,0.00010880562081671504,2.1516733528453136e-08,1.001043404470307
0.2581805241086991,0.0380943189588002,5.4485834954172965e-05,1.8379151335687254e-08,1.0010363850663138
0.2566501302215312,0.0381792086494308,5.218216068508557e-05,-5.914249692859864e-09,1.0010384765765934
0.2547062423520661,0.0369919648626411,8.364116418858233e-05,-1.649545605431251e-08,1.0010414349410308
0.2560717812440039,0.0373246816182946,7.494630375679089e-05,-2.8195883698512512e-08,1.0010393294991429
0.2514748148572184,0.0304365396485836,0.0002184701325663824,1.3939732548640698e-08,1.0010459861126515
0.2524018033486853,0.0328801219037542,0.00017513732380034747,-1.7837985631537357e-07,1.0010449285220564
0.2537260710702149,0.0338095208877524,0.0001568541694898773,1.881110987227974e-08,1.0010429202191995
0.25946907119662,0.0381086141541039,5.413035512617614e-05,1.8430377992057063e-08,1.0010343117024976
0.2602294981050836,0.0387651002568147,3.59574281534148e-05,-5.5704606623569195e-09,1.0010331569671431
0.2606974326022307,0.0393108835026749,2.0352519946540474e-05,-1.6584742057262503e-09,1.0010324696046646
0.2533905592816145,0.0285262451083968,0.00024552485419904294,-1.8494864764866642e-07,1.001043265514172
0.2524090477767896,0.016799404570651,0.00029263701679433204,4.736120078469979e-08,1.0010448282546498
0.2516655339931193,0.018854541948852,0.00029929995892045595,-5.9126835823670906e-08,1.001046000024287
0.2506855322764437,0.0206624694960088,0.0002999204308345216,-6.952189861835466e-08,1.0010474076259566
0.2515377867541193,0.022424447609036,0.00029578821226584683,-1.205821866710629e-07,1.0010463529075937
0.2527860516157911,0.0263395261680387,0.00027001225605909453,-1.3060789041214217e-07,1.0010445047665155
0.2521260377053749,0.0244957362654034,0.0002850083417251544,-7.775237875407104e-08,1.00104499132292
0.2596015187462985,0.0011342316000851,3.3111232046717665e-05,-1.1404839225728116e-08,1.0010340726239395
0.2606977391494266,0.000679089449730757,2.007136531344397e-05,-1.4377229522113023e-09,1.0010324128506736
0.2611160724281917,0.0012147119505344,3.540553342267854e-05,6.573145273225131e-09,1.0010318040935626
0.262093091795362,0.0006795890493566431,2.006646333313981e-05,1.0043733535301572e-08,1.0010302628790104
0.2571567300691049,0.0029596797751096,8.228094387329963e-05,-2.55389186742621e-08,1.0010377205744858
0.2558822852664186,0.0043352528675789,0.000116086063570404,1.6534140870765556e-08,1.0010397009526832
0.2592415447652096,0.0018406963465403,5.274657514175549e-05,-1.6448250434926666e-08,1.0010346567982549
0.2585643764583829,0.0029019923593906,8.080124989866365e-05,-3.629462982941206e-08,1.0010356393458448
0.2552607790012214,0.0067643930551971,0.0001686444299937135,1.5492674339090146e-08,1.0010405069474588
0.2544747113975419,0.0094987999764006,0.00021736588264069915,-1.917536068494305e-08,1.0010419801429338
0.2537704013624821,0.0119433152989845,0.00025137781131429326,-6.19286291398519e-08,1.0010428042503234
0.2530489472147476,0.014397164062912,0.00027672141649411926,5.0873068589926575e-08,1.0010439268187137
0.2545267272214644,0.01607996432492,0.0002887622239566468,3.897726949136073e-08,1.0010416573858754
0.2550012402859006,0.0350896556169808,0.00012915776852448645,-1.5955642269052825e-08,1.0010409734288388
0.2588187010202957,0.0373638409339779,7.392282085984394e-05,5.3776756220650336e-08,1.0010354716824332
0.2574958348427036,0.0370672817991945,8.168216226166008e-05,5.545165976339392e-09,1.0010372932622882
0.2562309311912229,0.0359639389340002,0.00010885739622643856,-6.390086224428083e-08,1.0010389802273083
0.2542726946436468,0.0310185243533036,0.00020897913510614668,-2.952773222379805e-08,1.0010422053081545
0.2553420980305225,0.0329332765937585,0.0001739832683139445,4.3275571671507566e-08,1.001040585196005
0.2599408137224674,0.0373071614792083,7.544434346626019e-05,-7.962098779850145e-09,1.0010334826811336
0.2606752969697075,0.0381839617943401,5.2087364048495394e-05,-8.622611879736865e-09,1.0010324447700027
0.261878300239647,0.0387819758398775,3.546385164027e-05,5.688755040135239e-10,1.001030704329201
0.2620925969571238,0.0393075139969572,2.044384476797623e-05,-2.848672974138983e-10,1.0010303489741808
0.2632983543450706,0.0388080294813019,3.473686612782352e-05,-9.981872895059446e-09,1.0010284479996523
0.2634878693158263,0.0393028084078031,2.057559143564944e-05,-5.003250097570901e-09,1.0010281780949477
0.255631644137858,0.0284510915730863,0.0002465710871591876,-5.3406390160789234e-08,1.0010400305754086
0.2545162856871241,0.0269071537904458,0.0002642583490384266,-8.870624101306616e-08,1.001041609701746
0.2538521696191553,0.0183567475456429,0.0002984237091429135,7.947085308329785e-08,1.001042718523457
0.2531000659663747,0.0207842912302092,0.00029994032394424925,-2.2330322907346003e-08,1.0010438484283102
0.2532695811525662,0.0229194008171212,0.000293675999866848,-7.488671934925053e-08,1.001043547819133
0.2544453998201649,0.0247319131135878,0.0002835054816582126,-7.08075206859565e-08,1.001041684765117
0.2558895329728641,0.0177379454272357,0.0002965462993509159,5.259948905302552e-08,1.0010396760472362
0.2605394118791829,0.0019444208130181,5.5600761819717766e-05,-1.9513359213387213e-08,1.0010326667696094
0.2622369799372732,0.0011845964548172,3.453074252890359e-05,2.205013656427576e-08,1.0010300235157918
0.2634885198458427,0.00067855671850196,2.0016463577875437e-05,2.763255739636394e-09,1.00102822296733
0.2618875016156759,0.0018915708449293,5.413694610606093e-05,4.613351027111204e-08,1.001030573903132
0.2578951193988521,0.0042699069630037,0.00011445263888332073,7.272098010560533e-09,1.0010368768217333
0.2571392626205116,0.0062772883992939,0.0001587045442717613,-3.9901192278419627e-08,1.0010376977997095
0.2599676129501236,0.0027976113220154,7.81691091404061e-05,-5.941404447146641e-08,1.001033625799128
0.2592628396606554,0.0039918807585975,0.00010785301721971833,-7.61581494810285e-08,1.0010347269012143
0.2564689249207564,0.0088149539954819,0.00020612904356555957,1.5432230223499436e-08,1.0010387596005332
0.2583252909752168,0.00803368117352,0.00019243250897831097,-9.280673400325521e-08,1.0010362746273995
0.256038727028673,0.0113304568507084,0.0002436813605824883,-2.0476917995197772e-08,1.0010393615952344
0.2552657748211029,0.0137066271163424,0.0002704372636233139,-4.2696422618102576e-08,1.0010405301935148
0.2566948909502305,0.0154821077532156,0.00028491201616423554,-1.238458159598556e-08,1.0010384638791476
0.2567170695981473,0.0338441814283881,0.00015622823160770533,-7.369042307053277e-08,1.0010380047308314
0.2590072612309882,0.0362418282785828,0.00010215015749700302,5.5042242571945354e-08,1.00103507688001
0.2579126011138261,0.0351758504518543,0.0001272332324620765,4.2720395677338546e-10,1.001036725908987
0.2569045015537629,0.0308478226478509,0.00021170892577675312,-1.0181902859895757e-07,1.0010382187891518
0.2605341562206544,0.0359770079016439,0.00010854057279181891,-6.093543204464045e-08,1.001032495826269
0.2613529329452623,0.0371416687389507,7.965504079115986e-05,-3.844304045345995e-08,1.0010313929196315
0.2621018209962357,0.0381327665307867,5.34458490438601e-05,-2.785741900878479e-09,1.0010303343865574
0.2647058188872089,0.038784242726086,3.539525043362379e-05,3.5037064806981013e-09,1.0010263997508984
0.2648832542375,0.039298185361518,2.0701502807069364e-05,1.6168882467643762e-09,1.0010261446248978
0.2635637480565744,0.038161290720854,5.2677051320982e-05,-1.2685412910220305e-08,1.0010280604003683
0.2661099111627065,0.0387790146447817,3.555697311917559e-05,5.258692968498729e-09,1.001024304331523
0.2662787025297162,0.0392945441807485,2.0816647410547764e-05,2.604328111471402e-09,1.0010240429466393
0.2577026207641121,0.0282954005280508,0.00024860484285601126,2.0751186670411736e-08,1.001036814495441
0.256298520381971,0.026299203770177,0.00027045260932750985,2.6032076666339997e-08,1.001038899885826
0.2555347569603591,0.0199904639867854,0.00030033191268776443,1.5472931786152718e-07,1.0010403174881393
0.2551551010096908,0.0222819534535894,0.0002963657490944222,1.0749496955756029e-07,1.0010405530872164
0.2569227472066266,0.0239495051670592,0.0002886106567183289,6.275268356066905e-08,1.0010381298712223
0.2572406376324431,0.0190537890443826,0.00029954492743621794,4.0703235050710284e-08,1.001037667666594
0.2581025454554963,0.0172911467218493,0.000294775376417425,-6.498473394033298e-08,1.001036449748708
0.2636645427029185,0.0011976908535389,3.487357815730064e-05,5.8065827876023374e-09,1.001027978597843
0.2648838458877957,0.0006762016214648101,1.9942099207899027e-05,-3.221578654956084e-09,1.001026153554779
0.2613062014103722,0.0028855373541283,8.043320503401525e-05,5.1363283087450966e-08,1.0010314846253952
0.2631960707410363,0.0019013589728811,5.438738551512415e-05,1.6406070064472635e-08,1.0010285925015017
0.2625361444431828,0.0026891194887952,7.529475181040676e-05,7.38800658433671e-08,1.0010295750988212
0.259307373385301,0.0057810732443016,0.00014837959792583194,-1.49607724541472e-07,1.0010346179308205
0.2605797161106176,0.0042088199042762,0.00011305885212580632,-6.165567142673777e-08,1.00103245789426
0.2600011289043387,0.0081172360700109,0.0001940822487501131,-1.2085117452338296e-08,1.001033571087653
0.2585218017692008,0.0105339363989395,0.00023297784870393963,6.617129268188052e-08,1.0010358509545323
0.2575053075367253,0.0130728341244168,0.00026420527943287896,2.5053075497633594e-08,1.0010372853628366
0.2588798146697089,0.0150718443782745,0.0002820133382811466,-7.740001873319073e-08,1.0010351885353048
0.2585572819883585,0.0328237139721484,0.00017643736336050577,6.146932743836198e-08,1.001035624608913
0.2596361167333319,0.034357607084792,0.0001452424609805086,5.1498313645681145e-08,1.001034301917086
0.2593734871478736,0.0298129981408343,0.0002278454527642305,-3.088188649780117e-08,1.001034777036638
0.2611841553253057,0.0343443693231692,0.00014544947572701705,-1.0304268501734599e-07,1.0010314130310225
0.2621187741354315,0.0356568938764175,0.00011612125097166234,-1.2107227483529782e-08,1.0010300813738928
0.2629186311565658,0.0370241396008837,8.266332787395287e-05,4.231865835521396e-09,1.001029188253059
0.2650624456154059,0.0381049764788959,5.4216905787022106e-05,1.3625719825014492e-08,1.001025860830313
0.264238367874046,0.037201796648379,7.815173095724892e-05,1.314023009107022e-08,1.0010269763878343
