x,y,u (m/s),v (m/s),p (Pa)
0.2313126195478391,0.0179623008771188,0.0252539109980557,0.0024951130079047,0.9384949720436484
0.2305110679546918,0.0200275291000678,0.0230132836159035,0.0023214514271867,0.9343473723843164
0.2298058835409198,0.0222544934960498,0.0188749275340331,0.0019464396146954,0.93130063964344
0.2322896338746883,0.028110955411991,0.0056384269294143,0.0007088487434627369,0.9297729516180216
0.2330445837305661,0.032478927354164,-0.0027611556524776,-0.00014448927826236888,0.930026928374408
0.2342863071459977,0.0337869058013975,-0.0044360198635774,-0.00028139152853903,0.9306505560027676
0.2337678025594103,0.0298046512783355,0.0022972322512284,0.0003705956505495183,0.9302241624148024
0.2359468805461524,0.0042353682075046,0.0098889641474543,0.0007226233330970244,0.9598470082857704
0.2357155405435249,0.0062440069214969,0.0156953642865831,0.0012744773362038,0.9588865505585628
0.2374527994376991,0.0032290023975421,0.006397874743434,0.00043687975075141713,0.9610554544918852
0.2395208066367391,0.0018858879591138,0.0025484634823248,0.00016657316155054824,0.9625094098969456
0.2388877589261547,0.0027491690804342,0.004725007722663,0.0003182847786910464,0.9621040501099462
0.2413149070049665,0.0012148768746248,0.001171308952814,4.515871776208387e-05,0.9639073393329066
0.2425582280375301,0.0006890234684980379,0.0004713765010587978,1.533814065326364e-05,0.964785727593738
0.2408928984612562,0.0017781260847222,0.0021257005227885,8.489592789460195e-05,0.9635775719656549
0.2355078688360911,0.0091090750283975,0.0218539241666938,0.0020279907439263,0.9561904089859884
0.2354933952249957,0.0350834724420505,-0.0056417263503787,-0.0003137551845873927,0.9312713736080764
0.2366898860025266,0.0359472404133329,-0.0061938161191838,-0.00030100705592815176,0.9321898994557166
0.2380345144486511,0.0369140846868537,-0.0062854512267426,-0.0002669633609185251,0.9330186174963204
0.2392833136320695,0.0373773941217061,-0.0059999273396354,-0.00024990527327406166,0.9338104827198366
0.2398439020152006,0.0382406047819338,-0.0048694274401686,-0.00015164757969583244,0.9342301436559078
0.2409977452915199,0.0387813409194471,-0.003776239734751,-8.07962439535821e-05,0.9350946335122232
0.2411628413172034,0.0393134028130742,-0.0023066609273447,-3.299613879381874e-05,0.9351508375576372
0.2314433730394021,0.0239989031851268,0.0152808502587694,0.0016962386792302,0.9306696666143782
0.2329983322031962,0.0257156595327632,0.0115083068076196,0.001379745990357,0.9304808246230968
0.2350117366343228,0.0122267299430269,0.024839735130867,0.0024037808765939,0.9510699091883924
0.2343581063915294,0.0146768668214674,0.0256100449696416,0.0025843036994813,0.9465354979866896
0.23426478100382,0.0163727771132772,0.0256698424533345,0.0026759098069092,0.9436058330627036
0.2334565045097711,0.0177616937240522,0.0253418263363675,0.0026249876392839,0.9404726690670644
0.2328294457659898,0.0196660149814818,0.0236848025417144,0.0025296441890655,0.936577716743836
0.2321744805872575,0.0217835283614198,0.0202438279326901,0.0021984467054853,0.933047068079814
0.2344796680697412,0.027348228656587,0.0079872821870876,0.0010414141987244,0.930678273663046
0.235019181657102,0.0314277928321547,-0.0006641576107593814,8.612899168796688e-05,0.9307661969508896
0.2358739013510233,0.033033070148591,-0.0032342046313217,-0.0001625724609765742,0.931199018810681
0.2359040153266999,0.028934694058913,0.0047369139443287,0.0007092348611339104,0.9311197129545192
0.2426771233464961,0.0012150592184972,0.0010582951654972,4.91748791456394e-05,0.9649235645995063
0.2439534840078271,0.0006889607630549074,0.0004127681285808376,1.2874355396131257e-05,0.9658416525229336
0.2374118555469882,0.0050296834434089,0.0118642226766431,0.0009319451045393184,0.96085298030012
0.2371534096863424,0.0071238112874043,0.0172431661493897,0.0015549317442544,0.9597436095507352
0.2389134789047502,0.0041688887784147,0.008890588010506,0.0006414238070970325,0.962147997563884
0.2402768966758036,0.0029845107953997,0.0050850129659919,0.00031721994504698765,0.963281263272764
0.242227249557327,0.0019423742915256,0.0022802595151924,0.00014266939138901224,0.9646455904743688
0.2416723849031569,0.002608339265141,0.0038144452133315,0.0002444257811606169,0.9642802100470794
0.2371562784812973,0.011593416192091,0.0241288125683899,0.0024403633781126,0.953886056274393
0.2381698405280633,0.0092586033859901,0.0215373048014332,0.0021323170504588,0.9587666109517532
0.2371506463442159,0.0338408730068087,-0.0042739522729326,-0.0002242299811014244,0.9320876941928072
0.2384140437845041,0.0351772412555227,-0.0057127835354211,-0.0002987635267049274,0.9330064560732052
0.2395549413238089,0.0361549003690873,-0.0063267571457509,-0.0002894561341976031,0.933920429459366
0.2404545655139068,0.0371693218877018,-0.0062532316736475,-0.00023702154325776372,0.9347587343791482
0.24122895940223,0.0381151077392238,-0.0052063681425178,-0.00013796127816797078,0.9353740110965586
0.2420678958424622,0.0387864881509791,-0.0038714688441228,-8.713573335577048e-05,0.9360598235024497
0.2425579844272525,0.039312578803428,-0.002420811692502,-2.8088502342578897e-05,0.9364991873058772
0.2433646766761707,0.0387748202147171,-0.0040365517364464,-6.807878600385192e-05,0.93740486690218
0.2439532006069104,0.0393101731342883,-0.0025209366383663,-2.8359405295950105e-05,0.937925351028526
0.2337764820165766,0.0234344865774279,0.0171165843692145,0.0019866391709699,0.9322005026263456
0.2352471755165581,0.025063566010973,0.0136641543645938,0.0017053996812081,0.9318649096681992
0.2365699205748126,0.0139930543896387,0.0253378891718808,0.0026642126915213,0.949596295102025
0.2359945935030769,0.0160207180954087,0.0256043398255249,0.002750872632648,0.9459069107167196
0.2350526673973268,0.0174220013199236,0.0254915456310064,0.0027629326340786,0.942575555233885
0.2349831717933649,0.0192098155353456,0.0242644056016695,0.0027112835048469,0.93902543339949
0.2345388288641522,0.0212512230581891,0.0215961458577404,0.0024664893571534,0.9351636944863064
0.2366990381512773,0.026683272969001,0.0101731862986747,0.0013828336536299,0.9319723378885492
0.2373695228576562,0.0309595743221602,0.0007565698987867623,0.0002898365304926632,0.9318306108050126
0.238152428284683,0.0283091893297004,0.0067695587170877,0.0010358358440364,0.932347133340926
0.2441126383061418,0.001203182945293,0.0009407686733616432,4.041810724760556e-05,0.9660025892783308
0.2453488359068443,0.0006898576949360502,0.000360438447683813,1.2181931350302614e-05,0.966847219935684
0.2436126232009633,0.0019723659927575,0.0021364929193964,0.00010407355807190216,0.9656670980533572
0.2454669253051027,0.0011966129219047,0.0008262430305866791,3.974614706899528e-05,0.9669576851263844
0.2467443027986399,0.0006899230664102842,0.00030920038452448824,1.2362905358996892e-05,0.9678062481098344
0.2469252799968804,0.001199087304259,0.0007274116739509063,4.035873467398086e-05,0.967960621399542
0.2481397664065391,0.0006878607997337942,0.0002480449335146965,1.8812947731092544e-05,0.9686775722329544
0.2391371373208719,0.0064048095275043,0.0150030223893233,0.0013939283899175,0.9614797802361944
0.2403144255209835,0.0046161574261988,0.0096790157899653,0.0008289704060307857,0.9631727686352032
0.2416372093636489,0.0040172203658578,0.0075617811115919,0.0006120568946631158,0.9642614282987496
0.2429829099793659,0.0031132344734858,0.0047579160765154,0.0003422939072756933,0.9653557756871382
0.2387880702611939,0.0135426030370597,0.0250054704707366,0.0027569642987994,0.952180469220956
0.239584185897322,0.011424285021989,0.0236709516994846,0.0025761637689131,0.9570072016554406
0.2406151733028662,0.0090382487503617,0.0205926800104342,0.0021358825812517,0.9607668309337368
0.2390631288445893,0.0328446394591947,-0.0024421950846591,8.926946576124669e-07,0.9329117177874652
0.240109320766454,0.0343480628934818,-0.0046174281351892,-0.00018831214947839968,0.933812414521887
0.2410338897972677,0.0359432973692578,-0.0062353878340641,-0.00025373308998823005,0.9350390095880146
0.2418453346074874,0.0371125274949538,-0.0063769227818056,-0.0002472745374091211,0.935907963825662
0.2426216567010187,0.0380056321746028,-0.0055417352175878,-0.0001826748672406653,0.9365949433223074
0.2451745550690122,0.0387900642697561,-0.0041509098167153,-8.323393755029411e-05,0.9392780540426904
0.2453484867350023,0.0393071519622397,-0.0026413006712074,-2.9049484511051183e-05,0.9395472790301111
0.2441315940618921,0.0379717682794168,-0.0057522481364753,-0.00012537742730541653,0.9381853384727152
0.2466288343804095,0.0387927439869826,-0.0043137356517686,-3.343294966594154e-05,0.9412715815030746
0.2467438232222133,0.0393038831879106,-0.0027241142617949,-1.449990553971379e-05,0.9414129150362806
0.236043199266531,0.0227768655205927,0.0190460141106572,0.0023011436958993,0.9341874532678428
0.2374857429832476,0.0244238070242106,0.0157267080298989,0.002053658883374,0.9337679072014664
0.2380925585056412,0.015765350952731,0.025502780341359,0.0028928362700955,0.9478710599193232
0.237137044076755,0.0180347178461398,0.0252344750825452,0.002927371459087,0.9430688597527404
0.2367484805471844,0.0205049484880109,0.0230460362991338,0.0027234680044492,0.9379401036165996
0.2389237110571067,0.026021555738755,0.0123646960016139,0.001757082940107,0.9336758818579324
0.2397430799053894,0.0300158603180724,0.0033844424177031,0.0006763470093802182,0.9332020664926264
0.2404004715213312,0.027569777995214,0.0091483137122749,0.0014328986689488,0.9339840934807818
0.2483042830346171,0.0012097629318935,0.000622291813400257,5.490577939837235e-05,0.9688304977925712
0.2495351075222621,0.0006849926022341033,0.000182862669481992,1.0641713991672758e-05,0.9696107367781948
0.2450102325672757,0.0020047416162561,0.002018309216947,0.0001456720750414298,0.9667250819301724
0.244401777621734,0.002785328070019,0.0036473394284009,0.000270796352133515,0.9663181167051312
0.2465418189421722,0.001867146059553,0.0015771221022631,9.24935002863408e-05,0.967729378439799
0.2479557025031508,0.001942089679973,0.0015030825692966,0.00014156990819993816,0.968624386392404
0.241624524026419,0.0061937330588342,0.0136913201528309,0.0013207058273401,0.9639401584033764
0.2429521150761645,0.0045873471760874,0.0087362088757946,0.0007905907025735146,0.9652536531208163
0.2443481094260989,0.0041128864124455,0.0069828175467054,0.00062050823603253,0.9662791381364056
0.2403168600570491,0.0152365282441971,0.0253013303922095,0.0029860779867126,0.9511118306315428
0.2410083239133693,0.0132428621672573,0.0246610274505578,0.0028671353632171,0.9552369561808282
0.2417935935872359,0.0112464705886234,0.0231633726296103,0.0026345818326123,0.958856834510393
0.2428571718169972,0.0090598816002189,0.0200232871651554,0.0021875877592977,0.9629968122382336
0.2413563649752772,0.0320886677029566,-0.0005767011828115726,0.00023153555319596768,0.9344153338306932
0.2416971107517923,0.0341200594456548,-0.0040984568964424,-9.999578805226978e-05,0.9351022428504172
0.2426950797889262,0.0357087413623058,-0.0060209274626839,-0.00023479998760701196,0.9363589724607378
0.2434395278310286,0.0369212624023011,-0.006495131828769,-0.00024800965912752187,0.9371650775791266
0.2456005902307803,0.038036083581428,-0.0057851977015753,-0.00017792272752643388,0.9397562393578566
0.2447937334018353,0.0370921311957551,-0.0065479353844136,-0.0001815469122431591,0.9387966186050536
0.2480132910723843,0.0387934784948372,-0.0043868564168091,-7.9287279800193e-05,0.9429673263351688
0.2481392106179028,0.0393006820753203,-0.0028321802580957,-3.413608047200271e-05,0.9431748604937636
0.2468895114923205,0.0381623426854867,-0.0057422485038921,-8.487395022640562e-05,0.9416436188653512
0.2383171318583236,0.0222278583064733,0.0205778480581711,0.002637882679855,0.9367594423928391
0.2396310594431679,0.0238783358373893,0.0174682555010527,0.0024073835033054,0.935956978803226
0.2397308383162305,0.0173772244288955,0.0253637311834331,0.0030533907116967,0.9468269777552064
0.2418657219950761,0.0166758303086422,0.0253230940732326,0.003161980837129,0.9501796083328832
0.2394354249211061,0.0198294019822462,0.0240842320191707,0.0030337186959782,0.9415787624182144
0.2410354499429117,0.0252870165292023,0.0146693131387057,0.0021511908439083,0.9356981559654736
0.2419765496550519,0.0291555778285045,0.0059489651505221,0.0010887596659256,0.934832933054725
0.2425178290184448,0.0267947566705726,0.011599833637398,0.0018408325122418,0.935966395616113
0.249997210888834,0.0012468046708616,0.0005366471837145371,3.320973443337862e-05,0.969933339183262
0.2509303351679833,0.0006831150590184613,0.00014541862089703197,1.0283589189749296e-05,0.9704684771611882
0.2494016436581485,0.0019981754187304,0.0013966561375844,9.940858440623244e-05,0.9696076702683032
0.2458701300546444,0.0031464357982026,0.0041172936320051,0.0003253242420563184,0.9674085878488023
0.247355709398505,0.0028327059293531,0.0031228853052663,0.00029809695059767905,0.9683105949952482
0.248735901752457,0.0030210456567282,0.0032354597704885,0.00029398434080750907,0.9692857879169492
0.2441518027295402,0.006206286448891,0.012909112912238,0.0013309991427306,0.965814392232862
0.2457299210951443,0.004838686507987,0.0085255520179749,0.0008402701992970051,0.9672171368084752
0.2423856042824606,0.0147504262324142,0.0250569936445443,0.003079033965692,0.9540664434407768
0.2430360682330356,0.0129564365758394,0.0242680329463452,0.0029350962544405,0.9575822406833248
0.2438281780013401,0.0112200971562011,0.0227700139615731,0.0027291455985442,0.9611015274022684
0.2449803071304801,0.0089977143704243,0.0192761790763363,0.0021952720516969,0.9648671622038112
0.2437430806798768,0.0160724900508394,0.0251880989968675,0.0032452473790674,0.9532200931162584
0.2493865792286174,0.0387739864992382,-0.0045390195019241,-1.2144725201305722e-05,0.9452524708498756
0.2495346611440624,0.0392979869587473,-0.0028892805104828,-5.6836475792815775e-06,0.9454549288163256
0.2436547449027155,0.0309062631120211,0.0025449568905203,0.0007074533643730943,0.9361843022634267
0.2432214037399009,0.0336470335478038,-0.0031192671995951,3.220535082552034e-05,0.9361641660605798
0.2445868275195271,0.0355920859003794,-0.0057574880667304,-0.0001766762229805114,0.9379781900106664
0.2462158883363823,0.0368912884937861,-0.0065904616712458,-0.0001955556718589544,0.940271473526652
0.2483310840848709,0.0381888510879256,-0.0057632582258665,-0.0001349577493412557,0.9435126791550912
0.2476370179243857,0.0373176318533113,-0.0065170016673332,-0.00013380996792455984,0.942422693704048
0.2405233416210715,0.0220440392905688,0.0212216176102176,0.0028235655908471,0.9390413238179406
0.2413216735002934,0.0236297911384782,0.018341916379318,0.0025925751282423,0.9374809507500078
0.2434825146273727,0.0178928639675219,0.0250863670517959,0.0033421969939096,0.9492021622201356
0.2448620098297083,0.0170982668934977,0.0251000028210854,0.0033786105856242,0.9525576819986948
0.2415605437089977,0.0187019955340854,0.0248475336745139,0.003215135522255,0.9455503756319228
0.2415772108262103,0.0205144755346304,0.0234485643991236,0.0031426047319164,0.9427809025338482
0.2429469802002486,0.0244956486232011,0.016974878080635,0.0024967044180674,0.938010497475838
0.2442862533035159,0.0283382365860097,0.0085188910899547,0.0015324019518814,0.937097128206034
0.2444508768826901,0.025927984363106,0.0141700378281932,0.0022586215558142,0.938507086552608
