x,y,u (m/s),v (m/s),p (Pa)
0.3207955756758584,0.0328752828298259,8.76164612804695e-05,-9.73376251141778e-08,1.000470922030259
0.3221926283720274,0.0338001208932098,7.852607926933955e-05,-8.351801211292257e-09,1.000469947903165
0.3176448573957366,0.0137842937355616,0.00013563868835204842,-2.5485938276168985e-08,1.0004732861139791
0.3250028040084984,0.0048460668473668,6.385826229844423e-05,-1.6568189169125048e-08,1.000467824827753
0.3234537923511099,0.0059914390507103,7.629745228586297e-05,-2.025892667417427e-08,1.0004690049019962
0.3219327764714867,0.0069239026041335,8.561430335398318e-05,-9.725096903077412e-09,1.000470110587004
0.3204822313854433,0.0085959069076747,0.0001013057331489815,2.7637714423415933e-09,1.0004712114902368
0.3190102446101747,0.0115027858217584,0.00012301522002648938,1.3129316600152791e-09,1.0004722948923572
0.3216174642698028,0.0284983526331771,0.0001229599779250752,-8.063392930543558e-08,1.000470341787303
0.3176754498509154,0.0191245180124329,0.00014993845307312856,-4.502148477144717e-08,1.0004732892490955
0.3184478760889384,0.0163116834474602,0.00014512751692444923,-3.910725805246834e-08,1.0004726436227551
0.3209349455927228,0.0263991461829324,0.00013470719046440604,-5.6883255342061834e-08,1.0004709717691602
0.3226440027187522,0.0268806735310339,0.00013226851176569693,-3.34722837993597e-08,1.0004695718919396
0.3188839363364934,0.0225760006543766,0.00014761717251300394,-2.411335831095064e-08,1.0004723086818983
0.319988437879645,0.0244708288750306,0.0001425758783935994,-2.3733441062646144e-09,1.0004716031709353
0.3197185105087024,0.0205167982266889,0.0001500316491913101,-3.584828345771014e-09,1.000471772640254
0.3304652737984744,0.0007166941493856766,1.0568127627071742e-05,4.5831635203993694e-10,1.0004636942208285
0.3291617102044423,0.0012343412036245,1.7972180215099415e-05,7.770785625384256e-09,1.0004646467147484
0.3287902389046344,0.0019232200270883,2.7508557933175983e-05,1.4185685615235128e-08,1.0004649376517694
0.3306014898697213,0.001248907176924,1.817066698673836e-05,7.631451659337867e-10,1.0004635941472186
0.3318606859942172,0.0007147644350605409,1.0539791498549084e-05,-8.29418301300142e-10,1.0004626539440469
0.3274774867491184,0.0388277496975551,1.7092778309513852e-05,6.124941835364412e-09,1.000465980624602
0.3276743738803531,0.039309790286125,1.0189539316705364e-05,3.503288364707335e-09,1.0004658374116364
0.3250279640777622,0.0381768619004648,2.614043851758827e-05,-1.6827990841302072e-09,1.000467759063179
0.3244437730656051,0.0373272849911277,3.7460985625735125e-05,-1.6883628025964794e-08,1.0004681977238103
0.3265169001338758,0.038207371429756,2.5719606158447863e-05,-5.289255524105365e-09,1.0004667228189053
0.3264526787837645,0.0041357421643979,5.5633973704513226e-05,-1.611382440902703e-08,1.0004667452821123
0.3280128097552291,0.0031714365708158,4.387927890885557e-05,-3.958549399965497e-11,1.000465518116162
0.3233780186597215,0.0350625227616395,6.49150985597068e-05,-1.1734193809159023e-08,1.000468995173707
0.3246289247529371,0.0359603058877683,5.453084597838387e-05,-3.0913376571833016e-08,1.0004680070796117
0.322518847597319,0.0311705784723265,0.00010323091186718622,2.9401352109020756e-08,1.0004697435638197
0.3236310816524153,0.0330673508219647,8.57676409367192e-05,3.6480811082675395e-08,1.000468824098213
0.3201354614071931,0.0138922127074999,0.00013613710335606355,-2.302490657734373e-08,1.0004714406980384
0.3261672529572372,0.0060347844605636,7.677060577080053e-05,-3.3564294258208494e-08,1.0004669561343815
0.3246710262559625,0.0069173062754505,8.554508661825358e-05,-3.437939894364825e-08,1.0004680269432755
0.3231779454107287,0.0086267169050767,0.00010155980362643556,4.827117420445401e-09,1.0004692013020344
0.3216423911780166,0.0115324300190515,0.00012322026907452853,-2.140242373697609e-09,1.0004703102532375
0.323718926463679,0.0284310912572966,0.00012343003871842742,-1.1694294135620746e-08,1.0004687720217793
0.3202518481260373,0.0184631711479636,0.00014919584256733442,-4.968015422063884e-08,1.0004713903471296
0.3213740030003828,0.0161551720408016,0.00014456777270136997,-3.393325871782963e-08,1.0004706068194311
0.3244069502218438,0.0262347318794639,0.00013553137759910494,4.534162136089969e-08,1.0004682239518712
0.3225012456708624,0.0247012359564713,0.00014188568442042364,-1.7384500839935826e-08,1.000469697464735
0.3211337714766456,0.0224608383063757,0.00014784342541439025,-2.3286215336492583e-08,1.0004707245486506
0.3219401500608406,0.0202952695461097,0.00015008771714556993,-6.77287613751918e-09,1.0004700904753872
0.3332560424498255,0.0007126411306809708,1.051742216880086e-05,-3.212344469206548e-09,1.0004616339210857
0.3319556658324796,0.0012406021608287,1.8052878187484777e-05,-2.59166214463324e-09,1.0004625799286535
0.3302278742755548,0.0018782713063537,2.689137686305121e-05,3.366303057090283e-09,1.000463847322302
0.3294663085333021,0.0027962678955288,3.903904608804339e-05,1.1079498774968902e-08,1.0004644060546517
0.3315998392881814,0.0019388572054043,2.7707862266948185e-05,-3.278896848029332e-10,1.0004628639522757
0.3288867360535916,0.0388096919821651,1.7357877202314787e-05,5.86316036952455e-09,1.0004649262146332
0.3290695899231422,0.0393077531911159,1.022986272626845e-05,2.3564005459708227e-09,1.0004647762397334
0.3277502956446456,0.0382626525353227,2.497234734908269e-05,1.5039567508282064e-08,1.000465766750558
0.3258649629786712,0.0369962624673623,4.176608058370619e-05,-1.6362439785985965e-08,1.0004671772140126
0.3271294975653699,0.0374749296538142,3.551667999513486e-05,1.1678593348794274e-08,1.0004662658420118
0.3303052888010093,0.0387974990743617,1.7532771241886555e-05,-7.060668086382925e-09,1.0004638024062105
0.3304649708969582,0.0393054702264775,1.0260345752173443e-05,-3.612226566793663e-09,1.0004636847099393
0.3277304922538639,0.0048435426849342,6.382096390286208e-05,3.0157851766851395e-09,1.0004657340882182
0.3293731982738317,0.0040611231751977,5.472711613568382e-05,1.6840917101851746e-08,1.0004645327126698
0.3273256499658417,0.0068655851771567,8.508522115327629e-05,-4.4546661717440555e-08,1.000465976636981
0.3250813199434194,0.0338299785694689,7.82962155280722e-05,-1.9353295667934143e-08,1.000467613772489
0.3262017690645069,0.035194065512846,6.347552027561962e-05,-7.220013688335603e-09,1.000466850518123
0.3250292301194086,0.0310676241042197,0.000104076809731754,-3.4536842433859066e-08,1.00046787503866
0.3228447472082703,0.0138256284628153,0.00013583496877385217,-3.0570673913758445e-08,1.0004694553940634
0.3258208664754919,0.0086004636140757,0.00010131951535586964,-3.651287085132321e-08,1.0004673168988487
0.3243500012934315,0.0115127955303886,0.00012309547857431295,4.988430082514216e-09,1.0004682538995022
0.3257776663657105,0.0281791830336789,0.00012507416267536645,4.2172491563261686e-08,1.0004671623884251
0.3229128740310716,0.0182203058430641,0.00014890501932296,-1.3931785979522373e-08,1.000469400789845
0.3241077226580034,0.0160497238303426,0.000144264624700582,-1.7199132935830875e-08,1.0004685220149148
0.3263896003899121,0.025904153799383,0.00013702060515480397,3.00738008567261e-08,1.000466752397804
0.3249517545515999,0.0241388873510097,0.00014366751599743192,6.4874582550118635e-09,1.0004679029939307
0.3234488573394448,0.0223232370841479,0.00014810274827331725,1.1326593199963532e-08,1.0004689778816347
0.3243683838098307,0.0202034365722603,0.00015007545366233397,7.600227946587873e-09,1.0004683140357844
0.3334001250876326,0.0012373875348289,1.8019747326002573e-05,-7.3470446039831035e-09,1.0004615262821293
0.3346513470652746,0.0007106065809814933,1.0492216861570482e-05,-2.8529946524187126e-10,1.000460558754857
0.3329823089875108,0.0019484510335705,2.7855395540515705e-05,-1.4165657321043772e-08,1.0004618320347662
0.3308577972953554,0.0031230643930211,4.3301871681418125e-05,3.565678105461342e-09,1.000463386885544
0.3322528900568449,0.0028568191121527,3.983339901013657e-05,-1.0426272108291451e-08,1.0004624227082852
0.3290932301856925,0.038194735390604,2.590439859675685e-05,7.618249012582091e-09,1.0004647496776402
0.3283508159614845,0.0371689793231089,3.9503525982097095e-05,1.5458104777338546e-08,1.0004652739968154
0.3273408997122748,0.0361682778176523,5.200642426109617e-05,1.0825834353546825e-08,1.0004660403690988
0.3317053326699733,0.0387719926981849,1.7879871451855095e-05,-1.956546158547813e-09,1.00046275125505
0.3318604371205719,0.0393046514555532,1.0262940184142871e-05,-1.0241794330700294e-09,1.00046264505147
0.3305894821144084,0.0381412112899272,2.6631882842424565e-05,-1.5743329647439182e-08,1.000463592551811
0.3330980441798856,0.0387791280396015,1.7776898800048874e-05,6.352045418285472e-10,1.0004617065728214
0.3332558787105125,0.0393052491682151,1.0254481260063024e-05,6.022952192757458e-10,1.0004615899843543
0.3288849825101156,0.0060675507272063,7.712919165144036e-05,-1.4076275972226227e-09,1.0004647362206929
0.3305484009163132,0.0051347435052896,6.71289180394427e-05,-2.0032169837758662e-08,1.0004635903731474
0.3281421301969235,0.0084611371057165,0.00010005487771897176,-1.3273623351765649e-08,1.0004655359805217
0.3266554632105512,0.0328597073530773,8.796372797377495e-05,3.071851437841414e-08,1.000466633729651
0.3279079395316804,0.0343159479058224,7.319924849750641e-05,1.9114082254843188e-08,1.00046568883875
0.3272415377721391,0.0298380527369873,0.00011376175172231094,-3.319489215257912e-08,1.0004662018298625
0.325458872745545,0.0138117272506988,0.00013578845183162392,-1.3574367138183654e-08,1.0004674950549577
0.3271792866064684,0.0115493082976882,0.00012348344510559067,-2.7375411510127324e-08,1.0004662983954524
0.3277064021903833,0.0275845329452219,0.0001285390619874922,4.188527889110291e-09,1.0004658600513354
0.3254351243084477,0.0181551155669175,0.00014881270990376206,-1.895648180537048e-08,1.000467498226686
0.3266206892934087,0.0161304731583352,0.0001445085937280437,-2.286375402265317e-09,1.0004665915003397
0.3283688964879738,0.0254266100499893,0.0001390602481546814,9.401118539609318e-09,1.000465403525306
0.3271259326770442,0.0238605983653811,0.00014451722141273291,1.3140141153321282e-08,1.000466209455498
0.3257716084293151,0.0220930017532821,0.00014845682230435407,1.6637598909952084e-08,1.0004672704298638
0.3267015342441286,0.0201325967224783,0.0001500753074949921,6.969270087395038e-09,1.0004666656309047
0.3360465743481556,0.0007089370384997181,1.0476341511039137e-05,-3.3816140678193323e-09,1.00045951757349
0.3347532497635162,0.0012379392485155,1.8030499568974555e-05,-1.073734371538717e-09,1.000460477896314
0.3343151869305324,0.0019959617023338,2.849098092823772e-05,-1.6786306389532166e-09,1.000460811148619
0.3361894288257287,0.0012246728265736,1.7858797207082792e-05,-8.289691096826521e-09,1.0004594052297582
0.3374417901216554,0.0007093660555408234,1.0484082242902934e-05,2.298186737316165e-09,1.0004584378710284
0.3336279476750629,0.0032098518354686,4.436609881532714e-05,-2.145435049192184e-09,1.000461307145711
0.332097914254552,0.0042204143832531,5.6663933585664846e-05,-3.4020979867412944e-08,1.0004624912676607
0.3345227855961969,0.0387719768211324,1.7878183104845343e-05,-7.134118474242258e-11,1.0004606434737615
0.3346512865421536,0.0393060608015412,1.0243069038306108e-05,3.7483784098520936e-11,1.0004605374348388
0.3359282927977707,0.0388016820091863,1.7455350352090755e-05,-8.888160774221571e-09,1.000459576073062
0.3360467535148126,0.0393068869261121,1.0225216490400305e-05,-3.284105024957329e-09,1.0004594713249
0.3298817260484831,0.037017090219108,4.146679821424467e-05,2.851683919912214e-09,1.0004642017753704
0.3290230150314727,0.0357841355299281,5.6617842261340896e-05,2.7322662911984136e-08,1.000464789509875
0.3321187216095174,0.0379921171282679,2.8642161521010652e-05,-1.877529702113625e-09,1.0004624239889977
0.3312406681202956,0.0371554041772921,3.966844494447058e-05,-2.7894720918946917e-08,1.0004630465319158
0.3336081012035403,0.0379348882653399,2.9413493684907795e-05,-5.506227397894165e-09,1.0004613696049989
0.3301196303617441,0.0074142869632275,9.051802554304412e-05,-2.3325017752881408e-08,1.0004640220293448
0.3318499155157913,0.0063162261111146,7.982607550230686e-05,-5.1588131316390745e-08,1.000462932154371
0.3295223652618792,0.0102696278549444,0.0001144848306711868,-3.3808155513924556e-08,1.0004643505564408
0.3285534145599993,0.0316343185867634,9.910175294661726e-05,-7.154794900627168e-08,1.000465061150213
0.3296709469523669,0.0336905364881954,7.966459280006864e-05,-4.5795769560618925e-08,1.000464292391741
0.3290754323848979,0.0291651860309399,0.00011860447344171002,-2.455575147081328e-08,1.0004647167260117
0.327812663557194,0.0141352802830274,0.0001372449680372017,6.895467161140832e-10,1.0004656841695418
0.329168497919415,0.0124731857384686,0.00012879831541420618,4.790633910450023e-08,1.0004647256122088
0.3295052333649547,0.0270121706785193,0.00013164288526731373,-3.4445032160230376e-08,1.000464389269945
0.3299360956084547,0.0252760708338525,0.0001396048684093883,-2.1222661447047706e-08,1.000464074173419
0.3278995381835301,0.018194271226139,0.0001488648795874485,4.5435207176130436e-08,1.0004656164006385
0.3289989393109549,0.0163396311631817,0.00014511163313022277,6.375337761519642e-08,1.000464917874618
0.3292176470627344,0.0236680880547746,0.0001450505786901351,1.9087488199082972e-08,1.0004646699737745
0.3280611479628926,0.0219394210344184,0.00014867311884825786,-1.1461740851128831e-08,1.0004654687597387
0.3286526430569268,0.0200591019005093,0.00014998445225962342,3.497573256435018e-08,1.0004650369054795
0.3358014445963884,0.0018968605752137,2.717152567148801e-05,-1.9691942129655168e-08,1.0004597142004676
0.3350601824947096,0.0028273997252309,3.945033557092782e-05,-2.3517111036143962e-08,1.0004602849532958
0.3375415254451667,0.0012105902016168,1.765656141945817e-05,5.029001246358456e-09,1.000458349756169
0.3388372715184895,0.0007121450233259766,1.051656484063711e-05,2.732385154220849e-09,1.0004573722158483
0.33710323873869,0.0019754066990528,2.8239763007076183e-05,1.1460660722819864e-08,1.0004586834408846
0.3389840993579924,0.0012264567554646,1.787173489369758e-05,6.2131616622014155e-09,1.000457266055216
0.3402332129998344,0.0007119922829690796,1.0505089722953852e-05,2.230950650495857e-09,1.0004563182136834
0.3350426695249498,0.0040560720027016,5.4724604372305206e-05,-2.4780262503879682e-08,1.0004604038798506
0.3334883847848288,0.0048068893072862,6.346768703820068e-05,6.915259680868348e-09,1.000461356533265
0.3331602062287701,0.0070354917764538,8.676775559327124e-05,-8.130414824165262e-11,1.0004615094748697
0.3349669648267402,0.0380277436922476,2.81615480595118e-05,-2.159931232821873e-09,1.0004603145761048
0.3373052657852553,0.038809708056984,1.7332195090993286e-05,1.0635933559497526e-09,1.0004585562682944
0.3374423416724043,0.0393091930980841,1.0187550216746192e-05,9.047484588292115e-10,1.0004584551189653
0.3361557946556814,0.0381996460150705,2.581163515669228e-05,-1.501004850250948e-08,1.000459384382573
0.3309931448775453,0.035658075603788,5.810940065092924e-05,-2.4099977413070824e-08,1.000463266573546
0.3327821731545778,0.036631668132558,4.634720641203375e-05,-6.216216718901356e-09,1.0004619764522191
0.3342080566383461,0.0371818920576446,3.931570865109589e-05,1.3290313305582969e-08,1.0004608961448953
0.3316849565485395,0.0092855307311773,0.0001069704231140986,-9.942842224874512e-09,1.0004627307138627
0.3310100979640347,0.0118764936941663,0.0001253537370276478,5.2964171605705e-08,1.000463253467147
0.3304848902176586,0.0309201189817348,0.00010527774574927465,-4.5949301432076956e-08,1.0004636421270166
0.3315131907434014,0.0332858044897608,8.370654477622554e-05,-3.4246644078896554e-08,1.000462907775843
0.3310475889161368,0.0285488104924462,0.00012268946234429676,-7.15676960561962e-08,1.000463179793578
0.3304245903182347,0.0141970298026166,0.00013754164266109505,1.0404199954813945e-07,1.0004638400313224
0.3313696910213605,0.0263501742512127,0.0001349843770019343,-3.942500566500476e-08,1.0004629111682128
