x,y,u (m/s),v (m/s),p (Pa)
0.2904844340720283,0.0344179331544401,0.0068157670909401,6.564024578611057e-06,1.0211596054700502
0.289182509191948,0.0326240008924363,0.0087317052884864,1.71005072798827e-05,1.021060814406262
0.2891614468437551,0.0263692282996436,0.013737584529243,-2.6966029189266732e-05,1.0199858760719136
0.2957792620520703,0.0379671766500528,0.0026013962567257,-6.858515663614426e-06,1.0210498389087268
0.2981540739806685,0.0388117701369568,0.0015236114332512,-4.198078343354871e-06,1.0209838594230565
0.2983718537493868,0.0393222319263579,0.0008721225887553299,-1.526070733789109e-06,1.0209767812446209
0.2971716241071883,0.038053644329913,0.0024845230001629,-1.021964118755784e-05,1.0210076134229011
0.2864636573378692,0.0186183337525671,0.0129954542030734,-7.720905106896348e-05,1.0177374612371446
0.2881276535789286,0.0217990564931696,0.0141447797284431,-6.917994846624896e-05,1.0188359024891758
0.2881385918870126,0.0200007531046723,0.0136260830068919,-6.564423406046365e-05,1.0182583039774595
0.2878758252672689,0.0161698326009468,0.0110355827644125,-0.00012074235614326806,1.0173420486112914
0.2894178623089378,0.013862443854945,0.0086536881226949,-0.00015002385366147682,1.017201476209061
0.2984756361339964,0.001229349173708,-5.960804962435921e-05,-5.4126188675718815e-06,1.0181186940032696
0.2997675222785367,0.0007081788488093508,-5.169412725634971e-05,-1.3192351336048775e-06,1.0182772308773649
0.2968562485213097,0.0018375199616976,-3.443486261568641e-05,-7.4467998721814226e-06,1.0179065234780067
0.2961148199924772,0.0026637050262552,8.7447620559327e-05,-1.6703790558437127e-05,1.0178025391144188
0.2982317251852444,0.0018516432445795,-2.018233601150838e-05,-1.1378383510990404e-05,1.0180813265030606
0.2897368825033298,0.0086460399453899,0.003284916505247,-0.00010556785172365928,1.0169656786636911
0.2913006790264182,0.0068641074503349,0.0019829674915604,-8.098843166114169e-05,1.017188365644754
0.2928559336092591,0.0060167532415629,0.0014368944181015,-7.026281635034327e-05,1.0173728940909916
0.294425472698669,0.0048332245135749,0.0008165233488363677,-5.110496428737404e-05,1.017579219550705
0.2959942499412769,0.0040128707434056,0.00048775429505922544,-3.681012167511535e-05,1.017769918694433
0.2909694293245612,0.0115659186189816,0.0061736034236847,-0.0001517722847668606,1.017218097859618
0.2902615200543432,0.0246410027560143,0.014176587135285,-5.848133639726327e-05,1.019615010439365
0.2896254335861368,0.0228256134656367,0.0142244510281468,-8.1831875439941e-05,1.0191644204623145
0.2949823234188494,0.0368813609038922,0.0039363059698174,-9.775809179767354e-06,1.0210698947255594
0.294095721122403,0.0355530102782554,0.0055134800024829,-1.0183439560877186e-05,1.021077123863141
0.2899955724077552,0.0300742007829806,0.011200672801592,-4.7613295208801765e-06,1.020759655410244
0.2902109994888813,0.0279955211614592,0.0127947030990593,-2.2670629159846043e-05,1.0203761677644192
0.2926938273090981,0.0341425809515194,0.0071141374604073,-1.1072187490399743e-05,1.021064675009014
0.2915757907428569,0.0314598257733778,0.0099117092514188,-1.0687087335766258e-05,1.0208805435718444
0.2914451349511868,0.0266039563956907,0.0136118170141976,-5.676387911454807e-05,1.0201727545076305
0.2993099206505282,0.0388420073734173,0.0014787192427428,-3.210703877835328e-06,1.0209610747338451
0.2997669649276109,0.039318719626623,0.0008719398066236543,-1.2024505134667292e-06,1.0209483181811785
0.2965023548449311,0.0369457312800949,0.0038497268743686,-1.6956879138715638e-05,1.0210222741816697
0.2985027472626309,0.038062896886503,0.0024621153364921,-9.127579305118267e-06,1.02097841490609
0.297699001338268,0.0372742376290896,0.0034416062895625,-1.6930055594029477e-05,1.020991709685457
0.3007881701587043,0.0387915890774285,0.0015334855728196,-5.1044738682781975e-06,1.0209339030177966
0.3011621808809574,0.0393132002624399,0.0008731469126948288,-1.8251447527630096e-06,1.020925132829495
0.2891552728443446,0.0182118642524125,0.0126896397490661,-0.00013022364744707743,1.0178781572068265
0.2902159426894958,0.020651680307351,0.0138846675196084,-0.00012084801135239886,1.0185257913498076
0.2906892321355628,0.0161350621483102,0.0109922410151764,-0.00017081065412622405,1.0176861245922375
0.2999109350907468,0.00122981202085,-4.926035148054895e-05,-3.72070870886977e-06,1.0182926177203024
0.3011628421529965,0.0007078315102947468,-4.6769045000636605e-05,-1.152584322388182e-06,1.0184529083233145
0.2921968952102238,0.0138630760775025,0.0086683158598233,-0.0001890110619841652,1.0175557344159076
0.2995979451536292,0.0018493260840002,-7.326900285217459e-06,-9.752195675225212e-06,1.0182537977450778
0.2974782520860233,0.0029972832796474,0.00017044048234537678,-2.2064218691257344e-05,1.017977167593738
0.2988572048734196,0.0026666732096314,0.00012032742499584752,-2.1925710589425952e-05,1.0181578104833005
0.2925376257132731,0.0086421294368404,0.0033259996958596,-0.0001180483304693142,1.0173313910724378
0.2940809891916616,0.0069462979758543,0.0020902808381703,-8.675419241685813e-05,1.0175489548294878
0.2956225802914392,0.0060799461506726,0.0015274036764363,-7.593261899333763e-05,1.0177353879574194
0.2971793576886842,0.0049021693185577,0.0009055563456187334,-5.508825917945031e-05,1.0179290035268418
0.2937121891692577,0.0115513176760244,0.0061973697880641,-0.00017417143734952477,1.0175694606406636
0.2926351099683595,0.0248311390470155,0.0141213558922821,-0.0001064988091971865,1.0197334682760324
0.2916241722325843,0.022728953746068,0.014188002068859,-0.0001181551794576924,1.0191372970800232
0.2957350852983606,0.0356014043537236,0.0054464757991873,-2.042745324648867e-05,1.0210148766353762
0.2947888199026827,0.0337214144353646,0.0075492674884392,-3.257078081518425e-05,1.0209701599621424
0.2922232174192328,0.0288555952235152,0.0121884838073473,-5.046243250114724e-05,1.020519328378436
0.2936780675583553,0.0312353105754447,0.0101062451187653,-4.086078814775163e-05,1.0208083355496524
0.2935732291474647,0.0269623575716059,0.0134119964424466,-8.251486648995906e-05,1.0201821647337843
0.2998870475310266,0.0379970300057368,0.0025337669118326,-9.176868623459222e-06,1.0209549192786491
0.2976468328548503,0.0358965638138985,0.0050928707444093,-2.876915770677006e-05,1.0209789482224914
0.2989739829289421,0.0369673710740112,0.0038041935392415,-1.716201510820844e-05,1.0209701181315458
0.3024015680228318,0.0388184612294593,0.0014853008837028,-6.111820792351623e-06,1.020908622490068
0.3025575389892048,0.0393072116433981,0.0008722946525591219,-2.414290332050581e-06,1.0209024834655995
0.3013657592211706,0.0379929045874049,0.0025222287415023,-1.529220796144979e-05,1.020922934100792
0.3038073766688192,0.0387714439282821,0.0015322541870794,-5.7539867406950135e-06,1.0208998601935275
0.303953014384092,0.0393021585951672,0.0008706808639807239,-2.0127069629305824e-06,1.020894756727099
0.2919976806940025,0.0184427788495634,0.0128087419372701,-0.0001669051496781728,1.0182203022750065
0.2930442199625203,0.0207851453251916,0.0138928133876053,-0.00016373684855667053,1.0188309638880997
0.293511686843636,0.0162322306857927,0.0110706676321623,-0.0002106452836601583,1.0179850811939837
0.302558181866577,0.0007074933032540933,-4.219205102974954e-05,-1.5007513160141843e-06,1.0186282715694093
0.3012584863592314,0.0012337554503106,-4.0221811595452736e-05,-3.823849026395433e-06,1.018460917550534
0.3008140234906906,0.001992312872412,2.578988322851661e-05,-9.84310649632276e-06,1.018400867963261
0.3026920984171297,0.0012269661130933,-3.1749911185743364e-05,-4.818737186880653e-06,1.018640551874084
0.3039535164547291,0.0007070918666378021,-3.34268321740345e-05,-3.205698305769976e-06,1.018808709298617
0.2948809714938467,0.0138320156739087,0.0086568802844554,-0.0002122269494249208,1.017853568966247
0.3001730205705732,0.0030750480224357,0.00022541211576991376,-2.6840117383248985e-05,1.0183128663960364
0.2986849434623268,0.0040368428928789,0.0005430663231278985,-4.34623165826691e-05,1.01812408736025
0.2953050388731281,0.0087319565921411,0.0034611078732269,-0.00013425908904323371,1.0176889594426817
0.2968241837893091,0.0070638375632449,0.0022270142795692,-9.426694408888516e-05,1.017905545466977
0.2983769783102011,0.0063340951754968,0.0017468333783477,-8.638370115007603e-05,1.0181010824827508
0.2964431919341997,0.0115048673774718,0.0061961105283776,-0.0001938476442617942,1.0178979075828016
0.29482683663785,0.0250530958773891,0.0140377557358397,-0.0001354448912455813,1.0198139375676218
0.2940561796568513,0.0230067361178642,0.0141620716114738,-0.00015940784546918826,1.0193983292622644
0.2955628432866197,0.0211684524343006,0.0139810131689571,-0.00019929478723825376,1.0190982610282708
0.2966369706182892,0.0337183515600157,0.0075375180217317,-4.499181088928243e-05,1.020924828908493
0.2957627401115834,0.0312198060582811,0.0100966514145896,-6.32584904239069e-05,1.020796197368954
0.2946490513223392,0.0289512811767529,0.0120862549270583,-7.685164969524454e-05,1.0205298316626432
0.2956228506464682,0.027107966314718,0.0133106071812353,-0.00011730280251810454,1.0202218148920357
0.2984351722622881,0.0337113050738051,0.0075240669498637,-6.0116675484615465e-05,1.0208863796034526
0.3005822804479132,0.0368882278813413,0.0038763586773042,-2.736576471608221e-05,1.0209344606863608
0.2996237826370897,0.0354439103261827,0.0055829654347956,-4.287234793986592e-05,1.0209325062490533
0.3027476702860547,0.0381039252174904,0.0023698672034783,-1.2401685263484524e-05,1.0209111348917057
0.3018959232980956,0.0372053337557497,0.0034790267169485,-2.553585953740684e-05,1.0209195245949605
0.3049340978960488,0.0387447211336439,0.0015551700825566,-5.830224590354863e-06,1.0208944274942138
0.3053485340242685,0.0392989504059444,0.0008673885400440952,-1.94616936806503e-06,1.0208901277487883
0.3042135542481854,0.0379634618777172,0.0025253982154363,-1.5006671780230724e-05,1.02090069069065
0.3066178607238297,0.0387675483326902,0.0015130686187994,-5.869289303519351e-06,1.0208947014838092
0.3067440183875428,0.0392974038730027,0.0008617129683450447,-2.083328045613815e-06,1.0208908649257522
0.2950231046507611,0.0186483268708124,0.0129209421842264,-0.00021748784273010465,1.018538103553151
0.2960167429296605,0.0160545857718557,0.0109072558360212,-0.00023340920516205305,1.0182151458436537
0.305489336498247,0.0012265944560744,-1.7406277868626212e-06,-6.099750277014549e-06,1.0189816393189544
0.3053488229238845,0.0007068017062647387,-2.3080767287667335e-05,-2.2779406652551723e-06,1.018969291665467
0.3067440964303505,0.0007070598435540184,-1.5739441165772902e-05,-1.573420585831863e-06,1.0191332683027376
0.3040449739625042,0.0012164269233355,-1.812130059979309e-05,-8.061409184415766e-06,1.0188174786815205
0.3022944889581104,0.0018974358341417,2.620026674799987e-05,-9.004298009012214e-06,1.0185864883731857
0.3015616985744843,0.0027880000329477,0.0001848914605162069,-1.8364381158441797e-05,1.018475005673176
0.3037405607534724,0.0018146901090294,3.415970188519214e-05,-1.636665060061808e-05,1.0187743792078592
0.2977101353661729,0.0137704584843677,0.0086200099222397,-0.0002375364931438781,1.0182078300479045
0.3015375493931591,0.0042035585214148,0.0006597243207900723,-4.333740671386682e-05,1.0184631269953284
0.29999663318995,0.0052525854792805,0.0011421950324392,-6.73226105503144e-05,1.0182963594058572
0.2979614971745446,0.0089186802105382,0.0036943698922632,-0.00015409492970539784,1.0180333719901071
0.2996622397081799,0.0074138358341396,0.0025454937617121,-8.966910502946937e-05,1.0182502937674751
0.2985974680555965,0.0116242917674764,0.0063595326173889,-0.0002066692131494968,1.0181703304591048
0.2966562125218428,0.0256144679579551,0.0138645414391675,-0.00014974858058727233,1.0200094361487173
0.2966438958616084,0.0234734840661685,0.0141307355977087,-0.00018758995658640977,1.0196597061917998
0.2969737482121843,0.0197732535844023,0.0134323643252708,-0.00022215706418270243,1.0188852672069075
0.2977355704813991,0.0212826530581638,0.0139711265378812,-0.000215902125211127,1.019292694915478
0.2975111703731297,0.031285874063835,0.010010019839466,-8.097215949848313e-05,1.020766635117662
0.2967441623581993,0.0290665580224974,0.0119700375814657,-9.848028732813927e-05,1.0205404077660294
0.2978123334709334,0.0271428601921886,0.0132665086528536,-0.00013835996149667246,1.0203482565451203
0.299274654104217,0.0315995433025916,0.0096866372369317,-9.143658654508446e-05,1.0207805515084434
0.300367550176866,0.0335656761191696,0.0076543703468329,-7.109522760039888e-05,1.0208971442933
0.3017368771516779,0.0356343179948705,0.0053441318428568,-4.291414702551156e-05,1.0209163596369188
0.3034018630029401,0.036693486298535,0.0040795605209687,-2.920283819476894e-05,1.0209108975085457
0.3056327204542639,0.0379678370731201,0.0025044473203585,-1.2962572825030872e-05,1.0208994290620987
0.3048512715246506,0.037174069328785,0.0034821124214556,-2.3548215595157377e-05,1.0209043974071477
0.3080345721015352,0.0387799709865916,0.0014860603418442,-4.703218522228319e-06,1.0209015293970627
0.3081394360553469,0.0392966902206791,0.0008557562749596433,-1.5570969078748652e-06,1.0208977887412405
0.3068937949664177,0.0381610157990184,0.0022529800753903,-1.2290838155326088e-05,1.0208978672235298
0.2974078106933236,0.0178508386329446,0.0123553140451292,-0.00026301224270546306,1.018574633802012
0.308139364460178,0.0007082399762328973,-1.132792110312698e-05,-8.328791840608121e-07,1.0192901488104102
0.3068421372439646,0.0012331271961186,1.0546931125461594e-05,-4.663102081608872e-06,1.0191395387641238
0.3082781336176874,0.00122822979897,1.7525105118618463e-05,-3.0297989055853234e-06,1.019301551908533
0.3095346681413318,0.0007101666382247108,-5.771800683960511e-06,-2.1773314779191083e-06,1.0194527733102543
0.2985530602104174,0.0159543153987528,0.0108146978280305,-0.0002653091836732592,1.0185602299176113
0.3064036952044137,0.0019927027645816,0.00010048636422018782,-1.2640462010906843e-05,1.0190871712163752
0.3051675362889954,0.0018420626373349,5.838734307154863e-05,-1.4710270976577146e-05,1.0189424788816177
0.3029828374359445,0.0029742136586637,0.00025215505266621075,-3.1660813012387066e-05,1.0186736312657525
0.3043969515533444,0.0027054547147297,0.00021547717340198296,-3.291710061674964e-05,1.0188535810777757
0.3028928133628355,0.0045569252929002,0.0008575332278952519,-6.402083375400545e-05,1.018669061139191
0.2994845848134121,0.0130863319897975,0.0079255203884401,-0.00023979969913819724,1.0183695246955409
0.2995431618771546,0.0144514613378844,0.0093270841199847,-0.0002570155341527838,1.0184608813686964
0.3016182932251671,0.0065745786422608,0.0019561646410187,-9.500411498504708e-05,1.0185048735252924
0.3005213795511983,0.0097578771637969,0.0045398075866403,-0.00017978906778533973,1.0183526308293886
0.3003785879696113,0.012053187575841,0.006840131304955,-0.00022841807263715915,1.0183926398643048
0.2984846334871102,0.0249738120893448,0.0139769353191735,-0.00018069785121853864,1.019926374192219
0.2992987070758913,0.0227959642200317,0.0140917902572403,-0.0002284917258415537,1.0196354427410366
0.2986697232995117,0.0194953145661815,0.0132969017365585,-0.00024614661630403194,1.0188251215611173
0.299402706543618,0.0209178659003932,0.0138567327363871,-0.00025341597344045064,1.019248175080215
0.2991341852221998,0.029252684618835,0.0118021797133979,-0.00011671288518120346,1.0205800863154817
0.3000319473001258,0.0268193600835512,0.0133865483657201,-0.00016669010914435693,1.0202826137291534
0.3010056263184642,0.0311349478659076,0.0101176820871089,-0.00010275465522931698,1.0207685954204688
