x,y,u (m/s),v (m/s),p (Pa)
0.1682001178884981,0.025993568533395,0.0036585132328422,0.0002107220629911446,0.9685410701443278
0.1692413407687991,0.027693360845176,0.0013277881800523,7.934877992478117e-05,0.9686529363454128
0.1768234943683327,0.0387837804441583,-0.0014686419326772,-7.216062653534832e-06,0.9705114862736828
0.1769772908025771,0.0393028113355187,-0.0008863133739427777,-2.4287759352830263e-06,0.9705452731183593
0.1782325461851805,0.0387789988563013,-0.0014858500825758,-7.905410902466873e-07,0.9708606978016902
0.1783725177824931,0.0393071520931001,-0.0008848480572161173,3.3490196711986416e-07,0.9708827954223044
0.1723875201740572,0.0368675222902657,-0.0029686889484597,-4.5190947016423904e-05,0.969545575237656
0.174346597960702,0.0381367325448452,-0.002070286743388,-2.30677748290084e-05,0.9699527261958076
0.1737256105696137,0.0372741150869447,-0.0027286001241184,-3.532975534740398e-05,0.9698407792871574
0.175818574006587,0.0380872313317491,-0.0021351127924251,-1.0344409830363817e-05,0.9702900024678794
0.1733046243182361,0.0033005475893169,0.008779449798593,0.00018423142714628444,0.97538601801597
0.1748409831719317,0.0027733070766323,0.0070733801557095,0.00011527558951858886,0.975991431874968
0.171083086116708,0.0088962408925159,0.0189587323427124,0.0007345150186804526,0.973655945143156
0.1716576881089965,0.0111028364773284,0.019902168819889,0.0008311547954174646,0.9729813769424136
0.1731391863501903,0.0051370480747826,0.0132855320103365,0.00036097694296043374,0.9751794558295812
0.1727279857022878,0.0073705755538499,0.0170463953149133,0.0005783523980707208,0.9745342380420856
0.1774517670092899,0.0012420920142769,0.0026901757322251,6.544380042392804e-06,0.97713981222781
0.1783723574880192,0.0006832279377307684,0.0013876377941469,4.535850768112279e-06,0.9775175384803784
0.1760897029643825,0.0030738850165561,0.0077893131429093,0.000123226671152931,0.9766381424121766
0.1768431502858193,0.0020474161041394,0.0048076066092866,3.8697800723223206e-05,0.9769051008906988
0.1731155955987844,0.0122103786886644,0.0201111824994706,0.0009025434709548552,0.9732850593862672
0.1725256840748844,0.0144890522128343,0.0200955042752387,0.000977607363466771,0.9720858224923268
0.1719600733523852,0.016681741477269,0.0191979214758925,0.000996802133463424,0.9707305071463688
0.1695635159803618,0.0242841349635011,0.0066802114637109,0.0003951936388314628,0.9688237955054616
0.1705333814184326,0.0224045196502532,0.0102883247665,0.000592935424813019,0.9691781540581208
0.1714937823669351,0.018778094324157,0.0169260672533697,0.0009305312128380368,0.970028576612771
0.1711062778628076,0.0207005023922748,0.0136837738962553,0.0007845761902475049,0.9696790601953778
0.1691255783256684,0.0302700314398737,-0.0015863335993519,-9.595607716991846e-05,0.9687171544429852
0.1700232871269147,0.0327340168606658,-0.0030008408690143,-7.490781937920254e-05,0.9689251668489458
0.1726320180068082,0.0350304380090535,-0.0034684430539332,-6.595852938860849e-05,0.9695232442434116
0.1713620676231357,0.0338085326614187,-0.0033620983504247,-9.621309658478652e-05,0.9692221062145292
0.1703652371229414,0.0261464772875043,0.0036172135123298,0.00023444573728939063,0.9688215243685596
0.1710268782704444,0.0283292537242688,0.0006410027553871623,7.673335980674772e-05,0.9689272118861252
0.179648651969998,0.0388045845741083,-0.0014621965171516,-6.760152177346594e-06,0.9711703932754148
0.1797677517923089,0.0393099035554919,-0.0008857597006211128,-2.6426788322328028e-06,0.971192136554261
0.1810105566148216,0.0387884379154209,-0.0015001019082856,-1.040433008831889e-05,0.9714903411114184
0.181162954707117,0.0393126550178836,-0.0008956216490863128,-4.218830982164533e-06,0.9715208494045122
0.1771250892161092,0.0381640436948237,-0.0020889283410862,-1.974838942193815e-05,0.9706071171988504
0.1786856827694063,0.0380481387953338,-0.0022031984426101,1.5645328153422423e-06,0.9709666897065476
0.1738739989966862,0.0359164116426357,-0.0033377074479721,-4.8015572800821626e-05,0.9698374765473428
0.1751609927137112,0.0369724910847112,-0.0029419230577886,-3.8842061508003536e-05,0.9701506244696204
0.1765092978271677,0.0373253855946138,-0.0027385617022823,-3.12360629160383e-05,0.9704657308271972
0.1749863715279155,0.0042883181400369,0.0112619617938112,0.00030854439304250453,0.9758516330257444
0.1734289179329859,0.0095959377309667,0.0193076832669411,0.0008156639831132126,0.97438711594745
0.1745097831442907,0.006964461235516,0.0163680901885737,0.0005967288195224091,0.975086414286415
0.1785539921816342,0.0012260197220206,0.0026119089576088,1.8927152383361385e-05,0.9775870665734514
0.1797676065552372,0.0006809566963607832,0.0013541867989607,6.579291645048384e-06,0.9780965573040604
0.1782531828570375,0.0019920425027773,0.0045570870478651,6.153048956624288e-05,0.9774776666916072
0.1768684682787875,0.004518645870444,0.01146044830134,0.0003677474234038964,0.9769821987773654
0.1776421244763714,0.0030414186959847,0.0074995447689371,0.00016011862052219203,0.9772240012713048
0.1799750352710289,0.0011790430149555,0.0024521009067283,2.1201742831312943e-05,0.9781924805278752
0.1811628243418708,0.0006801649288888903,0.0013215039008698,1.148116722048452e-05,0.9786222456521776
0.1821063132516869,0.0387689239346979,-0.0015353342533273,-1.0514855553880164e-05,0.971766712337858
0.1825581259629269,0.0393129642109897,-0.0009087665236738248,-3.683885920777001e-06,0.9718699297061326
0.175154855830516,0.0115509385608299,0.019920589609444,0.00092866299523379,0.9744673170934234
0.1746031850375478,0.0138348415265639,0.0201007064218269,0.0009984426089978836,0.9731545345948592
0.174011318932792,0.0160054723989928,0.0196016277590002,0.0010368083670128,0.9717594747394712
0.1734589020357284,0.0180881424372706,0.0179013941036651,0.0009915700471137,0.9707543471704544
0.1715026692995221,0.0241736614029986,0.0070617683722565,0.0004383338881443285,0.969187328154781
0.1723855909953147,0.0221608773307919,0.0109713027289959,0.0006711829730437873,0.9696262491196632
0.1729558719673072,0.0201287289215536,0.0148766951664617,0.0008691518800523794,0.9701678167277068
0.1717447892311238,0.0311049016943611,-0.0021471110292427,-7.651102605742915e-05,0.9691626445539364
0.1741712071619489,0.0338694505034146,-0.0034254373923691,-7.283420306369454e-05,0.9698720790165244
0.1729128860052062,0.0329945038366152,-0.0030982007823654,-8.816661245641026e-05,0.9694876244365996
0.1723853275592227,0.0262085630018051,0.0036926680906092,0.000255175377440143,0.9692486997899854
0.1731530554043354,0.0284397026147428,0.0006436879053579301,0.00010944592702770438,0.9693797499443182
0.1813914863639802,0.0380786085712588,-0.0022095770833711,-1.7149713934625073e-05,0.9715769696605746
0.1799533468515626,0.03818721064472,-0.0020919620095422,-2.256388155319564e-05,0.971256825908644
0.1793107203220184,0.0372735153998254,-0.0028205967571696,-2.094568378248184e-05,0.9711588060633358
0.1779488525983405,0.0368798771088382,-0.0030417431382,-2.6383041194130736e-05,0.970787323925456
0.1754207459919548,0.0350794857259966,-0.0034996847260559,-4.8777927811295855e-05,0.9702075274863412
0.1766614273631279,0.0359746870050141,-0.0033416782360224,-6.489814576999429e-05,0.9704691206347584
0.1755459297208298,0.0332309439172363,-0.0031812599071856,-6.522994813346566e-05,0.9702198831712976
0.176275864791915,0.0064646703910642,0.0154233614712375,0.0005992006912103622,0.9758673344966604
0.1757120155766922,0.0091033162661718,0.0187506271237758,0.0007609421917506265,0.97515106859899
0.177700001043235,0.0060437024395491,0.0145025484308472,0.0005347854715857451,0.9772508831705132
0.1797751876218292,0.0017889636468069,0.0039354243208616,5.049403130185659e-05,0.9781315434769274
0.179137646369947,0.0028155333561432,0.0067181855126475,0.0001277771063334601,0.9779208642478888
0.1785167448689055,0.0041998805394728,0.0104748148532529,0.0002953280597121325,0.9777233857537698
0.181306211035148,0.0011594737639747,0.0023521629446593,3.2100404697341354e-05,0.9787087734372228
0.1825580524899347,0.0006804761383098055,0.0012724325363417,1.2722269080387398e-05,0.9792163650189468
0.1810786474224822,0.001718408754707,0.0036740989663957,5.759584369632907e-05,0.978629198512384
0.1827234394786249,0.0011859612296713,0.0023246103098402,3.65373667112536e-05,0.9792938210596056
0.1839533027689353,0.0006818413971964013,0.0012232880020953,1.4886427622700163e-05,0.9797823545901484
0.1835202615764924,0.0388322733584303,-0.0014883488993565,-1.344092749876785e-05,0.9721238794712572
0.1839533142479306,0.0393122854883495,-0.0009277928318639968,-5.7228198253149056e-06,0.9722271327697076
0.1826755089802002,0.0381085574488627,-0.0022079280239968,-2.5834858189557104e-05,0.9719245969297068
0.181997986310983,0.0373786013308354,-0.0027778527044882,-4.078268003973442e-05,0.9717553124498528
0.1772682522277175,0.0108843137537696,0.0196575333602892,0.0009345505062982092,0.975253870051896
0.176674789846615,0.0132784419891666,0.0200492810896584,0.001027138372907,0.974157281819724
0.176071257414159,0.0154822779683889,0.0197750923210094,0.0010661511475651,0.9727921875333936
0.1754504815705075,0.0174565075728864,0.0186225747382825,0.0010527228414934,0.9715891737878036
0.1748877246979914,0.0194769021551895,0.0160748637982414,0.0009588516477299064,0.9707963333105748
0.1738756745136689,0.0240439328522838,0.007543347069834,0.0004968305247540356,0.9697311628533292
0.1744791241236309,0.0215264297511325,0.0124046522001596,0.0007896978597565261,0.9702243322781696
0.1744462428731719,0.0311499308517914,-0.0020751628984942,-3.5818168234433352e-06,0.9697573897932632
0.1744586145631258,0.0264308103966224,0.0035268813601667,0.00027696570130648495,0.969789966945356
0.1750676793644074,0.0283485749307491,0.000890996643869597,0.0001609999719990608,0.96995838562832
0.1807036115602556,0.0369131092628867,-0.0030792194898172,-4.744303905234404e-05,0.9714612509227456
0.1793560974554254,0.0358824714867526,-0.003457619584551,-4.3620267892349646e-05,0.971189354949418
0.1780174197907165,0.0353741154585851,-0.0034678987573263,-7.768139156477984e-05,0.970772541430084
0.1772303413517944,0.0340676042966998,-0.0034719757420061,-5.909814444826786e-05,0.9706620678934916
0.1764278390214225,0.0317530010029103,-0.0023823795483752,-1.0932750539711044e-05,0.9703159782424235
0.177917001274679,0.0081101610503466,0.0176187446637522,0.0007281221277784366,0.9762788611630826
0.1792668677753582,0.0059732205092591,0.014176654629852,0.0005311639187914967,0.9778229124042284
0.1805285743632345,0.0027048820495733,0.006279337289879,0.0001399356239374551,0.9784415925697336
0.1799896455416352,0.0041111534739793,0.0100544357902943,0.0003021398868284317,0.9782196397898028
0.1822670204165895,0.0018890346417942,0.0040066432268338,9.812849284357028e-05,0.9791369011015236
0.1816742168333789,0.0026277323920826,0.0059559063730757,0.00016006034879317466,0.9788926898641824
0.1840693796607552,0.0011710546425579,0.0022134288229457,3.875519764520783e-05,0.9798720927009448
0.1853485826461357,0.000683892075096998,0.0011792302046477,8.605967857911207e-06,0.9804379086106788
0.18377632476049,0.0017485530151323,0.0035241292520527,7.012298174004175e-05,0.9797435527621596
0.1851580536501789,0.0387994950143151,-0.0015552055124105,-1.2112240026748813e-05,0.9725677123664626
0.1853485150096976,0.0393099165622652,-0.0009481500577021024,-2.9097298883827275e-06,0.9726252340802504
0.1840464730607606,0.0380686998475814,-0.0022713632988093,-2.992443162055588e-05,0.972276900146369
0.1831597238515051,0.0371776623211096,-0.0029321604519524,-4.4481611728101954e-05,0.9720890752469076
0.1821212780644477,0.0363108358186493,-0.0033481398356657,-5.121430614182688e-05,0.9718398900607584
0.1794086660573546,0.0105552242426768,0.0193851894781114,0.0009412027798628936,0.9758992432336888
0.1787818230871765,0.0128227661537395,0.0199573718952707,0.001052212396294,0.9749506326379082
0.1781693655083122,0.0150959407453705,0.0198418605664491,0.0011046990453371,0.9737312306907288
0.1775168906270157,0.0172214747411965,0.0188573629210463,0.0010902624551446,0.972397079723974
0.1766061958183193,0.0187883000884442,0.0171331875365478,0.0010400185051365,0.9714002551281052
0.1757869047547424,0.0249329748733399,0.0061599955605929,0.0004351894101061402,0.9701825748106078
0.1767072239425818,0.0205131628618972,0.0144339998767235,0.000923853463997364,0.9709581100179856
0.1761366409916435,0.0228854200212897,0.0100169344102077,0.0006775457530937009,0.970418061528232
0.176546557076101,0.0294583683143013,-0.0003195190353680996,0.00010871285298629516,0.9703824514808856
0.1769011272206104,0.0270614460936328,0.0027472177165833,0.00023882513811352693,0.9704361660849594
0.1808200822047849,0.0351578173827726,-0.0035594943546217,-7.682115622796363e-05,0.971488693091632
0.1793349462337716,0.0336700007661485,-0.0033349517087531,-6.507323450572834e-05,0.9711232408675308
0.1780971076298758,0.031408759733299,-0.002096517550698,-1.8505375706328742e-05,0.9708391800210162
0.1855100716853224,0.0011989568385391,0.0021954546442322,2.6756504500243897e-05,0.9805289637452372
0.186743866931826,0.0006861961253561148,0.0011469862387609,1.1051055044609834e-05,0.9810505931813512
0.1802203726807647,0.0080226720556098,0.0172678872838088,0.0007436231957037488,0.9776559843716228
0.1809861877602633,0.0056645577677984,0.0133846187804785,0.0005377600512394676,0.9782734324112676
0.1815040422079727,0.003814110840295,0.0091151070591823,0.00030939435934403933,0.978863841577238
0.1829927997566157,0.0030122256740434,0.0068434970788343,0.0002097115324641932,0.97948495650168
0.1850386988372928,0.0019236423560662,0.003858595755926,8.646619835637742e-05,0.9803796174177228
0.1844292072573461,0.002665700650951,0.0057706553980741,0.0001607705510685283,0.9801668429552832
0.1865434207608693,0.038810088164558,-0.001570192700597,-1.9299628414563186e-06,0.9729839787040984
0.1867437815546138,0.0393063018251868,-0.0009587323591501068,-6.011631058484981e-07,0.9730169870772458
0.1825047840618018,0.0345651484437773,-0.0035109092023551,-5.505082323343401e-05,0.9719515451271552
0.185338133431518,0.0380365430060211,-0.0023326303481436,-2.8719031673232756e-05,0.9726275647736292
0.1845906751909292,0.0370062749710708,-0.0030627378338078,-5.847271264799379e-05,0.9724583952777724
0.1836575139898737,0.0359570165982804,-0.0034754267071208,-6.761377210209076e-05,0.972265196364032
0.1817007372125787,0.0102382170656402,0.0190416877018878,0.0009624232171738242,0.977471284607256
0.1808826294404734,0.0124070269629988,0.0198315208150502,0.0010766020203163,0.9758915254460634
0.1802530965844695,0.0146754944977859,0.0198649561086597,0.0011470248069978,0.9746414000892496
0.1795347999140996,0.0169617102146584,0.0190814615406225,0.0011554711981488,0.9730936112005024
0.1784886625884467,0.0192602359995703,0.0166625523841515,0.0010499852674957,0.971729432479752
0.1778416827944639,0.0245642023996157,0.0070475981275522,0.000515533919857398,0.9707221788922624
0.1786693185602965,0.0219912659725954,0.0119804190115047,0.0008141562061170333,0.9711430906914676
0.1786926109370958,0.0287386051870977,0.0005998109857219452,8.659350479446833e-05,0.970947436002415
0.1793979817749346,0.0264232895482595,0.0040279449311554,0.0003365634508076428,0.9710550485556914
0.181467511908745,0.0328758969235387,-0.0029514025488115,-5.41464999199093e-05,0.9715764952693462
0.1803493991364049,0.0307385852911773,-0.0014964939907785,-1.8385485242076648e-06,0.971337646936668
