x,y,u (m/s),v (m/s),p (Pa)
0.2410354499429117,0.0252870165292023,0.0093702265631422,0.0001794366790394713,1.0206310650011083
0.2419765496550519,0.0291555778285045,0.0074828546746177,0.00016813990264702848,1.0211332244476594
0.2425178290184448,0.0267947566705726,0.0087844952051728,0.00016143381331588436,1.0208457351902442
0.249997210888834,0.0012468046708616,0.00013976064194664946,-3.764061642281577e-06,1.0193875529383118
0.2509303351679833,0.0006831150590184613,6.602348650436452e-05,-1.2003969209500203e-06,1.0194567006164246
0.2494016436581485,0.0019981754187304,0.0002711522023396972,-9.119129562583698e-06,1.0193458035507132
0.2458701300546444,0.0031464357982026,0.0005204089624993047,-1.599504871866388e-05,1.0190886458207833
0.247355709398505,0.0028327059293531,0.00044954669197728623,-1.2299071494329136e-05,1.0191923550676432
0.248735901752457,0.0030210456567282,0.000512256951565271,-1.7056338552767994e-05,1.0193014589559832
0.2441518027295402,0.006206286448891,0.0016959983884448,-4.1624083581502864e-05,1.0189624345213515
0.2457299210951443,0.004838686507987,0.001109456308432,-2.5944409148847544e-05,1.0190846004887075
0.2423856042824606,0.0147504262324142,0.0073505905331903,1.4724098574285084e-06,1.0191738904871863
0.2430360682330356,0.0129564365758394,0.0060965884822583,-2.7411884997352395e-05,1.0190732621107992
0.2438281780013401,0.0112200971562011,0.0048497530080692,-4.861203350697016e-05,1.0190341800680394
0.2449803071304801,0.0089977143704243,0.0033214432732573,-5.5619014586603807e-05,1.019043855114207
0.2437430806798768,0.0160724900508394,0.0081706585151076,3.7813955639768043e-07,1.0193873304686445
0.2493865792286174,0.0387739864992382,0.0008772643979915014,2.6958445451096537e-06,1.0214153002450042
0.2495346611440624,0.0392979869587473,0.0005049861514605329,8.998730075505197e-07,1.021415102076547
0.2436547449027155,0.0309062631120211,0.0063227236989251,0.00013592064294501373,1.0212852287012144
0.2432214037399009,0.0336470335478038,0.0043852002072472,9.578385569755655e-05,1.021426251861256
0.2445868275195271,0.0355920859003794,0.0030333277725863,5.038651673233549e-05,1.021450802287743
0.2462158883363823,0.0368912884937861,0.0021594628740917,2.40234910779077e-05,1.0214444123289506
0.2483310840848709,0.0381888510879256,0.001282232414102,6.859843533578093e-06,1.021424927379483
0.2476370179243857,0.0373176318533113,0.0018820327185284,1.5913231534237365e-05,1.0214287011699446
0.2405233416210715,0.0220440392905688,0.0098948175277918,0.0001539111933591197,1.0200988206614403
0.2413216735002934,0.0236297911384782,0.0097524411061302,0.00016550283534106015,1.020392593106188
0.2434825146273727,0.0178928639675219,0.0090605239788652,4.7652533486322925e-05,1.0195286363135063
0.2448620098297083,0.0170982668934977,0.0086738757864458,9.250401132611209e-06,1.0195467468667074
0.2415605437089977,0.0187019955340854,0.0093771823145811,8.064891034847617e-05,1.019565089134303
0.2415772108262103,0.0205144755346304,0.0097743092384949,0.00011507219126321108,1.019917618136985
0.2429469802002486,0.0244956486232011,0.0095988918893694,0.00013939645837097946,1.0205594893314032
0.2442862533035159,0.0283382365860097,0.0079875594230424,0.00013884582123600223,1.0210605757355593
0.2444508768826901,0.025927984363106,0.0091460646190788,0.00012911535180691507,1.0207978820809585
0.2511042942511943,0.0012146716540472,0.0001401248605977443,-3.2162358800290964e-06,1.0194662828080123
0.2523255411387073,0.0006830533812822955,6.977399717147248e-05,-1.0331322987749275e-06,1.0195511491901978
0.2507997390678181,0.0019542779963217,0.0002738448182477756,-7.170722041151459e-06,1.019442025231435
0.250278859738684,0.0028571338115874,0.0004830727451280166,-1.610274057858331e-05,1.0194030787279356
0.24752093979376,0.0044037682048277,0.000946747155947114,-2.641834476599944e-05,1.0192126622793949
0.2495140629686155,0.0043589201412031,0.0009523706743079564,-3.578648747237415e-05,1.019347240537965
0.2467358394755618,0.006533018725714,0.0018858216047808,-4.779099631797191e-05,1.019146035989715
0.2443402960533731,0.0143078719981917,0.0070258093920175,-3.068906422013868e-05,1.0192702947306016
0.244631098816323,0.0127105787330705,0.0059090624868553,-4.372328200386983e-05,1.0191710985216813
0.2457152931144498,0.0114673130378734,0.0050163020693058,-5.89313172434892e-05,1.0191861671010083
0.2465935576449918,0.0094996892536472,0.0036537666571212,-6.69283466468774e-05,1.019170188951111
0.2454684241862614,0.0156311462859521,0.007874448389955,-2.770927256816667e-05,1.0194617335037526
0.2508116539456751,0.0387823854609541,0.0008772012450819938,2.3242230515966915e-06,1.0213971705776876
0.2509301949684466,0.0392963204520061,0.0005094846669178916,8.115735455428494e-07,1.021397292769991
0.2498149763305146,0.0381943025918655,0.0012892159299264,5.721607824118202e-06,1.021408529555203
0.2523257954011334,0.0392968086583621,0.0005117368448926411,5.674034462473774e-07,1.021378590413543
0.2522302327073538,0.0387796841602954,0.0008838388974806642,1.7257365756938672e-06,1.02137849722488
0.2454308381354187,0.030503509503397,0.0066072972911894,0.00011547462250339327,1.021239698704883
0.2453812025324586,0.0333658859650298,0.0046228369583981,8.512840141718991e-05,1.0213899840163638
0.2463944327940335,0.0351115527878099,0.003402700005798,5.22632930823288e-05,1.0214227602771353
0.2477322740412102,0.0358531426278689,0.0029026113911333,3.404283454111541e-05,1.0214173901312156
0.2490692181012512,0.0369330144854663,0.0021655759981409,1.730586037813182e-05,1.0214106146965334
0.2463687547448732,0.0172264115523512,0.0087146757131897,-1.225351220886003e-05,1.019650298670011
0.2428575491991617,0.0221842560014039,0.0098583349017001,0.00011703807337642982,1.0202518483264014
0.2452078325457898,0.0186407032388713,0.0093139178444368,2.655542494090248e-05,1.019762605969247
0.2434102915253146,0.0198043139015188,0.0096413836530386,8.395062627768278e-05,1.0198149897559274
0.2449797243524586,0.0236429297011052,0.0097403763825614,0.0001058883440731494,1.020513831623797
0.2465018785633098,0.0287533676186572,0.007738902694095,0.00011605808759179644,1.02113358008555
0.2459945932309082,0.0270531867060844,0.0086392520792734,0.00011967374620617564,1.020930570836046
0.2466113874726173,0.0252177220097923,0.0093595283829516,9.436036441526024e-05,1.020735865673723
0.2525401516501491,0.0011667105864585,0.00013901381360389476,-2.831934282904639e-06,1.0195628578032103
0.2537208400669946,0.0006845562086249973,7.433790607286199e-05,-1.1733032625633343e-06,1.0196410148934238
0.2523040914365578,0.0017329444330576,0.00023761864957589236,-6.125586854754842e-06,1.019543958024628
0.2539071421832644,0.0011784086622694,0.00014763892635276802,-3.185800950484984e-06,1.0196516208222253
0.2551162851295232,0.0006857825117561357,7.907881672474218e-05,-1.2080667757526495e-06,1.0197307142496768
0.2517042521809817,0.0028180276824456,0.0004849914981881159,-1.3973269088115847e-05,1.0194957898901322
0.2511693572060696,0.0040692225468375,0.0008694256396012001,-2.4956911563140905e-05,1.0194534469234782
0.2487786305631711,0.0064160090340263,0.0018476289406647,-5.378277648010126e-05,1.0192943912501278
0.2504426516600386,0.0056983706393514,0.0015136944384772,-4.7373603257964e-05,1.0194074017706825
0.2483347321081381,0.0091229408627441,0.0034216510683228,-7.071752872731733e-05,1.0193019530153455
0.2462731847762158,0.0135434954724894,0.0064918648854333,-5.720041913738759e-05,1.0193290922557738
0.247632365634226,0.0114997438257693,0.0050359601394525,-7.718971952781633e-05,1.0193032891746032
0.2472232190805459,0.015538513882361,0.0077876911399197,-4.579301803039383e-05,1.0195343977007725
0.2477909889254887,0.017074313510161,0.0086183968751185,-3.333209575813922e-05,1.019692235569756
0.2511469819305242,0.0381767749327026,0.0013090000839961,4.796546768981518e-06,1.0213898614401051
0.2504406038657134,0.0372973868646793,0.0019231956409474,1.1694836928403064e-05,1.021394778760758
0.2535983705138242,0.0387643670024584,0.0008984147509965328,1.4077343279601796e-06,1.0213614524600645
0.2537213496649362,0.0393002138611105,0.0005112085346098379,4.493473436827476e-07,1.021361010548028
0.2525614979498132,0.0380963245034998,0.0013730496012854,4.049097170237366e-06,1.0213727922877764
0.254968403348411,0.0387844973932422,0.0008867474504122764,9.240130096479116e-07,1.0213457610439916
0.2551167310567844,0.0393051888014766,0.0005090714742018825,3.022384829272786e-07,1.0213443809174667
0.2472371581055549,0.0309646382352697,0.0063138461462306,9.420360459125136e-05,1.0212587271911608
0.2481571795720656,0.0291132465470242,0.0075219475782794,9.145722821946264e-05,1.0211400234586114
0.2479487309176491,0.0335956409326762,0.0044931196782211,6.14725134081106e-05,1.0213698124098267
0.2491283561735592,0.0352697272141635,0.0033291797267956,3.64786245544148e-05,1.0213950764989628
0.25048772103945,0.0358220564435602,0.0029572938244658,2.5138758242226343e-05,1.0213849252768716
0.2474551552783619,0.0188115212622032,0.0093283977458527,2.5739618068248885e-06,1.0198686860898976
0.2488723426114455,0.0177013746512874,0.0088825029211907,-3.9653951879082434e-05,1.019813360933068
0.2456682692798248,0.0210108546314208,0.0097892226785146,5.866479307827485e-05,1.0201233331834003
0.247317167520221,0.0230185553049748,0.0097680928203409,5.588766550642575e-05,1.0204340370779723
0.2479460729207961,0.0270929399194463,0.0086254802809756,9.33967067764436e-05,1.0209313856660371
0.2487230088820556,0.0246715886651862,0.0094850771813681,6.592220009414466e-05,1.0206647058505247
0.2553149083557779,0.0011845718911933,0.00015625703188101986,-3.2827831082330597e-06,1.0197408618914183
0.2565117911350707,0.0006849486254773903,8.309180181287659e-05,-8.894230411113389e-07,1.0198161566872532
0.2536978006742628,0.0017696560291333,0.0002536518061865908,-6.541406939414184e-06,1.0196388228560112
0.2529456324238288,0.0025745984460063,0.00043278915102824736,-1.2857780691436843e-05,1.0195871398004797
0.2550391457607279,0.0018132860889064,0.0002729993320091805,-7.49056789276832e-06,1.0197212948430263
0.2566905375101866,0.0011884442833514,0.00016348261359577508,-2.671319047597196e-06,1.0198252151053029
0.2579072117057759,0.0006822991956888569,8.672189698415298e-05,-1.2862569995321718e-06,1.0199038123917337
0.2527278332129323,0.0037199888608634,0.0007661894351720968,-2.151733716073332e-05,1.0195644868638176
0.2523073194145042,0.0054617857275431,0.0014364647647608,-4.037325855695629e-05,1.0195241093178726
0.2501635715675732,0.0083272476227536,0.0029353961193964,-7.699092460469818e-05,1.019408969630199
0.2516774073588387,0.0073135918848692,0.0023690214384153,-6.244935797473115e-05,1.0195053228842794
0.2498212953452111,0.011017443635611,0.0047034511920134,-8.556476952195981e-05,1.019429406342658
0.2489012138067095,0.0136495780868005,0.0065484826417721,-8.09678620512238e-05,1.019488701551234
0.2490354729309874,0.0160938251493913,0.0080906124257766,-6.170715982966304e-05,1.019700464760712
0.2518429701426888,0.0369672723254584,0.0021662852703812,1.15628624306381e-05,1.021376309659666
0.2563796970731765,0.0387947620494467,0.0008812006826781016,5.092015921239581e-07,1.0213299462154042
0.2565119552370557,0.0393090752492765,0.0005071476819639236,1.559782315357943e-07,1.021328811079576
0.2577606096768596,0.038798778572341,0.0008791611062983895,1.293012453819539e-07,1.0213152364162017
0.2579071352590816,0.0393110475766676,0.000506038449945042,8.813413744169266e-09,1.021313920388344
0.2540499028379976,0.0380140855630995,0.00143744554525,3.4167371427453345e-06,1.0213541250222693
0.2532892151454896,0.037210564762853,0.0020042621661457,8.09884327487732e-06,1.021359759745814
0.2552792206568334,0.0381632268335127,0.0013348064319571,2.126588650668875e-06,1.0213409812004282
0.2492835247864447,0.030982596284627,0.0063201827318053,7.549247860169015e-05,1.021266907681326
0.2498280009947255,0.0284468217533556,0.0079226261252647,8.606849648058668e-05,1.0211122181663277
0.2504063649335466,0.0334944293983344,0.0045897627855461,4.978570028605783e-05,1.0213502573105286
0.2520388130199408,0.034970508373259,0.0035707508257609,2.901286569336899e-05,1.021358268374992
0.2591129672249559,0.038799179874677,0.0008792029042675411,-8.496927437925126e-09,1.021302177938337
0.2593022999010364,0.0393118667987015,0.0005054264428282548,-3.0454619291427335e-08,1.0213003438993962
0.2504469387893227,0.0174396049272786,0.0087524561334728,-5.431435988903471e-05,1.0198738961100575
0.2494994529430013,0.0190848631944451,0.0093672793355463,-1.6435573124050894e-05,1.020002491501984
0.2484057268748008,0.0209626269700898,0.0097465433764468,1.6562901976913865e-05,1.020207357456991
0.2494485884042783,0.0226419610269889,0.0097627528930988,2.7923577626558957e-05,1.0204646702677878
0.2516156206295701,0.0279115844565617,0.0081928586228613,5.4233018210919366e-05,1.0210266816879563
0.2505116533674409,0.0261153136529643,0.0090123683772873,5.378819248555302e-05,1.0208426262914958
0.2504757053180841,0.0239675997947327,0.0096037309507695,3.34992497641212e-05,1.0206491590688074
0.2564683525627239,0.001807304563309,0.0002815774657080792,-6.326569932834455e-06,1.0198073700864756
0.2542874525194887,0.0030138431650049,0.0005565839844718845,-1.875709567921815e-05,1.0196700093194515
0.2557712387690614,0.0027694503275888,0.0005088576440913818,-1.548550665754184e-05,1.0197585112032557
0.2581642834245176,0.0011169398807957,0.0001587017478412518,-3.224122653202908e-06,1.019918023055289
0.2593024943287796,0.0006797887409261837,9.127059857805732e-05,-1.0810721199906132e-06,1.0199887468581417
0.2578047334341651,0.0018530428967234,0.0003025828780014962,-8.328375016679823e-06,1.0198942067969907
0.2539830675541885,0.0049551419933623,0.0012374116472136,-3.953244922132609e-05,1.0196499373483503
0.2533989536321805,0.0072560561833202,0.0023541873116966,-6.973929267103657e-05,1.01962232274888
0.2521041061498685,0.0097103731656696,0.0038273472387902,-9.149783232943702e-05,1.0195578781580112
0.2514361899257735,0.0126796848779945,0.0058717358897019,-0.00010208919005296396,1.0195929158424146
0.2508855391355463,0.0151744477256703,0.0075300414456913,-8.748591499088293e-05,1.0196866818254635
0.2532997770925936,0.0359650384854583,0.0028832470710614,1.632229337394489e-05,1.021353351920954
0.2581805241086991,0.0380943189588002,0.0013884240269788,3.443086678791521e-07,1.0213106005839017
0.2566501302215312,0.0381792086494308,0.0013258611130683,1.151285756260439e-06,1.021325207882913
0.2547062423520661,0.0369919648626411,0.0021674260613958,7.060814395241907e-06,1.0213440697096114
0.2560717812440039,0.0373246816182946,0.0019357580725624,3.500055389176222e-06,1.0213292112788483
0.2514748148572184,0.0304365396485836,0.0066983500412491,6.49456270874172e-05,1.021215807291452
0.2524018033486853,0.0328801219037542,0.0050278285106758,4.052596277476932e-05,1.021309913104911
0.2537260710702149,0.0338095208877524,0.0043926668507372,2.8321679821506203e-05,1.021315206358633
0.25946907119662,0.0381086141541039,0.0013791039198205,2.75264112110035e-07,1.0212984074200318
0.2602294981050836,0.0387651002568147,0.0009040482610806188,-1.3198459653618818e-07,1.021292231523054
0.2606974326022307,0.0393108835026749,0.0005060284434949756,-6.932008063338634e-08,1.021288424843118
0.2533905592816145,0.0285262451083968,0.007854577820464,3.371887646085953e-05,1.0210562638237226
