x,y,u (m/s),v (m/s),p (Pa)
0.2476370179243857,0.0373176318533113,0.001544530390853,1.1311526237760556e-07,1.0195449455879106
0.2405233416210715,0.0220440392905688,0.007781378469488,-5.806717553592285e-05,1.019218484165018
0.2413216735002934,0.0236297911384782,0.0076329915293309,-3.9258104843200456e-05,1.019297765935589
0.2434825146273727,0.0178928639675219,0.0072299231297585,-0.0001096573262507147,1.019068718002332
0.2448620098297083,0.0170982668934977,0.0069717308582215,-0.00012420245425075812,1.019099554759087
0.2415605437089977,0.0187019955340854,0.0074406963724537,-0.00010235481735842304,1.01907225107154
0.2415772108262103,0.0205144755346304,0.0077104488987247,-8.009216158831798e-05,1.019182558011581
0.2429469802002486,0.0244956486232011,0.0074892404240312,-4.523630479597775e-05,1.019346185064448
0.2442862533035159,0.0283382365860097,0.0062224894538588,-1.0794454785352447e-05,1.0194737490375243
0.2444508768826901,0.025927984363106,0.0071067266619056,-3.439912703451054e-05,1.019413195794346
0.2511042942511943,0.0012146716540472,0.00030015386777354367,-3.702514652030981e-06,1.019159429364177
0.2523255411387073,0.0006830533812822955,0.00016795481544569174,-1.1961027878643663e-06,1.0191940489785576
0.2507997390678181,0.0019542779963217,0.0005006667297406068,-8.789426899854583e-06,1.0191479202830498
0.250278859738684,0.0028571338115874,0.0007623304860874632,-1.844407037477617e-05,1.0191304693158243
0.24752093979376,0.0044037682048277,0.0012367459322738,-3.595767025552936e-05,1.0190501992414267
0.2495140629686155,0.0043589201412031,0.0012491265078706,-3.960281707332763e-05,1.0191053251250486
0.2467358394755618,0.006533018725714,0.0020532901135337,-6.775587222738944e-05,1.019017797314728
0.2443402960533731,0.0143078719981917,0.0058327066054408,-0.00013525083486058524,1.0190293819203975
0.244631098816323,0.0127105787330705,0.0050485394890086,-0.0001281078301703311,1.0190027915307232
0.2457152931144498,0.0114673130378734,0.0044210332820626,-0.00012339916676710712,1.0190198540740052
0.2465935576449918,0.0094996892536472,0.0034274540699222,-0.00010773509620628268,1.0190213004546282
0.2454684241862614,0.0156311462859521,0.006426691654711,-0.0001373262642193939,1.0190940053714248
0.2508116539456751,0.0387823854609541,0.0007070246192644379,-3.951548294536492e-07,1.0195220344305929
0.2509301949684466,0.0392963204520061,0.0004098192960347338,-1.531241694023961e-07,1.0195209819834676
0.2498149763305146,0.0381943025918655,0.0010454473294296,-6.935984119909383e-07,1.0195291316629869
0.2523257954011334,0.0392968086583621,0.0004089508440847264,-1.713459603717646e-07,1.0195117016385007
0.2522302327073538,0.0387796841602954,0.0007077162956397536,-4.670413062658677e-07,1.019512635404408
0.2454308381354187,0.030503509503397,0.0051981581133636,-2.879976283785886e-06,1.0195087393349227
0.2453812025324586,0.0333658859650298,0.0037260294779183,4.349864440903232e-06,1.01954584779732
0.2463944327940335,0.0351115527878099,0.002773642792665,1.5485800050355217e-06,1.0195498434834884
0.2477322740412102,0.0358531426278689,0.0023648490205563,-4.621064087924496e-08,1.019541574710339
0.2490692181012512,0.0369330144854663,0.0017616174344258,-5.43411839843379e-07,1.019534385951446
0.2463687547448732,0.0172264115523512,0.0070075722349794,-0.0001321413550927237,1.0191405620260847
0.2428575491991617,0.0221842560014039,0.0077468256663021,-6.793814800316185e-05,1.0192779273043409
0.2452078325457898,0.0186407032388713,0.0074077922516485,-0.00011655208886828126,1.0191578328883752
0.2434102915253146,0.0198043139015188,0.0076234090338899,-8.955498469919269e-05,1.0191422048747614
0.2449797243524586,0.0236429297011052,0.0076157128758679,-5.826901921529488e-05,1.0193497255880892
0.2465018785633098,0.0287533676186572,0.0060206579702599,-1.3143548502722992e-05,1.019494175766601
0.2459945932309082,0.0270531867060844,0.0067039940760219,-2.5272058019646977e-05,1.019439161866574
0.2466113874726173,0.0252177220097923,0.0072738847277233,-4.921160476959559e-05,1.0194023073848848
0.2525401516501491,0.0011667105864585,0.0002951966581122485,-3.29701289690613e-06,1.019196922818305
0.2537208400669946,0.0006845562086249973,0.00017305205166037792,-1.2333064629904475e-06,1.0192273825261162
0.2523040914365578,0.0017329444330576,0.0004492991707987904,-7.071791585472404e-06,1.0191880548796055
0.2539071421832644,0.0011784086622694,0.0003058118362938111,-3.39712831836412e-06,1.0192294614242683
0.2551162851295232,0.0006857825117561357,0.00017815966924598196,-1.2317296206594269e-06,1.0192592912417917
0.2517042521809817,0.0028180276824456,0.0007656913408852871,-1.681859312164041e-05,1.0191667178579322
0.2511693572060696,0.0040692225468375,0.0011714342163923,-3.144864005153746e-05,1.0191472937236974
0.2487786305631711,0.0064160090340263,0.0020352136791998,-6.753960146963394e-05,1.019080193219671
0.2504426516600386,0.0056983706393514,0.0017639178680506,-5.65397387240396e-05,1.019126429706953
0.2483347321081381,0.0091229408627441,0.0032670675701286,-0.00010409683387007728,1.019078023131777
0.2462731847762158,0.0135434954724894,0.0054764853390365,-0.00013863089655555654,1.0190621892669236
0.247632365634226,0.0114997438257693,0.0044523856761362,-0.00013097547277660768,1.0190694162255136
0.2472232190805459,0.015538513882361,0.0063784661020034,-0.00014131024266827863,1.0191208682156008
0.2477909889254887,0.017074313510161,0.006948489414539,-0.00013844379217233029,1.0191550492947328
0.2511469819305242,0.0381767749327026,0.001054637296338,-7.769846676324251e-07,1.0195196740841683
0.2504406038657134,0.0372973868646793,0.0015553450250034,-1.392261708781447e-06,1.0195240703583397
0.2535983705138242,0.0387643670024584,0.0007155689116028979,-4.639126402188801e-07,1.0195040527208483
0.2537213496649362,0.0393002138611105,0.0004063438080066556,-1.646745976499317e-07,1.0195030087542152
0.2525614979498132,0.0380963245034998,0.001099426707924,-1.0776672495723471e-06,1.0195108008776634
0.254968403348411,0.0387844973932422,0.000702985358932772,-5.782616013910197e-07,1.0194962182969238
0.2551167310567844,0.0393051888014766,0.00040278933312403446,-2.07301991099913e-07,1.0194948514639226
0.2472371581055549,0.0309646382352697,0.0049641290156199,-6.544257652952829e-06,1.019505739943669
0.2481571795720656,0.0291132465470242,0.0058469784398551,-1.9489235071799976e-05,1.0194831688904855
0.2479487309176491,0.0335956409326762,0.003600991936764,-2.520395578051255e-06,1.0195329510533344
0.2491283561735592,0.0352697272141635,0.0026852531599024,-1.1106369808431742e-06,1.0195312992184271
0.25048772103945,0.0358220564435602,0.0023807537848225,-2.5581613493584425e-06,1.0195216048296036
0.2474551552783619,0.0188115212622032,0.0074221333654947,-0.00012166714032608552,1.0191907801946734
0.2488723426114455,0.0177013746512874,0.0071300425576456,-0.000139878105027084,1.0191898968963875
0.2456682692798248,0.0210108546314208,0.0077129209654697,-9.354800769949404e-05,1.0192534789788184
0.247317167520221,0.0230185553049748,0.0076495256137378,-8.208616906549161e-05,1.0193181646719969
0.2479460729207961,0.0270929399194463,0.006680391990596,-3.288576953535432e-05,1.0194309975267035
0.2487230088820556,0.0246715886651862,0.0073748981097913,-6.039667083573839e-05,1.0193716803449635
0.2553149083557779,0.0011845718911933,0.00031544462642686845,-3.417422979802832e-06,1.019261236716811
0.2565117911350707,0.0006849486254773903,0.00018240587708876567,-1.072964890779116e-06,1.019288635281217
0.2536978006742628,0.0017696560291333,0.0004699330700174948,-7.275420608540825e-06,1.0192233839718376
0.2529456324238288,0.0025745984460063,0.0007033773604314325,-1.463611989394608e-05,1.0192023168474045
0.2550391457607279,0.0018132860889064,0.0004935397530746495,-7.745978666573198e-06,1.0192528616543628
0.2566905375101866,0.0011884442833514,0.0003237144755441597,-3.090567867974416e-06,1.0192899619974434
0.2579072117057759,0.0006822991956888569,0.00018602939048393023,-1.1925568492775446e-06,1.019317677151297
0.2527278332129323,0.0037199888608634,0.001071463187435,-2.652444548898899e-05,1.0191913816061673
0.2523073194145042,0.0054617857275431,0.0017017427088325,-5.045181455221768e-05,1.0191720113590952
0.2501635715675732,0.0083272476227536,0.0029112340081949,-9.65452758989633e-05,1.0191221555981231
0.2516774073588387,0.0073135918848692,0.0024738561585896,-7.88176978767897e-05,1.0191635915356936
0.2498212953452111,0.011017443635611,0.0042289757081075,-0.00012652671479728662,1.0191199825927446
0.2489012138067095,0.0136495780868005,0.0055363813050718,-0.00014569600841921165,1.0191262289166862
0.2490354729309874,0.0160938251493913,0.0065968539533927,-0.00014745130363680246,1.0191808543788614
0.2518429701426888,0.0369672723254584,0.0017411928614986,-1.932985078384261e-06,1.019515590856223
0.2563796970731765,0.0387947620494467,0.0006957901625229264,-6.597177608486605e-07,1.0194886488767614
0.2565119552370557,0.0393090752492765,0.00039970350261114807,-2.334288002760636e-07,1.019487528782308
0.2577606096768596,0.038798778572341,0.000692045132532874,-5.911315997316129e-07,1.0194818670930463
0.2579071352590816,0.0393110475766676,0.00039772556368600296,-2.0323658619042186e-07,1.0194807554492034
0.2540499028379976,0.0380140855630995,0.0011450008454304,-1.127365869070714e-06,1.0195016620759991
0.2532892151454896,0.037210564762853,0.0016020925518566,-1.9505293654777485e-06,1.0195064769612014
0.2552792206568334,0.0381632268335127,0.0010587399516954,-1.205222312566088e-06,1.0194948134596795
0.2492835247864447,0.030982596284627,0.0049502036620512,-1.1969122011498591e-05,1.0195072619748071
0.2498280009947255,0.0284468217533556,0.0061337843427387,-2.0857557692571757e-05,1.019479830997292
0.2504063649335466,0.0334944293983344,0.0036504012380925,-4.9636014259294685e-06,1.0195221611241234
0.2520388130199408,0.034970508373259,0.0028483069276104,-3.5016333535985057e-06,1.0195122809362571
0.2591129672249559,0.038799179874677,0.0006906061315401145,-4.98858488011337e-07,1.0194750170426683
0.2593022999010364,0.0393118667987015,0.0003965103599083852,-1.72659479596767e-07,1.0194736149130752
0.2504469387893227,0.0174396049272786,0.0070484964931726,-0.00014068123806845043,1.019219178099107
0.2494994529430013,0.0190848631944451,0.007447984337299,-0.00012331340130855152,1.019233479220733
0.2484057268748008,0.0209626269700898,0.0076793337648167,-0.00010646131654968156,1.0192881211195857
0.2494485884042783,0.0226419610269889,0.0076535580503308,-9.043068092343455e-05,1.0193426057570405
0.2516156206295701,0.0279115844565617,0.006330199481476,-3.728615478644111e-05,1.0194460881954333
0.2505116533674409,0.0261153136529643,0.0069748584626929,-5.207224065631123e-05,1.0194086175050876
0.2504757053180841,0.0239675997947327,0.0074810260741057,-7.59274454244034e-05,1.0193834380526712
0.2564683525627239,0.001807304563309,0.0005025374431141121,-7.0708658937021295e-06,1.0192820166501768
0.2542874525194887,0.0030138431650049,0.0008527876122437999,-1.9671306969818595e-05,1.0192312422745362
0.2557712387690614,0.0027694503275888,0.0007928819021530309,-1.6637181270579466e-05,1.0192628912543524
0.2581642834245176,0.0011169398807957,0.0003109426445371874,-3.0837620815939717e-06,1.0193207607805237
0.2593024943287796,0.0006797887409261837,0.000190003809707267,-1.14875161948148e-06,1.0193455043937676
0.2578047334341651,0.0018530428967234,0.0005271687998062532,-8.051951053540628e-06,1.0193112970294391
0.2539830675541885,0.0049551419933623,0.0015305356649742,-4.465136863043775e-05,1.019221370041315
0.2533989536321805,0.0072560561833202,0.0024726870155778,-8.07561662629392e-05,1.0192089808033415
0.2521041061498685,0.0097103731656696,0.0036027027666423,-0.00011507905175913229,1.0191777844699923
0.2514361899257735,0.0126796848779945,0.0050783760879225,-0.00014506027748595142,1.0191747592004392
0.2508855391355463,0.0151744477256703,0.0062249996280476,-0.00015116539617521208,1.0191817570629909
0.2532997770925936,0.0359650384854583,0.00229947529795,-3.34804848289808e-06,1.0195052540968157
0.2581805241086991,0.0380943189588002,0.0010935919731033,-1.4756945339673818e-06,1.0194803999649191
0.2566501302215312,0.0381792086494308,0.0010477392747437,-1.4318989222513866e-06,1.019487317934497
0.2547062423520661,0.0369919648626411,0.0017245429424091,-2.517705301778485e-06,1.0194992278160937
0.2560717812440039,0.0373246816182946,0.0015339963868054,-2.9018514211910123e-06,1.0194906775008263
0.2514748148572184,0.0304365396485836,0.0052130789182205,-1.5372386821526346e-05,1.0194868285598042
0.2524018033486853,0.0328801219037542,0.0039626415141864,-1.233739813818744e-05,1.0195036846505108
0.2537260710702149,0.0338095208877524,0.0034704165888166,-9.17935898964817e-06,1.019496398078822
0.25946907119662,0.0381086141541039,0.0010840345199221,-1.0897335018649172e-06,1.019474010925494
0.2602294981050836,0.0387651002568147,0.0007092106804273819,-5.088308404272312e-07,1.019469732247474
0.2606974326022307,0.0393108835026749,0.0003964800837357611,-1.4722994482275466e-07,1.0194671889004296
0.2533905592816145,0.0285262451083968,0.0060642938760737,-4.057776887617391e-05,1.019443474656193
0.2524090477767896,0.016799404570651,0.0068352086940858,-0.00014808726366853417,1.01923593684624
0.2516655339931193,0.018854541948852,0.0073919409108193,-0.00013698394433162884,1.019285381318421
0.2506855322764437,0.0206624694960088,0.0076394336838897,-0.00011407545727966436,1.0193136497378286
0.2515377867541193,0.022424447609036,0.0076375139394546,-0.00010328081818776988,1.019376594269365
0.2527860516157911,0.0263395261680387,0.0068807618669627,-5.934291350157398e-05,1.019432881929104
0.2521260377053749,0.0244957362654034,0.0073676501247672,-7.445107859826453e-05,1.0193672875891393
0.2596015187462985,0.0011342316000851,0.0003235546378387421,-2.990674127892136e-06,1.0193489670875506
0.2606977391494266,0.000679089449730757,0.0001940409904511282,-1.0483227794723334e-06,1.0193708047261627
0.2611160724281917,0.0012147119505344,0.0003552665510146773,-3.3518333637078767e-06,1.0193755822206148
0.262093091795362,0.0006795890493566431,0.00019877309240313567,-1.373706204531618e-06,1.0193967384851714
0.2571567300691049,0.0029596797751096,0.0008701824211377209,-1.855060635033896e-05,1.0192942856813954
0.2558822852664186,0.0043352528675789,0.0013262936814051,-3.67922863364458e-05,1.0192619812601311
0.2592415447652096,0.0018406963465403,0.0005350114762427963,-7.777553753478891e-06,1.019338993686382
0.2585643764583829,0.0029019923593906,0.0008677170666400786,-1.836539586788061e-05,1.0193237143029723
0.2552607790012214,0.0067643930551971,0.002284873911774,-7.421403880582257e-05,1.0192482199069846
0.2544747113975419,0.0094987999764006,0.0035298980308046,-0.00011270846190293978,1.0192300299202095
0.2537704013624821,0.0119433152989845,0.004733893472921,-0.00014003504974035498,1.01922664736629
0.2530489472147476,0.014397164062912,0.0058915645180877,-0.0001530722424073249,1.0192164358921538
0.2545267272214644,0.01607996432492,0.0065754908075489,-0.00015280432362830488,1.0192593751746244
0.2550012402859006,0.0350896556169808,0.0027770817688152,-6.91604123135483e-06,1.0194944178987304
0.2588187010202957,0.0373638409339779,0.0015065375829213,-2.110485848090915e-06,1.019478812875567
0.2574958348427036,0.0370672817991945,0.0016765321615496,-3.5785652591525864e-06,1.019483951509471
0.2562309311912229,0.0359639389340002,0.0022943165384979,-6.2071950525935625e-06,1.019487507984624
0.2542726946436468,0.0310185243533036,0.0049147651269703,-2.061240997707259e-05,1.0194859390804665
