x,y,u (m/s),v (m/s),p (Pa)
0.0721738974222294,0.038835929382559,-3.204983194915147e-05,1.722922915219733e-06,1.003447089408182
0.0723250345425289,0.0392995499478692,-2.0825979388814583e-05,6.305862566742981e-07,1.0034504415986922
0.0679881866667957,0.0206286939869743,0.000791877815538528,0.00026919643356130906,1.003390274594398
0.0683830913623591,0.0118089810110352,0.0012630699193362,0.00023481269662703212,1.0034326444693116
0.0676079357797528,0.0139472060436597,0.0012739436376684,0.00027858263077578066,1.003418742092019
0.0671215769892203,0.0162379963340726,0.0011721704909737,0.000301200574667209,1.0034030706560917
0.0685093156687183,0.0180486220922412,0.001037951520029,0.0002984888705936367,1.0034062294611712
0.076967272018354,0.0012396570283979,0.0001355087323591203,2.573043816994745e-06,1.003419031753481
0.0779071363131803,0.0006895281822345938,7.307786276466692e-05,7.964572326092325e-07,1.00341790795488
0.0734302121860995,0.0020362498267449,0.0002505034340471621,8.50771962534043e-06,1.0034176317794754
0.0727809853498712,0.0028320314250171,0.0003554080336703692,1.711257689553182e-05,1.0034207125043977
0.0748764733787769,0.0020277075094844,0.00023756557426575576,7.934431691587232e-06,1.0034189038464498
0.076359094614349,0.0019875644540949,0.0002222563849799565,7.012326065423244e-06,1.0034205866491828
0.0694161984510128,0.0089508838452943,0.0010893916461433,0.0001567428639822757,1.0034316477011045
0.0707884820655942,0.0071042915512096,0.000884823486993126,0.0001037793373242401,1.0034318496570418
0.0705409352510214,0.0115044953713258,0.0012016724710401,0.00021520745245426747,1.0034365569222812
0.0726239202106643,0.0042713741557417,0.0005342572204628783,3.764131137297269e-05,1.003425655475091
0.0723544813864695,0.0063065559698729,0.0007683272874976676,7.860678691032007e-05,1.003429823451052
0.0780885025911526,0.0012317520348154,0.00013010243569258945,2.4109995017845017e-06,1.0034204110161011
0.0793022279415573,0.0006888939971807743,6.995450448188212e-05,7.268818573125815e-07,1.0034198887989572
0.0795166948013442,0.0011961031051688,0.00012104709674181682,2.1602945575578427e-06,1.003421837507461
0.0806973274105915,0.0006912595977264496,6.740839853625484e-05,7.056469620217841e-07,1.0034210914131303
0.067372039825238,0.0231783249738693,0.0005278485557407239,0.0002099075954815452,1.0033771494958632
0.0667270594215251,0.0254204159521152,0.0003160414485781649,0.0001480952558374274,1.0033671520712069
0.0645989296236254,0.0327661925270732,-6.923012528018783e-05,6.089324025266696e-06,1.0033582564838162
0.0656743228332665,0.0343656029501892,-8.53489896272132e-05,5.433857871500116e-06,1.0033707330755028
0.0660989323309316,0.0276044543566057,0.00014806834180577507,8.980808765923896e-05,1.0033610423815011
0.0652420518664787,0.030036068227015,1.4983630612447864e-05,3.834821089860295e-05,1.003358153480887
0.0672282477467151,0.0345321827792873,-7.829577418592554e-05,1.3851298540870226e-05,1.0033894827590015
0.0689534830992882,0.0369989424270565,-7.20225034262578e-05,5.857423722699283e-06,1.0034083426904223
0.0682022688179433,0.0358004330663306,-8.038465051110381e-05,1.0189674313166176e-05,1.0034009680583793
0.0711482089503845,0.0379902653426858,-5.093330757278369e-05,4.097479283020395e-06,1.0034348536209323
0.0701428401615493,0.0371829766333617,-6.465974671391832e-05,7.027768756935857e-06,1.003423430382117
0.0736004428648349,0.0387690132069162,-2.872300143011644e-05,2.264230915332234e-06,1.003462149761779
0.0737204737684847,0.0392950381416461,-1.8110626490112376e-05,7.928330267010918e-07,1.0034653068849282
0.0726369434438112,0.0379514931290729,-4.456226176660137e-05,5.564482081934583e-06,1.0034501276034595
0.0749751745837606,0.0387782024131726,-2.35145018553946e-05,2.4775308058307647e-06,1.003475919930619
0.0751159496034346,0.039291719732849,-1.5044644628378589e-05,8.723409459070253e-07,1.0034794590777507
0.0695439457124392,0.022695629878537,0.0006213459237807936,0.00023726183671430207,1.0034024752083592
0.0699076799770169,0.0192977689318487,0.0009399758445970584,0.0002900571347520724,1.0034124425966118
0.0703082720363354,0.0208900089336368,0.0008027752968702278,0.0002708377329404556,1.003413680239634
0.0698448094734167,0.0137210470828384,0.0012438341500384,0.00026730263693534054,1.003431490162909
0.0692399072443512,0.0158213183589502,0.0011839200713845,0.00029320919401108867,1.0034189960956317
0.0716120798913701,0.0131471854210613,0.0012098372745982,0.0002430538044957755,1.0034361250379915
0.0707122041343801,0.0176029370011189,0.0010738054681151,0.0002957360965476126,1.003423684544039
0.0779312781746618,0.0018312013808107,0.0001947549415827965,5.43116861682395e-06,1.0034223537066471
0.0742273848130932,0.0033083777845475,0.0003958711782086634,2.10080475252543e-05,1.0034242945418217
0.0757144682742758,0.0028545977350615,0.0003262958124931667,1.5064744811408604e-05,1.0034232467144837
0.0770697171612829,0.0029888533029364,0.00032702090139539395,1.4949152079941727e-05,1.0034247828363612
0.0719638087429383,0.0089888316429053,0.001026439116616,0.0001462647678631294,1.0034392416580955
0.0726225353075035,0.0116352457167562,0.0011577203321028,0.0002045499566074898,1.0034423977052729
0.0740543260639395,0.0051603894646382,0.0006105374232593515,5.0234600246300784e-05,1.0034292904697637
0.0736353622442323,0.0073858709278958,0.0008450103043386728,9.610244117700992e-05,1.0034365110660928
0.0793132629678718,0.0018122895156731,0.0001849616489611478,4.926567577155776e-06,1.0034231452015243
0.0808455545016659,0.0011816319723907,0.00011508110396075251,1.9674306585240606e-06,1.003423057815129
0.0820925335914116,0.0006956375605247898,6.520192712445983e-05,6.262183702834796e-07,1.0034236927017506
0.0806444482216678,0.0017610929739682,0.00017305363218203063,4.3497681385044205e-06,1.0034244718921923
0.0718544966600936,0.0220986510923974,0.0007178535108387541,0.0002565989302033752,1.0034249225737943
0.0689939253789361,0.024904543773076,0.000412225527857912,0.00018429146307298477,1.0033933667195958
0.0683738773848883,0.0271281633652274,0.00022767928722354492,0.00012760491988480745,1.003385990747102
0.0669757892447606,0.0322027393659252,-3.779109311311447e-05,3.008056416054194e-05,1.003379914571844
0.0676603242237926,0.0293489832584746,8.169256644320032e-05,7.570763898972012e-05,1.0033808620711142
0.068799922672952,0.0337863394368513,-5.682403897196641e-05,2.6625952371074293e-05,1.003402487996353
0.0700519094265699,0.0355838087326598,-6.809700657257248e-05,1.6485629683857145e-05,1.0034179468417816
0.0717428824366183,0.0367064723798201,-5.797006178398494e-05,1.1720270814217e-05,1.0034373756450412
0.0739976094057533,0.0380093964859618,-3.675803104215254e-05,5.794711838367587e-06,1.0034644811818898
0.0731942989726831,0.037167441966768,-4.644377995872877e-05,1.0882553834816636e-05,1.0034549516099818
0.0763459718467941,0.0387710291357958,-1.8034668704210163e-05,2.66365264269018e-06,1.0034886856104963
0.0765114401011467,0.0392895114810561,-1.1679611601548389e-05,9.299261587495574e-07,1.003492213615985
0.0752223855001695,0.038166388338842,-2.855738990582568e-05,5.496751529953014e-06,1.003476630779055
0.0712346179176675,0.0243872497073162,0.0005053530715106777,0.00021124769133640752,1.0034174959715687
0.0729588561162242,0.0238543674673954,0.000584144894198457,0.00022904484452095295,1.0034351637409558
0.0777712793629556,0.0387727038776523,-1.1731466522904616e-05,2.9061276037597545e-06,1.0035010609273491
0.0779069569338648,0.0392884358913167,-7.978638819563334e-06,1.0318671832301413e-06,1.0035045690581028
0.0719292849439921,0.0196592310376933,0.0009279212017095788,0.0002861797721349832,1.003431310441156
0.071698308853842,0.0152778113893001,0.0011851998637119,0.0002782827692446759,1.003434546750387
0.0733537763374425,0.0135975676311912,0.0011799385981245,0.0002403139501620617,1.0034388587035892
0.0729587231817897,0.0174778166634776,0.0010777622944133,0.0002865127108699075,1.0034396692580498
0.0822555633658525,0.0012105207044442,0.00011344141746745874,1.8283273654582435e-06,1.0034255233935652
0.0834878795134729,0.000700603399510446,6.336987350778808e-05,5.523190882452943e-07,1.0034255553409792
0.0786538494791702,0.0028248902895845,0.0002947367921181796,1.2449600072513422e-05,1.0034253208517585
0.0759541388575919,0.0043822940780755,0.0004940351635170562,3.393694994231696e-05,1.0034280492855512
0.0778470516937312,0.0042693468874073,0.00045474651737094607,2.9376493089548716e-05,1.0034291662240105
0.0743744418457734,0.0122290613217382,0.0011380415359128,0.00020708138749266653,1.0034449806104977
0.0744621263595164,0.0098325030441946,0.001022551493753,0.00015307194186274064,1.0034426738630309
0.0755636057588634,0.0067301002424539,0.0007437931031511199,7.693237875353703e-05,1.003432901145726
0.0800565574943116,0.0026660962875928,0.0002671563948337268,1.0005814931699296e-05,1.0034269122190025
0.0818348559127523,0.001822040295484,0.00017341472176070612,4.322602443143192e-06,1.0034261151796355
0.0812100471380082,0.0025730035387461,0.00024958524633828834,9.080520551338475e-06,1.003427231168016
0.073465177882013,0.0208529078553051,0.0008444316985879091,0.00027386886193303387,1.0034423412508855
0.0738721285998608,0.0224512303900946,0.0007178408852429059,0.00025367865541187085,1.003444203228936
0.0707108783230671,0.0266172210695098,0.0003153779627611905,0.00016013812495199362,1.0034121116816968
0.0699850419286999,0.0288154286045845,0.00015433259283062584,0.00010851568426088344,1.0034054393123126
0.0693131651869477,0.0311012117384562,3.0196199985045837e-05,6.319515938763333e-05,1.0034024693647898
0.0707551439513666,0.0334552113692489,-2.809118357140257e-05,4.052514207717221e-05,1.00342303200952
0.0717668248462716,0.0351562858159494,-4.753684430307448e-05,2.5343200031225343e-05,1.0034347175790082
0.0732364756255648,0.0357742162136252,-4.078990002844721e-05,2.2680191700104043e-05,1.0034529550828453
0.0746006412206849,0.0369422589244545,-3.621530046154533e-05,1.3634187446169684e-05,1.003467189773797
0.0766287444436328,0.0381511212318897,-2.0336173386146667e-05,5.919763546433514e-06,1.0034896950930872
0.0759410510221108,0.03734258920127,-2.5238178724152426e-05,1.1694717936938528e-05,1.003481116541408
0.073072375494408,0.0258945835089341,0.0004200603516057071,0.00018989848845852645,1.0034364784618892
0.0745951929382959,0.024274840343681,0.0005788257394439721,0.0002253621287184804,1.0034499523420477
0.0791972054005319,0.0387763206315054,-5.132705261420693e-06,3.022088101403145e-06,1.0035126123572535
0.0793025202744702,0.0392888112780904,-4.028520554820544e-06,1.0849574318557627e-06,1.0035154395611687
0.0780362213368584,0.0381566589917937,-1.1110255141109903e-05,6.457198222502406e-06,1.0035013452739645
0.0805764290368353,0.0387658995901113,1.5420863706740431e-06,3.0906339918650822e-06,1.0035221815338742
0.0806981181026985,0.0392913287727217,1.3152566483312118e-07,1.1046499455383491e-06,1.0035253928556302
0.0740807437840383,0.0192788395897132,0.0009645059424005208,0.0002816278287491835,1.0034459649737484
0.0753379430801445,0.0137531768089695,0.0011462898961323,0.00023117078694655387,1.003452088053116
0.0741666600392933,0.0155770965076793,0.0011466125193425,0.00026472235483829346,1.0034484029359516
0.0751651439584205,0.0174711219723969,0.0010691608455026,0.00027514020045976136,1.0034543442052517
0.0835880448272445,0.001216107000351,0.00011013946314902802,1.6179380656423482e-06,1.0034271786370343
0.0848833424068018,0.0007047616175195552,6.176996626308823e-05,4.452595295201796e-07,1.0034278784277502
0.083312152589947,0.0018310317692895,0.0001675129768244003,3.767372333918145e-06,1.003427997856191
0.0794775234358516,0.0040003817724493,0.0004075443007872846,2.3157498932999403e-05,1.0034302199034073
0.0773352959409664,0.0062147634753843,0.0006601087545906023,6.117343987488361e-05,1.0034348707136294
0.0787881474291271,0.0057780102702424,0.0005930175252556975,4.87382628954695e-05,1.0034358073079266
0.0764038496670179,0.0117646130726793,0.0010814869204623,0.00018506644125101325,1.0034499045131289
0.0769018673874988,0.0088876254329373,0.0008984819538639289,0.00011563948707511316,1.0034428724651645
0.0809816022883691,0.0037796791757708,0.0003694355915392048,1.9088274273233493e-05,1.0034299775460795
0.0824513901262527,0.0030029533707023,0.00028220625450064296,1.0708821118655796e-05,1.0034300541099588
0.0749903929043416,0.0209692490917409,0.0008494673646375275,0.0002689957775002177,1.003451577503746
0.075368670539766,0.0226572647623032,0.0007212306943203023,0.0002498142591849906,1.0034559280821114
0.0723378818657643,0.0282995814850287,0.00023213071217515984,0.00013581409959463394,1.003429873274985
0.0718320650924847,0.0309335072620076,7.752574192897067e-05,8.366442039344577e-05,1.0034283400758195
0.0730583287746851,0.0333961950228591,2.7543155045373225e-06,5.0753568120990376e-05,1.003444068475093
0.0747475754353318,0.0349347893332575,-1.075491036399942e-05,3.52963863219657e-05,1.003464107554069
0.0760311499276105,0.0359724234113103,-1.291723814687786e-05,2.4986039833595445e-05,1.0034795129075038
0.0774306503829239,0.0370046788728247,-1.0692994284123996e-05,1.5317451874508236e-05,1.0034926477158497
0.0742582229615414,0.0277418571794538,0.0003086609333254397,0.00015753944082957166,1.003449178595274
0.0754110150934661,0.0260864983293532,0.0004512035090354853,0.00019365720031353065,1.0034575669595116
0.0766732749456563,0.023977653413896,0.0006359045028852159,0.00022970163834105204,1.003466242671932
0.0794659090613009,0.0381751424261889,-1.8553644925762592e-06,6.468001699439797e-06,1.0035127843973266
0.0788093260220689,0.0373322427517037,-2.2443101132335985e-07,1.3316271305948416e-05,1.0035052521060517
0.0818222766000003,0.0388398848939336,6.959851066110042e-06,2.786912389912968e-06,1.003530063581181
0.0820936632305722,0.0392965072546905,4.071358341726406e-06,1.0498722111765244e-06,1.003533749556919
0.0809381946387585,0.0380833603601826,9.46575415071116e-06,7.358602497172454e-06,1.0035222001389243
0.0832765431705077,0.0387830483068269,1.469873044539031e-05,3.1539562682284875e-06,1.003537534573397
0.0834890592417596,0.0393031291387148,8.141060082442375e-06,1.1025947416225918e-06,1.003540717282969
0.0760701699468467,0.0193825420182344,0.0009622582001171476,0.00027165131046975183,1.003456785463621
0.0771129776710075,0.0136714021181858,0.0011141087664882,0.00021676319123497385,1.003454474882065
0.0766176514434568,0.0156772094346594,0.00111525560685,0.000249772765826592,1.0034575192121906
0.0769143220024637,0.0177633738104888,0.0010469214565271,0.0002641972604124457,1.0034597564916437
0.0850197367913735,0.001232560316359,0.00010816977969444028,1.3666973250374703e-06,1.0034293847064533
0.0862788629900522,0.0007072988754445084,6.032330977572772e-05,4.159054870530051e-07,1.0034293612450904
0.0846095925146143,0.001914695894335,0.00017021943393459634,3.504650544446851e-06,1.0034301543158184
0.0838902999089878,0.0026652581764367,0.00024166798860585025,7.711376984504829e-06,1.0034310957612491
0.0782286025224279,0.0125820716296693,0.0010700885500087,0.00018755274974783948,1.003456783691965
0.0803474531520265,0.0056212382078653,0.0005541757182316217,4.252921576743652e-05,1.0034346918351815
0.0791057764218943,0.0078448433328853,0.000771833854457115,8.367968498799982e-05,1.0034421017834545
0.0785734910963367,0.0107666190083129,0.0009833052856008417,0.00014656275905257452,1.0034486654641628
0.0820353999816341,0.0048064256739193,0.00045596799041531865,2.8244564745478595e-05,1.0034340333656446
0.0836979731383242,0.0040075612839106,0.000365673190070802,1.7209211711311325e-05,1.0034339429892982
