x,y,u (m/s),v (m/s),p (Pa)
0.2398718303989021,0.0011998539433367,0.0005794802481905292,4.176941144525388e-05,0.9778658509042412
0.241163008221093,0.0006901989283928497,0.0001918588633610832,8.297118410941781e-06,0.9786018936297888
0.2333847104337475,0.0084485436617917,0.01739633248127,0.0017554667510938,0.9725378688408456
0.2342602642355284,0.007018155939218,0.0139877773520418,0.0013740161925127,0.9744938067680372
0.2337501254249538,0.0359169319399796,-0.005308768665782,-0.0001847265107327819,0.9529348954760938
0.2352166724083397,0.0368007744121416,-0.0056511008182308,-0.00015506743524088876,0.9542504155483976
0.2372345032130109,0.0381033173940837,-0.004761814706041,-0.0001247565739902912,0.9563008785594044
0.2365374571935627,0.037312167613196,-0.0054848067780091,-0.0001270128931657714,0.955667823261771
0.2386447683433301,0.0381401103695544,-0.0047727438103691,-5.14557477489976e-05,0.9577644872434428
0.2395975497644172,0.0388212954851416,-0.0035406778192343,-3.464366879520293e-05,0.9588355799772612
0.2397677124044014,0.039311819915484,-0.0022806206619385,-1.577439368279835e-05,0.9590336458561474
0.2291510498764543,0.0244781577226349,0.0143402939735337,0.0018587116411083,0.9507085057768766
0.2307540100374399,0.0263268751549205,0.0107272672466198,0.0015218858054935,0.9508583414549776
0.2332111701459021,0.0109593328961615,0.0208979955052376,0.0022410118174251,0.969905396302473
0.2326515946019303,0.013220281723639,0.0227356797270112,0.0025277488948646,0.9674569894316482
0.2322846940293028,0.0158292007427481,0.0233659652572094,0.0027196331039207,0.9637372031488164
0.2313126195478391,0.0179623008771188,0.0232043402323157,0.0027448153990763,0.959887698548522
0.2305110679546918,0.0200275291000678,0.0218340226821625,0.0026470720842944,0.956046174229079
0.2298058835409198,0.0222544934960498,0.0187279347695462,0.0023383975978539,0.9529178646628474
0.2322896338746883,0.028110955411991,0.0072638953891435,0.0011572925928825,0.9513869366136906
0.2330445837305661,0.032478927354164,-0.0011776981580801,0.0001746875304952746,0.9518031211657726
0.2342863071459977,0.0337869058013975,-0.0030471196512162,1.2887587707500937e-05,0.9528457641932196
0.2337678025594103,0.0298046512783355,0.0041143792329148,0.0008159706559007946,0.9521766626200964
0.2359468805461524,0.0042353682075046,0.0066453514011717,0.0005747557497644778,0.9758025092813586
0.2357155405435249,0.0062440069214969,0.0117692629994266,0.0011245210500008,0.975375325396132
0.2374527994376991,0.0032290023975421,0.0038981402097316,0.0003145151610498607,0.976625889557378
0.2395208066367391,0.0018858879591138,0.0013267703319858,0.00011696654436203387,0.9776860135964844
0.2388877589261547,0.0027491690804342,0.0027190881508532,0.00023641166643658597,0.9773648994730336
0.2413149070049665,0.0012148768746248,0.0005132156440222944,2.790056279800174e-05,0.9787250088636338
0.2425582280375301,0.0006890234684980379,0.00015354704973299466,1.0845213604785803e-05,0.9793512150993298
0.2408928984612562,0.0017781260847222,0.0010565906387182,5.33979804196644e-05,0.9784954551613112
0.2355078688360911,0.0091090750283975,0.0181082098573167,0.0019776179273121,0.9737791874678174
0.2354933952249957,0.0350834724420505,-0.0045194382304122,-7.565656281620598e-05,0.9540509135494551
0.2366898860025266,0.0359472404133329,-0.0052564238776688,-9.90425885883091e-05,0.9554982215480586
0.2380345144486511,0.0369140846868537,-0.0056319372445153,-0.0001080623715424704,0.9570111434325536
0.2392833136320695,0.0373773941217061,-0.0054574281962191,-0.00010551023387292496,0.958432018306326
0.2398439020152006,0.0382406047819338,-0.0046792015000796,-7.785917440409056e-05,0.9592019117222312
0.2409977452915199,0.0387813409194471,-0.003694500112008,-3.8946109987399176e-05,0.9606224797813816
0.2411628413172034,0.0393134028130742,-0.0023255249323821,-1.733781789982798e-05,0.9607986399154356
0.2314433730394021,0.0239989031851268,0.0158302736554462,0.0021295839466709,0.9525425819465018
0.2329983322031962,0.0257156595327632,0.0126287035782272,0.0018446223819941,0.9526111904256156
0.2350117366343228,0.0122267299430269,0.0218984417956218,0.0024869340034133,0.970280887763364
0.2343581063915294,0.0146768668214674,0.0230314736203523,0.002744135031092,0.9667918312289636
0.23426478100382,0.0163727771132772,0.0232831127411278,0.0028553485481563,0.9645795093258543
0.2334565045097711,0.0177616937240522,0.0231940484362146,0.0028527379316227,0.9619740912882072
0.2328294457659898,0.0196660149814818,0.0222620612456307,0.0028209801025123,0.9585807138200414
0.2321744805872575,0.0217835283614198,0.0198135930163519,0.0025791815247821,0.9551952867780784
0.2344796680697412,0.027348228656587,0.0094977789870182,0.0015298218656666,0.9531224981711524
0.235019181657102,0.0314277928321547,0.0011792675075663,0.0005093873509546521,0.9531618900524093
0.2358739013510233,0.033033070148591,-0.0015849642823131,0.0002257960123183623,0.954010485607023
0.2359040153266999,0.028934694058913,0.0064997494932569,0.0012097906618819,0.9539628465149628
0.2426771233464961,0.0012150592184972,0.0004361155471350639,3.419951537714226e-05,0.9794481430976436
0.2439534840078271,0.0006889607630549074,0.00011464098415903068,7.393508450573782e-06,0.980125836373178
0.2374118555469882,0.0050296834434089,0.0082706988351294,0.0007505280312795703,0.9766332249465656
0.2371534096863424,0.0071238112874043,0.0132915638679481,0.0013968690839157,0.9760746919493016
0.2389134789047502,0.0041688887784147,0.0057682216418019,0.0004920698761159196,0.9774909235778596
0.2402768966758036,0.0029845107953997,0.0029300596238492,0.000215782076409887,0.978275821234056
0.242227249557327,0.0019423742915256,0.0011272630003673,9.981370941069546e-05,0.979241361150513
0.2416723849031569,0.002608339265141,0.0020781112006398,0.0001693002120216546,0.9789554910611912
0.2371562784812973,0.011593416192091,0.0209725458312424,0.0024595969646029,0.9724676740786768
0.2381698405280633,0.0092586033859901,0.0176786743162762,0.0020223826756906,0.975875127403688
0.2371506463442159,0.0338408730068087,-0.0027006904482865,0.00015328659915821378,0.95535517560338
0.2384140437845041,0.0351772412555227,-0.0043805786177806,2.5180206756485328e-05,0.9569466736349392
0.2395549413238089,0.0361549003690873,-0.0052184858429918,-2.6024638566429315e-05,0.9585172993884248
0.2404545655139068,0.0371693218877018,-0.0055090660487766,-5.629516216326298e-05,0.9598901423857944
0.24122895940223,0.0381151077392238,-0.004841038524416,-3.804849114519704e-05,0.9609453116822771
0.2420678958424622,0.0387864881509791,-0.0037165224127116,-4.0261887783033055e-05,0.9620840276680774
0.2425579844272525,0.039312578803428,-0.0023782880350695,-1.2069853778202004e-05,0.962764020107542
0.2433646766761707,0.0387748202147171,-0.0037719715719553,-1.6612349249806385e-05,0.9639677501187326
0.2439532006069104,0.0393101731342883,-0.0024147448644329,-1.0156499639966869e-05,0.9647803062418674
0.2337764820165766,0.0234344865774279,0.0173855173100449,0.0024186729856975,0.9547751693326711
0.2352471755165581,0.025063566010973,0.0145445355855129,0.0021790786692335,0.9548113823855288
0.2365699205748126,0.0139930543896387,0.0226129705329388,0.0027731021878287,0.9695041192301392
0.2359945935030769,0.0160207180954087,0.023168056301417,0.0029127851631626,0.966655305753408
0.2350526673973268,0.0174220013199236,0.0232182543936146,0.0029465334289299,0.963994042794708
0.2349831717933649,0.0192098155353456,0.0225805622749314,0.0029626802587588,0.961259219165183
0.2345388288641522,0.0212512230581891,0.0208122644069227,0.0028163689455232,0.9578606129268596
0.2366990381512773,0.026683272969001,0.0115194073013159,0.0018911092628919,0.9553485780123296
0.2373695228576562,0.0309595743221602,0.0026935821082484,0.0007900170261114946,0.9551856866142788
0.238152428284683,0.0283091893297004,0.0084495634471782,0.0015690956816949,0.956238046826596
0.2441126383061418,0.001203182945293,0.0003623008609527422,2.3849476249700942e-05,0.9802390522892598
0.2453488359068443,0.0006898576949360502,8.372124202340364e-05,7.696618549437221e-06,0.9808487624987702
0.2436126232009633,0.0019723659927575,0.001031323429838,6.442762104924202e-05,0.9799991858050872
0.2454669253051027,0.0011966129219047,0.0002924105529491733,2.5558460044681537e-05,0.9809297492657408
0.2467443027986399,0.0006899230664102842,4.989182756814157e-05,8.354657289965421e-06,0.9815439278954038
0.2469252799968804,0.001199087304259,0.00022740278786418324,2.6293559645077328e-05,0.9816537471174804
0.2481397664065391,0.0006878607997337942,1.285638866079845e-05,1.0380602743489394e-05,0.982189121285478
0.2391371373208719,0.0064048095275043,0.011037410372237,0.0011770303555303,0.9773504460805418
0.2403144255209835,0.0046161574261988,0.0064192553759683,0.0006106939402972211,0.9783011582621794
0.2416372093636489,0.0040172203658578,0.0047171677095608,0.0004356974131482831,0.9790240266206922
0.2429829099793659,0.0031132344734858,0.0026908281428518,0.0002253588739530416,0.9797749019802976
0.2387880702611939,0.0135426030370597,0.0221493803561335,0.0028065579412866,0.9716049876890436
0.239584185897322,0.011424285021989,0.0203709690561471,0.0025238338208653,0.9749952649628782
0.2406151733028662,0.0090382487503617,0.0165878868095513,0.0019537241238674,0.9774125463237434
0.2390631288445893,0.0328446394591947,-0.0005993280369984356,0.00046928446644883343,0.957143836885658
0.240109320766454,0.0343480628934818,-0.0029667873042358,0.00023669565792250072,0.958610696929672
0.2410338897972677,0.0359432973692578,-0.0049162537192512,5.392167622519465e-05,0.9603399308638222
0.2418453346074874,0.0371125274949538,-0.0054624027089138,-3.5767856208816376e-05,0.961679817376452
0.2426216567010187,0.0380056321746028,-0.0049852886173482,-5.678970475285709e-05,0.962806672777602
0.2451745550690122,0.0387900642697561,-0.0037473274611861,-2.149251426629794e-05,0.9666059167710298
0.2453484867350023,0.0393071519622397,-0.0024545289341356,-7.762055623363977e-06,0.9669772337791976
0.2441315940618921,0.0379717682794168,-0.0050152543501855,3.904211562891212e-06,0.965024652319542
0.2466288343804095,0.0387927439869826,-0.0037810405060479,1.73566800848919e-05,0.9691071833281264
0.2467438232222133,0.0393038831879106,-0.0024652863330649,4.312215236808724e-06,0.96934341945684
0.236043199266531,0.0227768655205927,0.0189397121420423,0.00270661800656,0.9574367047782424
0.2374857429832476,0.0244238070242106,0.0163037795197374,0.002509823029187,0.9575416936416062
0.2380925585056412,0.015765350952731,0.0230056649056866,0.0030038300777682,0.9686019807370628
0.237137044076755,0.0180347178461398,0.0230499054120051,0.0030867211585312,0.9650576811198996
0.2367484805471844,0.0205049484880109,0.0217884149646819,0.0030195603633588,0.9610141146793124
0.2389237110571067,0.026021555738755,0.0134712385127573,0.0022583779296723,0.9580389826007236
0.2397430799053894,0.0300158603180724,0.0052844367444549,0.0012260337780301,0.957745118622944
0.2404004715213312,0.027569777995214,0.0106526365185303,0.0019679213417919,0.9589866909696312
0.2483042830346171,0.0012097629318935,0.000163260411828808,3.026586921210713e-05,0.9822967362847168
0.2495351075222621,0.0006849926022341033,-1.9552841085237053e-05,3.821921346822476e-06,0.9828711772203318
0.2450102325672757,0.0020047416162561,0.000948270469456364,9.302757835867024e-05,0.9807568853881043
0.244401777621734,0.002785328070019,0.0019540379368049,0.00017757795289794756,0.9804595514835952
0.2465418189421722,0.001867146059553,0.0006821582662000543,5.97169996213949e-05,0.9814823454441662
0.2479557025031508,0.001942089679973,0.0006269466801232241,8.370790524546381e-05,0.9821374048137632
0.241624524026419,0.0061937330588342,0.0097504063283942,0.0010645764724934,0.9790159298535804
0.2429521150761645,0.0045873471760874,0.0056549698946931,0.0005571362841778967,0.9797797140259784
0.2443481094260989,0.0041128864124455,0.0042820705242346,0.0004225205635861369,0.9805010104207698
0.2403168600570491,0.0152365282441971,0.0226938362239134,0.0030396316713065,0.9713185438773484
0.2410083239133693,0.0132428621672573,0.0216745946266787,0.0028511470554318,0.9742018783395664
0.2417935935872359,0.0112464705886234,0.0197142701603624,0.0025137114745318,0.9765087368099676
0.2428571718169972,0.0090598816002189,0.0159451949690097,0.0019442434981903,0.9790431139970116
0.2413563649752772,0.0320886677029566,0.0014390044978298,0.0007855228862070795,0.9598774205084342
0.2416971107517923,0.0341200594456548,-0.0022933703805114,0.00035390084179866055,0.9607502675839208
0.2426950797889262,0.0357087413623058,-0.0044787193946464,0.0001230933695099531,0.9625065608174096
0.2434395278310286,0.0369212624023011,-0.0053244159755476,5.030525741328571e-06,0.9637196293414142
0.2456005902307803,0.038036083581428,-0.0049234831584226,-3.734738354412249e-05,0.9672393412351052
0.2447937334018353,0.0370921311957551,-0.0052864859899281,5.060016861457364e-05,0.965921638090048
0.2480132910723843,0.0387934784948372,-0.0037447498548546,-1.43310912452298e-05,0.9713378349200248
0.2481392106179028,0.0393006820753203,-0.0024873057523649,-9.798801987516127e-06,0.971608434920756
0.2468895114923205,0.0381623426854867,-0.0047969433969463,2.822804775872218e-05,0.9695444224883252
0.2383171318583236,0.0222278583064733,0.0201024261681432,0.0029919535904367,0.9605170446878508
0.2396310594431679,0.0238783358373893,0.0177255607450558,0.0028229937751671,0.9604467747025184
0.2397308383162305,0.0173772244288955,0.0230148059436278,0.0031631086519123,0.9684278037153364
0.2418657219950761,0.0166758303086422,0.0228532018495756,0.0032074510190164,0.9712554108934024
0.2394354249211061,0.0198294019822462,0.0223743036503254,0.0032226886268725,0.9647574490868234
0.2410354499429117,0.0252870165292023,0.015437572076363,0.0026117871462556,0.9609071151249512
0.2419765496550519,0.0291555778285045,0.0077304470200654,0.0016436177726976,0.9606262844561708
0.2425178290184448,0.0267947566705726,0.0128382754755339,0.0023392438669662,0.9619055591632378
0.249997210888834,0.0012468046708616,0.00012011304661125868,1.2789393281216364e-05,0.983101435212992
0.2509303351679833,0.0006831150590184613,-3.279051507397397e-05,4.4640001342427366e-06,0.9834885642142912
0.2494016436581485,0.0019981754187304,0.0005701991765735165,4.608544083976966e-05,0.982873003323268
0.2458701300546444,0.0031464357982026,0.0022445081904728,0.0002047686271665981,0.9812469877886032
0.247355709398505,0.0028327059293531,0.0016053567821295,0.0001913267150546227,0.9818842600838364
0.248735901752457,0.0030210456567282,0.0016828784552024,0.00015614238324300247,0.9826379888072346
0.2441518027295402,0.006206286448891,0.0089835092237936,0.0010246456333091,0.980368345165636
0.2457299210951443,0.004838686507987,0.005466424795753,0.0005950906420344834,0.9812175793868936
0.2423856042824606,0.0147504262324142,0.0223190462784603,0.0030699153783466,0.9738142840847858
0.2430360682330356,0.0129564365758394,0.0211476498561564,0.0028501671742948,0.976038564394452
0.2438281780013401,0.0112200971562011,0.0192202273395089,0.0025414040870645,0.9782030567560775
0.2449803071304801,0.0089977143704243,0.0151469522369514,0.0018905741975705,0.9803838153239968
0.2437430806798768,0.0160724900508394,0.0226227343038738,0.0032312196903298,0.973680836034642
