x,y,u (m/s),v (m/s),p (Pa)
0.1855100716853224,0.0011989568385391,0.0011027686422505,2.72080154565015e-05,0.9980891272373053
0.186743866931826,0.0006861961253561148,0.0005454139742456772,8.505253601538321e-06,0.9984844672691168
0.1802203726807647,0.0080226720556098,0.012654745316012,0.0008044718166023819,0.9960826392861364
0.1809861877602633,0.0056645577677984,0.0088969473830309,0.0005119258799546294,0.9965603857978884
0.1815040422079727,0.003814110840295,0.0054969760530931,0.00026123387571792145,0.9968519690168364
0.1829927997566157,0.0030122256740434,0.0038713121270292,0.00016120826577506922,0.9973189251843022
0.1850386988372928,0.0019236423560662,0.0020311223802664,7.965626729687158e-05,0.9979730121213508
0.1844292072573461,0.002665700650951,0.003163391040777,0.00013381501630887978,0.997780813293304
0.1865434207608693,0.038810088164558,-0.0015326616369232,8.150648484186965e-07,0.9927770622788504
0.1867437815546138,0.0393063018251868,-0.00095475072672907,1.7051538264994609e-07,0.9928385585869808
0.1825047840618018,0.0345651484437773,-0.0027132824869446,1.710608691851105e-06,0.991261445133814
0.185338133431518,0.0380365430060211,-0.0022092782388105,-2.160477432237941e-05,0.9922895427856252
0.1845906751909292,0.0370062749710708,-0.0027657799362721,-3.7634557445200174e-05,0.9920342523196454
0.1836575139898737,0.0359570165982804,-0.0029643634779365,-3.202392303418714e-05,0.9917202385081224
0.1817007372125787,0.0102382170656402,0.0148298973192227,0.0010830466303249,0.9959870865153172
0.1808826294404734,0.0124070269629988,0.0161309016512398,0.0012468033737732,0.9947512472470867
0.1802530965844695,0.0146754944977859,0.0164569860567934,0.0013487272575102,0.9937620280635444
0.1795347999140996,0.0169617102146584,0.0161912664728437,0.0013892707228639,0.9924804085553784
0.1784886625884467,0.0192602359995703,0.0148223340991878,0.001320752100276,0.9911233234435244
0.1778416827944639,0.0245642023996157,0.0077211917752509,0.0008121165662228783,0.9897808269719562
0.1786693185602965,0.0219912659725954,0.0115793329286545,0.001118432806007,0.990363533164806
0.1786926109370958,0.0287386051870977,0.001997669987407,0.000320613542717376,0.989926484258556
0.1793979817749346,0.0264232895482595,0.0051842649090721,0.0006240873087995142,0.9901224729767276
0.181467511908745,0.0328758969235387,-0.0018603734615839,4.843671221385987e-05,0.9907892178178638
0.1803493991364049,0.0307385852911773,-0.00012953888792537166,0.00015954695980638177,0.9904427888977584
0.1868669017239177,0.0011991876260828,0.001048062927212,2.555778903099947e-05,0.9985569392960892
0.1881391808634796,0.0006895299599231766,0.000513257208751823,8.657432978159386e-06,0.998936637922837
0.1866081850062968,0.0017733022753774,0.0017183847626709,4.634620890666585e-05,0.9984588967834112
0.1885484833985121,0.0012447026940535,0.0010234165185662,2.677763732047834e-05,0.9990819278068236
0.1895346268371129,0.0006932590712991718,0.000488087077802413,6.405573854908576e-06,0.999406147486766
0.1822474823257857,0.007274296912978,0.0113867058137081,0.0007107515014216822,0.9967508339725712
0.1827764400146781,0.004905880918159,0.0073113545190014,0.0004317119660813274,0.9972902712095596
0.1843742648329216,0.0040923974278027,0.0056129260208466,0.00029446577633875635,0.9978135197866734
0.1858044261786975,0.0031038281484882,0.0037315488913931,0.000163742331785028,0.9982706889744668
0.1836070633688471,0.0093456244148108,0.0137744692684322,0.0010030534053781,0.9966595464074988
0.1897014973544483,0.0012272890784723,0.0009635313963940125,2.000278052129684e-05,0.9994873859733364
0.1909302055019563,0.0006949472709727359,0.000457039189261933,9.87115836400346e-06,0.9998530346961418
0.1879413944170196,0.0387894136306764,-0.0015615680550206,-1.4602583163698502e-05,0.9932391064953814
0.188139132187554,0.039302428618424,-0.000972369539787209,-5.8866912528352405e-06,0.9933118727167282
0.1868276226091658,0.0381646551546602,-0.0021403203699916,-8.193705227046607e-06,0.992890243213982
0.1893960373887597,0.0387838278149583,-0.001590203376984,-1.3411525885452264e-06,0.9938428342579972
0.1895345427637845,0.0392990921071855,-0.0009857450530176737,9.31117695636649e-09,0.9938856953613008
0.1830875777707637,0.032836603292493,-0.0017290867060719,5.829456346556806e-05,0.991387822461695
0.1842573596591287,0.0341117427247557,-0.0024934742966777,4.432302141758214e-06,0.9918344743770204
0.1860413779344698,0.0370957310588425,-0.0027526748439806,-3.827010018100255e-05,0.9925214742580571
0.1853008288774481,0.0357019969945897,-0.0029436319033297,-2.7727209310894454e-05,0.9922803815699662
0.1829510360765492,0.0119523588477398,0.0158393450500736,0.0012567432756314,0.995862142236282
0.1823844776188652,0.0142063230983223,0.016350567276598,0.0013709360956432,0.9947452804075656
0.1817063921509338,0.016402494043662,0.0162850308869063,0.0014302776653055,0.9935938532009836
0.1808907147670012,0.0185285993734162,0.0154249589808861,0.0013940011863059,0.9922586644387872
0.1802962438297042,0.0204314281867875,0.0136544869777668,0.0013164858009217,0.9913039025083104
0.180158123517563,0.02409054929809,0.0086863747760455,0.0009207903277285772,0.990545604836487
0.1811227964088633,0.0221843126955978,0.0115629585573697,0.0011743754775335,0.9912892585846828
0.1810041877157457,0.0281890534856984,0.0029730518165796,0.0004416467752505153,0.9905886462096912
0.1817901697989261,0.0258954137627623,0.0062424362004338,0.0007430695317998639,0.9908873678344676
0.1826924173993942,0.0304518397935101,0.0003939141616605915,0.00022545947035011767,0.9911407957467848
0.1878758145835665,0.0019928440462935,0.0019198311873544,7.311543709321188e-05,0.9988998402281988
0.18724108284578,0.002742566734489,0.0030258973885007,0.00013363255941491032,0.9987069378917794
0.189291022730995,0.0020445715296928,0.0018948864053126,5.850944917775594e-05,0.9993660304810832
0.184487274599276,0.0064100675770339,0.0097622615030492,0.0006158230581860381,0.9978004552774122
0.1857539014449492,0.0046516211133666,0.006420412457428,0.0003675942663218896,0.9982890154580962
0.1871337341221065,0.0041527824192853,0.0053488068220252,0.0002948083560146007,0.99868592643513
0.1858391794792413,0.008844429015489,0.0129085307178468,0.0009636885518256412,0.9977625395856348
0.1849366974771423,0.0114202199491612,0.0153914788324004,0.0012409237086474,0.9965195243877536
0.1912210132496995,0.0012027786419441,0.0008773445029530484,2.864666450415394e-05,0.9999588221824204
0.1923257480030645,0.0006934391210234291,0.0004219536918535575,6.930405895814157e-06,1.000316536120092
0.1907811230525908,0.0019248548034815,0.0016525605919336,6.906603713650862e-05,0.9998434521907704
0.190823211734117,0.0387727677515233,-0.0016089615478861,-1.4402572560254552e-05,0.9943642104583484
0.1909299776609493,0.0392965732780948,-0.000999755731574185,-5.908013853122524e-06,0.9943984827386344
0.1883215731178085,0.0381090098729278,-0.0022002930152279,-2.9730161679382296e-05,0.9934111170546388
0.187491805445778,0.0372052156376034,-0.0027252587246847,-1.1035065851177372e-05,0.9931320961798996
0.1897620643965318,0.0380647384839535,-0.0022561209284244,-1.5668944171963551e-06,0.9939782192372658
0.184637951349674,0.0317687613481309,-0.0007629800685915994,0.00014271557177233954,0.9918149874797356
0.1859314016146126,0.0336671215680992,-0.0021747866482685,4.0500641651519205e-05,0.9923880003940369
0.1872835834160895,0.0355788960464409,-0.0029040256952176,-2.844300928473513e-05,0.9929562764811688
0.1922049689276127,0.0387764024924004,-0.0016292615488519,-8.957555374946973e-06,0.9949632158208698
0.1923254241945568,0.039294787576342,-0.0010184572427187,-4.07778974528504e-06,0.9950021948367112
0.1845136269949195,0.0137692297795179,0.0162128384526605,0.0014025090797453,0.9956898921861084
0.1840314506048937,0.0159779107660865,0.0162736517759905,0.0014660676257755,0.9945938879677956
0.1832269293635115,0.0180292711780804,0.0157630223976063,0.0014760217038844,0.9932730300810652
0.1822923620175837,0.0201345563691433,0.0141196639824579,0.0013854234814124,0.9920979421170778
0.1826235925443663,0.0237274831952651,0.0095315209080427,0.001053078573791,0.99144413350978
0.1835133686384089,0.0216870842571126,0.01243519154827,0.0013046394836693,0.9922227843564324
0.1833670003115735,0.0275852776541656,0.0040582737068174,0.0005673057523733284,0.9913432440235952
0.184160344000092,0.0253018747772489,0.0074297684988458,0.0008963549318438054,0.9917404949778612
0.1849332936028524,0.0291687005593667,0.0021839065023926,0.0004143572991917185,0.9919075832999608
0.1886364606066615,0.0032655614936263,0.0036877808286175,0.000169026104564452,0.9992247811484024
0.1901356927884614,0.0028602275807082,0.0029227638870821,0.00014020183308024542,0.99964912037154
0.1869001535535588,0.0063042389593462,0.009223819473133,0.0006215634467405137,0.9986320225642864
0.1884663801029918,0.0048488780663956,0.0064057040878689,0.0003669054615051837,0.9991770826637544
0.1876973642823211,0.0085595426411647,0.012281868577289,0.0009416323944131688,0.9985659578064258
0.1863860660605321,0.0129367981142676,0.0159410779358128,0.0013845202802085,0.9965177641374118
0.1870766128361326,0.0108103441029556,0.0146961540945322,0.0011880682653861,0.9976200165623738
0.1926683592754526,0.001172181758008,0.0007961985638757354,1.880381420893572e-05,1.0004597378274265
0.1937210880710685,0.0006905127207567045,0.0003949068314141709,6.425901877398708e-06,1.000780496394902
0.1922466182879193,0.0019416899538085,0.0015849228248618,5.617961328913851e-05,1.0003368346865953
0.1914505593901168,0.0030841597084216,0.0031281709529529,0.00014626176216691794,1.0001330779636162
0.1941952991281434,0.0012596983138626,0.0008183664902747977,2.1187937907224144e-05,1.0009396001483462
0.1951162329853711,0.0006891973159545975,0.0003677908700351413,7.055033312361432e-06,1.0012208804823086
0.1953075994738161,0.0012220390033192,0.000743559133320221,2.177638531489689e-05,1.0013001262013186
0.1965113259160769,0.0006909072541471854,0.0003400265735198477,5.899247615313461e-06,1.001662551892425
0.1912514812838953,0.0380135725037925,-0.0023054904999449,-3.2403436116132846e-05,0.9945589303595014
0.1890028132335834,0.0366805450659877,-0.0029087055153413,-4.371578399350826e-05,0.9936372313200704
0.1904604611693372,0.0371659842889465,-0.0027638580413185,-2.931851868676063e-05,0.9942684004268344
0.1864925573222262,0.0310634036925598,0.00010500057504961732,0.0002398032564770533,0.9925299421400916
0.1877781006125365,0.033155053566837,-0.0017363729370032,7.955857098800517e-05,0.9930397710030764
0.1891921792124461,0.0345736879229268,-0.0025048420413632,3.403104626490461e-05,0.9936259403260916
0.193579057351748,0.0387645291734617,-0.0016522036690126,-1.232343642667318e-05,0.9955388051842684
0.1937209026611345,0.0392937238382078,-0.001033986807193,-4.281421583693014e-06,0.9956126566181616
0.1927191463367113,0.0379620225772672,-0.0023476948176699,-7.311103259936206e-06,0.9951728483216938
0.1950006321089328,0.0387743927717549,-0.0016640606161336,1.2275333150309922e-06,0.9962213610509866
0.1951164327929149,0.0392939119995687,-0.0010406629349101,4.4492686073417946e-07,0.9962712397616592
0.186502168415844,0.0153558712251372,0.0162463256407414,0.0015043099835787,0.9957827294701492
0.1880799700039296,0.0138758928423997,0.0160440679830502,0.001473895059552,0.9968612618824664
0.1855702061807655,0.0177296582565962,0.0158996438463024,0.0015280306716962,0.994364798581886
0.1845877213243875,0.0196346269154206,0.0147031739835388,0.0014710368872836,0.9931887228962144
0.1850241109000127,0.0231497414478073,0.0106359653009727,0.0011957939840481,0.992359738868201
0.1854300196114556,0.0213037611131604,0.013016866349372,0.0013806007699828,0.9929740107776308
0.1856998931017935,0.0268976867672551,0.0053320117947888,0.0007207183500187549,0.992185945921528
0.1864572973613351,0.024555331562186,0.0088303844768699,0.0010600907771191,0.992622509068984
0.18723962922247,0.0285591514328641,0.0032481187494565,0.0005346173427550001,0.9927468868437378
0.1889287373620553,0.0156264186153868,0.0161510172196454,0.0015731866421883,0.99661121608679
0.1902693809000066,0.0044301479512243,0.0054166648692913,0.0003159299676484722,0.9997415627172064
0.1893315936186624,0.0069263962076693,0.0098285170723492,0.0007152921427402431,0.9993835714479598
0.1892339625703568,0.0097621747302272,0.0135049572191125,0.0010920668608575,0.9988659020794658
0.1884208989020719,0.0120961078149213,0.0154070814333552,0.001342869064414,0.997647484040843
0.193653065939281,0.0019728632111959,0.0015310073136426,5.226820503006862e-05,1.000783302666635
0.1929874449585089,0.0031218420247684,0.0030311444735661,0.00015313211678150444,1.000600912167403
0.192215859346462,0.0045006602443165,0.0052514323575531,0.0003263492232402389,1.000382643608004
0.1950231632317269,0.0019539774831504,0.0014307700149026,6.172403551145553e-05,1.0012254321520062
0.1967307178258034,0.001179585723715,0.0006604700949603043,1.8937972019517083e-05,1.0017426595636272
0.1979064927535238,0.0006949460108741754,0.0003158000758176936,8.650028979166265e-06,1.0020602002973649
0.1965151483927372,0.0017530003025719,0.0011400033591206,4.2210403340003416e-05,1.0016873505248614
0.1980627366328136,0.0012038749682581,0.0006288610345860211,2.5562716060745654e-05,1.002136377913538
0.1993017705268508,0.0006999562195845231,0.00028490434684822706,7.94114643892413e-06,1.002484831717373
0.1897982354376607,0.0136468214717346,0.0159125881436944,0.0014924142505254,0.997637129206514
0.1919643068102174,0.0367192326383815,-0.0028741396786059,-2.1050936120803843e-05,0.994850023513524
0.1905947548667491,0.0355701784825128,-0.0027855863986015,-6.543523658450999e-06,0.9942310931459114
0.1908404522191484,0.0335048745709793,-0.0017982929885687,9.235584860440528e-05,0.9942796206589408
0.1887722783054706,0.0304784254708882,0.001004721710909,0.000330358289444234,0.993356883759566
0.189583519470659,0.0324353575947895,-0.0009584817300874156,0.00016795329875610618,0.9937252241540884
0.1940693704712132,0.0380108864536014,-0.0023319778872258,-3.153184248674051e-05,0.9957615883379446
0.1933442579844711,0.037179587772338,-0.0027456662544116,-3.2406381366227736e-05,0.9954457363228728
0.196511980752417,0.0392961116500142,-0.0010446576095211,-4.608067025197204e-06,0.9968867484970256
0.1964219879663866,0.0387763169634643,-0.0016600258884698,-1.042656233889596e-05,0.9968426023916702
0.195401035686706,0.0380744556569274,-0.0022998836073668,5.369556365004711e-06,0.9964163741200744
0.1977957399757309,0.0387780563224336,-0.0016761086849402,-2.5855493922086184e-06,0.9975375048949664
0.1979074775695329,0.0393001673886498,-0.0010483973583839,-1.302758278154982e-06,0.9975934306055454
0.1879221558488511,0.0175372099370219,0.0159441653611123,0.0015867438224425,0.995330523409823
0.1870258913964711,0.0198513238371154,0.0146529519595587,0.0015323139160038,0.9940545155031186
0.1869990058011388,0.022195958324346,0.0121180955226135,0.0013386788353682,0.9932652942016472
0.1880097644534542,0.0261621610906753,0.0067117949310071,0.0008886684239708275,0.9930820116127492
0.1887007383949335,0.0237922478156121,0.0101867285426611,0.0012179304175122,0.9936094718199356
0.1896095097326865,0.0281283516205429,0.0041583424835005,0.0006596508092635932,0.9936259149096828
0.1903593725187858,0.0173125359750547,0.0159849475224967,0.0016448451703319,0.9965366582171312
0.1910974956896711,0.0153240795087773,0.0160588219445019,0.0015984357734142,0.9976853825193192
