x,y,u (m/s),v (m/s),p (Pa)
0.3236310816524153,0.0330673508219647,0.0111308198203003,-0.00014255728317904382,1.016121906360646
0.3201354614071931,0.0138922127074999,0.009851565205881,-0.0003021849945120224,1.012361732345637
0.3261672529572372,0.0060347844605636,0.001249705211776,-9.296762064858972e-05,1.0132194942865238
0.3246710262559625,0.0069173062754505,0.0019117952655048,-0.0001147928530488041,1.0129679115099826
0.3231779454107287,0.0086267169050767,0.0033627149090747,-0.00016832332011112205,1.0126626982999447
0.3216423911780166,0.0115324300190515,0.0067338976708697,-0.0002535751133825492,1.012449620315628
0.323718926463679,0.0284310912572966,0.0159825678942446,-0.00027388065739985347,1.015571633478357
0.3202518481260373,0.0184631711479636,0.0151434365105556,-0.000371777294535472,1.0130159462908357
0.3213740030003828,0.0161551720408016,0.0127722134515851,-0.0003579726520255486,1.012884233466891
0.3244069502218438,0.0262347318794639,0.017017335977076,-0.0003280845032734167,1.015229401819002
0.3225012456708624,0.0247012359564713,0.0172846619499332,-0.0003385106892734574,1.0149262464299726
0.3211337714766456,0.0224608383063757,0.0172475729404098,-0.0003489420413130559,1.0141733530568642
0.3219401500608406,0.0202952695461097,0.0164613446738595,-0.0003797784140919134,1.0136518089875126
0.3332560424498255,0.0007126411306809708,-0.00015371373515136777,-7.15853886837821e-07,1.0145141002105127
0.3319556658324796,0.0012406021608287,-0.00022000950747390848,-5.716049145751556e-06,1.014293968079533
0.3302278742755548,0.0018782713063537,-0.00025796873632784795,-1.7123164011452343e-05,1.01399564532195
0.3294663085333021,0.0027962678955288,-0.00016760760422760573,-3.569407903400407e-05,1.013856491412979
0.3315998392881814,0.0019388572054043,-0.00023227844615000948,-1.5171029548236426e-05,1.014225884636312
0.3288867360535916,0.0388096919821651,0.0020563622520397,-9.286861905288535e-06,1.0162459994236952
0.3290695899231422,0.0393077531911159,0.0011933854789206,-3.110913667345521e-06,1.016239780796848
0.3277502956446456,0.0382626525353227,0.0030285495566118,-1.888732105976925e-05,1.0162444642694288
0.3258649629786712,0.0369962624673623,0.0052560728209841,-6.012859518376094e-05,1.0162181669479644
0.3271294975653699,0.0374749296538142,0.0044018915514511,-4.195811595000048e-05,1.0162426936166358
0.3303052888010093,0.0387974990743617,0.002053869540448,-1.108043359756519e-05,1.0162557043669815
0.3304649708969582,0.0393054702264775,0.0011829285414999,-4.156170578404505e-06,1.0162501448388066
0.3277304922538639,0.0048435426849342,0.0005406856950749471,-7.315742012386448e-05,1.0135141145624174
0.3293731982738317,0.0040611231751977,0.00021030717392128332,-6.787978181995055e-05,1.0138188586329675
0.3273256499658417,0.0068655851771567,0.0019462417059343,-0.00011928451711435136,1.013454389944572
0.3250813199434194,0.0338299785694689,0.0101126231533174,-0.0001508538849518788,1.0160417095723238
0.3262017690645069,0.035194065512846,0.0081080957012607,-0.00012402210167436,1.0161855405877749
0.3250292301194086,0.0310676241042197,0.0135800586597596,-0.0002184230202116055,1.0159595081771025
0.3228447472082703,0.0138256284628153,0.00982910522399,-0.0003277008818610312,1.0128053120449827
0.3258208664754919,0.0086004636140757,0.0034299792688055,-0.00017300843666851409,1.0131307317569478
0.3243500012934315,0.0115127955303886,0.0067933664562621,-0.0002714682271395445,1.0129284969390453
0.3257776663657105,0.0281791830336789,0.0161021700113401,-0.00028594451105897145,1.0156632571656727
0.3229128740310716,0.0182203058430641,0.014938296616163,-0.0003998142477556233,1.0134137218231167
0.3241077226580034,0.0160497238303426,0.0126887773900038,-0.00038713093973330746,1.0132724433999567
0.3263896003899121,0.025904153799383,0.0170582787570543,-0.00035448143741726416,1.0152762190638345
0.3249517545515999,0.0241388873510097,0.0172644489922279,-0.0003765498115588686,1.0148931346149892
0.3234488573394448,0.0223232370841479,0.0172025999689948,-0.0003817609302205903,1.0143167978036385
0.3243683838098307,0.0202034365722603,0.0163823532748813,-0.0004085776415387876,1.013999299342652
0.3334001250876326,0.0012373875348289,-0.00021089333574640076,-2.674142353413699e-06,1.01453432687612
0.3346513470652746,0.0007106065809814933,-0.00014929608348532807,-1.1584797904523092e-06,1.0147596568444217
0.3329823089875108,0.0019484510335705,-0.0002184190507290448,-8.46284293457921e-06,1.0144609620466498
0.3308577972953554,0.0031230643930211,-8.591371038944604e-05,-4.014333835238942e-05,1.0140998091401918
0.3322528900568449,0.0028568191121527,-0.00010364424465260837,-2.501524124493589e-05,1.0143212376616644
0.3290932301856925,0.038194735390604,0.0031095133262482,-2.278021392025436e-05,1.0162493833285815
0.3283508159614845,0.0371689793231089,0.004871922144464,-5.393401469544268e-05,1.0162407568455294
0.3273408997122748,0.0361682778176523,0.0065513424046778,-9.079812751537025e-05,1.0162202286684348
0.3317053326699733,0.0387719926981849,0.0020741993724405,-1.158834948635534e-05,1.0162861744297178
0.3318604371205719,0.0393046514555532,0.0011692637611375,-4.075583743497157e-06,1.016282422407788
0.3305894821144084,0.0381412112899272,0.0031707599493645,-2.388841805231039e-05,1.0162717407244155
0.3330980441798856,0.0387791280396015,0.0020378552921835,-1.141664845889896e-05,1.0163223605800669
0.3332558787105125,0.0393052491682151,0.0011527675701136,-4.125278491550886e-06,1.0163209325653946
0.3288849825101156,0.0060675507272063,0.0013502132029515,-0.00012038017684008176,1.0137599711590095
0.3305484009163132,0.0051347435052896,0.000770892000221525,-9.139043660336988e-05,1.0140400585261595
0.3281421301969235,0.0084611371057165,0.0033856138310486,-0.00018054290683722427,1.01355786673419
0.3266554632105512,0.0328597073530773,0.0113898191585629,-0.00015615201802237903,1.0160901843727004
0.3279079395316804,0.0343159479058224,0.009387540811322,-0.00012206136538123008,1.0162427134967005
0.3272415377721391,0.0298380527369873,0.01473504252677,-0.00027035330268341363,1.0159516119321312
0.325458872745545,0.0138117272506988,0.0098836815521106,-0.00035031615744467284,1.0132439769297952
0.3271792866064684,0.0115493082976882,0.0069324723411283,-0.00029045663757108585,1.013425300551381
0.3277064021903833,0.0275845329452219,0.0163803085077439,-0.0003219785136474584,1.0157437010242223
0.3254351243084477,0.0181551155669175,0.0148953328659499,-0.0004268705516076192,1.0137608610505409
0.3266206892934087,0.0161304731583352,0.0128238172390335,-0.0004097178294535738,1.0136562311145412
0.3283688964879738,0.0254266100499893,0.0171067374157727,-0.0003814337006124632,1.0154832311363755
0.3271259326770442,0.0238605983653811,0.0172290720719916,-0.0003976847470214772,1.0150522777626891
0.3257716084293151,0.0220930017532821,0.0171315110940083,-0.0004129548735848183,1.0145553521124826
0.3267015342441286,0.0201325967224783,0.0163085021273671,-0.0004399424102458946,1.0143442694605511
0.3360465743481556,0.0007089370384997181,-0.0001458622320633637,-6.153395316398e-07,1.014999037943656
0.3347532497635162,0.0012379392485155,-0.0002026905050356145,-3.60765984350904e-06,1.0147741110369677
0.3343151869305324,0.0019959617023338,-0.00019892575844786777,-9.976168432751955e-06,1.0146932667598343
0.3361894288257287,0.0012246728265736,-0.0001959077560596793,-2.3966774960816997e-06,1.015021743059185
0.3374417901216554,0.0007093660555408234,-0.00013998897231068362,-2.463399727399816e-06,1.015250198809631
0.3336279476750629,0.0032098518354686,-4.442025329580532e-06,-2.699267372217388e-05,1.0145708151452266
0.332097914254552,0.0042204143832531,0.00033278898518115946,-4.778781831648738e-05,1.0142960254703988
0.3345227855961969,0.0387719768211324,0.0020280986749187,-8.549633040667064e-06,1.0163773583601132
0.3346512865421536,0.0393060608015412,0.0011384857449301,-2.869029773550278e-06,1.0163753304444003
0.3359282927977707,0.0388016820091863,0.0019620528806871,-7.63768129454459e-06,1.016435693384466
0.3360467535148126,0.0393068869261121,0.0011271813621531,-2.495344559329376e-06,1.01643503709901
0.3298817260484831,0.037017090219108,0.005087957533508,-4.5640346628154135e-05,1.0162839718388952
0.3290230150314727,0.0357841355299281,0.0071359488767616,-7.899903788531811e-05,1.0162821176225698
0.3321187216095174,0.0379921171282679,0.0033875014773787,-2.8524952376600607e-05,1.0162996854623714
0.3312406681202956,0.0371554041772921,0.0048263435547488,-5.3219223027193617e-05,1.016282933669191
0.3336081012035403,0.0379348882653399,0.0034524954670072,-2.6220239843643728e-05,1.0163502145556704
0.3301196303617441,0.0074142869632275,0.0024521616830117,-0.000144691082762767,1.0139266545519297
0.3318499155157913,0.0063162261111146,0.0015701728693268,-9.280206638243922e-05,1.0141724286442884
0.3295223652618792,0.0102696278549444,0.0054673481580442,-0.0002444751200877388,1.013834620233868
0.3285534145599993,0.0316343185867634,0.0127826334104316,-0.00022268935667032008,1.015996175466079
0.3296709469523669,0.0336905364881954,0.0101791034855451,-0.0001565560160609156,1.0162087431224436
0.3290754323848979,0.0291651860309399,0.015292040658102,-0.00029841606775650697,1.015842424947415
0.327812663557194,0.0141352802830274,0.010369822334934,-0.0003746177405355597,1.0136565741528043
0.329168497919415,0.0124731857384686,0.0082056684768727,-0.00033477734326520047,1.0137657216595282
0.3295052333649547,0.0270121706785193,0.0165870043707954,-0.0003515948870029536,1.0156912430164928
0.3299360956084547,0.0252760708338525,0.0170763851421145,-0.0003933741746209896,1.0155756009132475
0.3278995381835301,0.018194271226139,0.0149514072090203,-0.00044320995527351526,1.0141113090922256
0.3289989393109549,0.0163396311631817,0.013101180164716,-0.0004351649705253077,1.0140323984439323
0.3292176470627344,0.0236680880547746,0.0171860812745645,-0.0004135264446633236,1.0153204090165195
0.3280611479628926,0.0219394210344184,0.0170684578059947,-0.0004495059338737604,1.014798422936291
0.3286526430569268,0.0200591019005093,0.0162226902299601,-0.0004593097318529823,1.014547776102822
0.3358014445963884,0.0018968605752137,-0.000195428372848758,-5.558909432442415e-06,1.0149452495386742
0.3350601824947096,0.0028273997252309,-6.487189543942097e-05,-1.7020084815519828e-05,1.0148060926994809
0.3375415254451667,0.0012105902016168,-0.00018333025755148976,-6.6316723840964535e-06,1.015266803293666
0.3388372715184895,0.0007121450233259766,-0.00013046533299487846,-2.976462394979441e-06,1.0154981067392812
0.33710323873869,0.0019754066990528,-0.00017374468776479933,-1.6193804898119444e-05,1.015183284386617
0.3389840993579924,0.0012264567554646,-0.00016785094063096826,-8.065364841675707e-06,1.0155183480370062
0.3402332129998344,0.0007119922829690796,-0.00011912967970127584,-3.1967133016118505e-06,1.0157406250242151
0.3350426695249498,0.0040560720027016,0.0003208915541635723,-4.199635203683668e-05,1.0147650486805038
0.3334883847848288,0.0048068893072862,0.0006456935716999722,-6.444669949888189e-05,1.0145334766431608
0.3331602062287701,0.0070354917764538,0.0022685966134667,-0.00014491529386406957,1.0144891261508744
0.3349669648267402,0.0380277436922476,0.0032740399152847,-1.7539393787723752e-05,1.0164123424639115
0.3373052657852553,0.038809708056984,0.0019294872421414,-8.290763462849613e-06,1.0164955780958278
0.3374423416724043,0.0393091930980841,0.0011125165863729,-2.8180106594255216e-06,1.016492937514747
0.3361557946556814,0.0381996460150705,0.0029601644589468,-1.924066169762512e-05,1.0164477537594037
0.3309931448775453,0.035658075603788,0.0072750448093864,-8.76279199791641e-05,1.0162761301174903
0.3327821731545778,0.036631668132558,0.0056729245734851,-5.666601364042903e-05,1.0163461778053076
0.3342080566383461,0.0371818920576446,0.0047187670494306,-3.639286218210573e-05,1.016400596655336
0.3316849565485395,0.0092855307311773,0.0044054797919504,-0.0002125928624488584,1.014234612241596
0.3310100979640347,0.0118764936941663,0.0074983678885056,-0.0003108902318955911,1.0141016228212762
0.3304848902176586,0.0309201189817348,0.0135361811479038,-0.00025225931668879103,1.0160303601649203
0.3315131907434014,0.0332858044897608,0.0106396267466597,-0.00017521578157442125,1.016246194119726
0.3310475889161368,0.0285488104924462,0.0157272108553308,-0.0003463524401292563,1.0158426098487257
0.3304245903182347,0.0141970298026166,0.0105241870883633,-0.0003903111375635328,1.0140291381338964
0.3313696910213605,0.0263501742512127,0.0168011278250924,-0.00037538108259735614,1.0157324501066702
0.3310310958572979,0.0163346454379551,0.0131187804727747,-0.0004277320252030536,1.0142874662484138
0.3313069912858231,0.0240897082498896,0.0171702581588001,-0.00043462973281960894,1.015497387593036
0.3303684845785518,0.0185589971311986,0.015298721605346,-0.00046041880353143695,1.014447208596344
0.3305283609918392,0.021411756096247,0.0169065680142899,-0.0004825303380612436,1.0149902995918476
0.3364466051822231,0.0031644885705089,3.0312751034330647e-05,-2.775175386512795e-05,1.0150466359186188
0.338461397391796,0.0020209895152851,-0.0001467445968673244,-1.7347144075986186e-05,1.0154270491623516
0.3378205164301395,0.002904115885618,1.4462409033407074e-07,-3.785897097283858e-05,1.0153087597327255
0.3403392949874504,0.0012275248257126,-0.0001508390445115168,-8.47996788904024e-06,1.0157530370564885
0.3416294345710119,0.0007037125727525487,-0.00010808088123878364,-2.151534792252173e-06,1.0159697766939877
0.339909436580707,0.0019856735572953,-0.0001264146043206646,-2.137690165146885e-05,1.0156695899100323
0.33633519249554,0.00462965152384,0.0006621965271659436,-6.459328012745534e-05,1.0150212935093654
0.3351023956124058,0.0061297413698958,0.0015664720648246,-0.00011811760061599437,1.0148247588115284
0.3339119436621045,0.0088976362751632,0.0040541163035138,-0.0002043297638876282,1.0145869079839818
0.3386805201320619,0.038803382658432,0.0019191157741442,-1.048083053662241e-05,1.0165513997516429
0.3388380494121373,0.0393140851510889,0.0010921244035518,-3.60187638499032e-06,1.0165501516401212
0.3356292249785148,0.037050997983637,0.0048905934227047,-4.97981641117635e-05,1.0164309164264065
0.337633011733795,0.0382032389235815,0.0029243790547962,-1.9363993627514717e-05,1.0165202517873713
0.3369267799154999,0.0374312050262972,0.0042187272182088,-4.020130157528324e-05,1.0164958891991205
0.3329911888101811,0.0346667276015665,0.008672117988088,-0.00013325366337831493,1.0163074868390252
0.3344435183039465,0.0357628338511437,0.0069836212096379,-8.775692116938254e-05,1.016364841785337
0.3331053330867343,0.0113313775838877,0.0069011743528482,-0.000293989383497093,1.0144731263463027
0.3323007660060301,0.0131288236311203,0.0091958878407782,-0.0003646443849034538,1.014353656382693
0.3324075869349237,0.0306414583973424,0.0137726615609081,-0.00027172822530856363,1.016109136744648
0.3333972584658943,0.0325397407732603,0.0114962643000772,-0.0001915289691627221,1.0163131059773352
0.3332412592453085,0.0279722141754208,0.0161100863041036,-0.0003612564094151666,1.0159566098714885
0.3326536601975916,0.0150929487302994,0.0116982559691081,-0.00041231556419988913,1.0145072329352376
0.3331883305931275,0.0252296622962937,0.0170332926563799,-0.00041456540391087343,1.015938652977306
0.3327098049795975,0.0174847763912533,0.0143773720167735,-0.0004813530907112113,1.0148235191767765
0.3331502192156568,0.0227205801785509,0.0170793254052364,-0.0004666546030460647,1.0157125359705723
0.3327745092275053,0.0200561695533245,0.0163043180834969,-0.000515375926172657,1.015054182520264
0.3418621951754277,0.0012447370412377,-0.0001328842290592012,-6.78733010992798e-06,1.0160045934647093
