x,y,u (m/s),v (m/s),p (Pa)
0.084262178964462,0.0261602428935598,-0.00033783461778978376,-0.0002673720283125542,0.9799265584517056
0.0850466090085758,0.0339546005237037,-0.0013754901447831,-0.00013709763236729967,0.9800351126539673
0.0862141022268246,0.0352290716844068,-0.0012369947344222,-9.718313232310638e-05,0.9800490285974456
0.0890727802091321,0.0381991181512886,-0.0005903349325911385,-1.691903714827418e-05,0.9800972368967492
0.0883509160150321,0.0372770612826074,-0.0008368037826056006,-3.660620860661747e-05,0.9800848369518568
0.0873380164298325,0.0362090165274332,-0.0010711146228945,-6.416266646028941e-05,0.9800684179952858
0.091679291272333,0.0388142461337676,-0.0004298965064725827,-6.715215683813176e-06,0.9801658847329848
0.0918607499837602,0.0393163409515917,-0.0002543178677903786,-2.2913022961289792e-06,0.9801667812385408
0.0904919191437077,0.0380740737521641,-0.0006537811403329604,-1.813569444011311e-05,0.9801368604413055
0.0930742896916034,0.0388104092324007,-0.0004461714446791694,-5.986870224883534e-06,0.9802084035328988
0.0932561659095762,0.0393203105151824,-0.0002612207977738564,-2.006054047642448e-06,0.9802088474091524
0.0848326532205453,0.0176315339917114,0.0124230404836776,0.00038266746429716766,0.9798904986525117
0.0919755424531081,0.0012345527676866,0.0041383402010212,1.5249597428185628e-05,0.981120546331564
0.0932562471431785,0.0006966494747918097,0.0023088745552984,-9.252558765158595e-06,0.981388948483904
0.0915763105118745,0.0019834312741847,0.0067718679973105,3.696287863656789e-05,0.9810970582937684
0.0936620995504618,0.0012441097285561,0.0042040848689907,-2.84369909674734e-05,0.981495947428389
0.0946515804048696,0.000693227505795194,0.0023299497132055,-3.98048565573197e-06,0.9815308105892206
0.09485716097215,0.0012171182365752,0.0041000754492802,3.586826882281751e-06,0.9814971592394804
0.0960468990473593,0.0006895063932599992,0.0023149675146533,-2.971396336240727e-06,0.9815978028598475
0.0856528164246709,0.0151563279565922,0.0169951201313286,0.00044239400438235134,0.9799442681913558
0.0909591472070767,0.003078847660981,0.0105707177438057,9.062620777081394e-05,0.981253915483445
0.0894863037399538,0.0040449868785396,0.013019797571791,0.0001236342298751509,0.9804673161551278
0.0890159550720571,0.0062787091320537,0.0165611023712128,0.00024141176921346064,0.9803703405288184
0.0869827395115721,0.0135630058654578,0.0184185716131458,0.0004365522178545343,0.9800397419797544
0.0868764588587699,0.0115724487992232,0.0189761823291834,0.0003916006836039996,0.9807763623387428
0.08811521214656,0.0086720485241411,0.0184720661541598,0.0003067131462224696,0.980707614846392
0.0863549976714411,0.0194558856413536,0.0084748987852424,0.000259046741433404,0.9799810944659854
0.0864712573791765,0.0256518468851194,-1.1865991422244764e-05,-0.0002464753148351398,0.97994785864128
0.087109033644365,0.0234376180599439,0.0018596374853569,-0.00012183092382016994,0.9799627712628036
0.0877977998518672,0.021221062758193,0.0051207997666015,0.00010068290432359956,0.980011064988853
0.0849261467180498,0.0311468932019716,-0.0014841373022602,-0.0002256277637492053,0.9799965461107132
0.0858275599908372,0.0280039531898895,-0.0010123259428797,-0.0002829231174398752,0.9799619870116988
0.0867115486577405,0.0329111879906476,-0.00151533312172,-0.00018437069227902452,0.9800258807898652
0.0879521481059963,0.034478994243333,-0.0014102891829546,-0.00011514330928175352,0.9800898558592896
0.0897700920418527,0.0371128816721222,-0.0009145831224446756,-3.9835932135043496e-05,0.9801218250350776
0.0890596673322086,0.0358272729424391,-0.0012024288504843,-7.661715532506209e-05,0.9801125068959734
0.0919754491664679,0.0381711217881083,-0.0006489987905119937,-1.601317587336119e-05,0.9801808801414076
0.0911588402806224,0.0372720182964347,-0.0009070914726203776,-3.559018258189229e-05,0.980163078181603
0.0944963118693806,0.0388260677580938,-0.0004550286042852452,-6.694528038749107e-06,0.9802502368443254
0.0946513781205903,0.0393240493053762,-0.000268434341932055,-2.3532922939881447e-06,0.9802498999689256
0.0933304687792956,0.0381858237724733,-0.0006664279798274412,-1.3832556888324792e-05,0.9802217079829793
0.0958983714395712,0.0388537268583697,-0.0004608295160820992,-6.99248361275964e-06,0.980296233366666
0.0960464660626754,0.0393250529410083,-0.00027785529049801727,-2.640142219662692e-06,0.9802956795399425
0.0871709593215991,0.0171866938273264,0.0134297442619337,0.0003726315769495776,0.9799217631541728
0.0964397106419326,0.0012105720843517,0.004084709325238,-1.1596384788148558e-05,0.9816296037559952
0.0974421700586199,0.00068626411468013,0.002320434325351,-4.720867738188382e-06,0.981621041386601
0.0929831166952932,0.0020558225449497,0.0070366181723791,-3.302343649301876e-05,0.981453249764973
0.0923582922761594,0.0028529031038028,0.0097459557316877,5.1214368259674655e-05,0.981552338938856
0.0944353559823776,0.002045654180106,0.0069385669981404,2.420193134858493e-05,0.9814893628765936
0.0958773282171392,0.0019898039936106,0.0067223771369578,-7.358192681481149e-06,0.9816255055255492
0.0880620299067136,0.0150414287663959,0.0171848249400899,0.0004418828152125154,0.9802495160423498
0.0923532592184537,0.0041569916454725,0.0129777632433528,0.0001427591801697083,0.981349005562559
0.0907630842295598,0.0051302176517421,0.014992154079761,0.00025406843498700283,0.9805556210218674
0.0902799891910651,0.0076612903829659,0.0178473263223813,0.00023985233915416784,0.9808340406443224
0.0887691382513086,0.0129313786133011,0.0186895993570419,0.0004492065354499754,0.9804416803853904
0.0893296042486376,0.0107399407577469,0.0188925758477216,0.0003793400119399501,0.9807485617591588
0.0886141245000236,0.0190038421349878,0.0096037781395812,0.00027492690376266734,0.9799469172435756
0.0880569944946337,0.0272465126644215,-0.0007575688937067605,-0.00026092068253956766,0.9799611056784572
0.0885464974140601,0.0251024269146876,0.00042891377454162464,-0.00021298295395227605,0.979946851269834
0.0891787753687908,0.0229764769864864,0.0026016083728772,-6.583712601965517e-05,0.9799641971562096
0.0898906845131065,0.0207357509805557,0.0061756409974068,0.00014408566008322017,0.9799794540805384
0.0877712958638017,0.0301689130328681,-0.0014647557325473,-0.00024742074469749864,0.9800125199195032
0.0885448534841929,0.0324433276753158,-0.0015769953245354,-0.00017387056554728586,0.9800775074085656
0.0898573239411804,0.0338896239196516,-0.0015505118083657,-0.00013528775109030483,0.9801317054719496
0.0910013357968174,0.0358253574072546,-0.0012645339796167,-7.729181344033025e-05,0.9801492445422922
0.0926265915903995,0.0369687927610164,-0.001031073941505,-3.943163021703264e-05,0.980210906096602
0.0972606133739109,0.0388530709545184,-0.00047759569113797886,-7.947020090725975e-06,0.9803417623875548
0.0974416033894993,0.0393228480630535,-0.0002899047148208815,-3.1079132879169453e-06,0.9803438181879262
0.0947407006190391,0.0382204970627378,-0.0006753559315686822,-1.5138243320520878e-05,0.9802636877732896
0.0940864936454471,0.0373339880922479,-0.00095402400472341,-3.129010748132468e-05,0.9802548212476386
0.096098621166673,0.0382926393939209,-0.0006725516424518201,-1.5193160739307678e-05,0.9803059914452238
0.0895086157199888,0.0168318132632665,0.0142759493124484,0.0004080790859513684,0.9800119609335016
0.0978466454354842,0.0011748617215433,0.003956250489668,7.13086178600405e-07,0.9815885928969932
0.0988374146186633,0.0006840041276580605,0.0023077534416392,5.709842010914425e-06,0.9814999101225296
0.0973913580946267,0.0019029165317654,0.0063729008301239,1.7542283931042197e-05,0.981595553780413
0.0938204979369293,0.003274572808375,0.0108081657459806,7.8129819012343e-05,0.9815647404114471
0.0953152965061957,0.0028135944364763,0.0093952820872602,2.4972769133127343e-05,0.9816043453142912
0.0967029222718432,0.0028937128157887,0.0094862284041737,8.786324288660869e-05,0.981483349253499
0.090294458585217,0.0145931906458108,0.0176848616601093,0.0004536852224342459,0.9804083575926142
0.0937921429051955,0.0047429989847036,0.0139594016142784,0.0001704754916571933,0.9815279069406844
0.0924730106072547,0.0063989621990891,0.0168009468311008,0.0002471725499621816,0.9809392888964938
0.0917255144671121,0.0096676116416328,0.018634965261777,0.00034454405605908897,0.9808434936365544
0.0910240731870911,0.0123340561599561,0.0188102350250908,0.000447931513158108,0.980710218446328
0.0910671546038772,0.0187846816181708,0.0102651540465503,0.0003011305663794148,0.980042452800966
0.0915577716375362,0.0207107700476389,0.0063617622332925,0.0001428171857754839,0.9800654350936286
0.0926512617898292,0.0198690783846836,0.0081089427899569,0.0002257483815235709,0.98010119336531
0.089934909889907,0.0283926647392459,-0.0011132630455654,-0.0002487204738048326,0.9800141272323268
0.0897964430951622,0.0264867257859945,-0.00036898688900275153,-0.0002319857407420735,0.9799994296697726
0.0906579464527679,0.0248146616254312,0.0007387544869321837,-0.00016055788248778638,0.9799929405189832
0.0910684269423212,0.0225474277536501,0.0033844600907158,1.6986211813602807e-05,0.980064079207651
0.090397057811251,0.0310378517685848,-0.0016198738489428,-0.0002186353168141723,0.9800956943421968
0.0917303062379936,0.0334872532281277,-0.0016440598037686,-0.00015020656618461333,0.9801828379914618
0.0927221281445134,0.0352660086130532,-0.0014194610126617,-8.781946227943238e-05,0.9802055529018906
0.0941742380972279,0.0359388212561725,-0.0013354374964343,-6.468824642459235e-05,0.9802667677447496
0.0931410894571393,0.0216255508398712,0.0048985829761899,9.058631808578456e-05,0.9800928674978692
0.0939563855236471,0.0200074139120662,0.0079342741884959,0.0002114682964164414,0.9802341482514187
0.0986224581812487,0.0388264233311802,-0.0005048535592700426,-7.218892442302404e-06,0.9804007952498636
0.098836907815711,0.0393192518431603,-0.0003022077458068331,-2.4572485865926887e-06,0.9804065254752736
0.0975045546501881,0.0382944038275033,-0.0006949738089894187,-1.6462171051204013e-05,0.980356968583986
0.0955350282798643,0.0371265754873536,-0.001053379989562,-3.809569261479996e-05,0.9802983267339724
0.0968877059995033,0.0375512304768734,-0.0009439566440189624,-3.071744913033816e-05,0.9803371016178776
0.1000461934175002,0.0388195080246995,-0.0005228077118869288,-5.201115441341165e-06,0.980468626789443
0.1002323495219428,0.039316588992638,-0.0003112798561744136,-1.6457021079764031e-06,0.98047200683768
0.0918466593516526,0.0163920668981153,0.0152009216309637,0.0004375222389267773,0.9800992912391218
0.0990354040893964,0.0011881437433105,0.0039742002933783,1.826757398622711e-05,0.9814889300660288
0.1002326779117546,0.0006828965249959498,0.0022784536001488,7.483675114976981e-06,0.9814062740136654
0.0987640215832116,0.0018599115286316,0.0061625320317733,3.725266756625915e-05,0.9815460221378516
0.0981340323502784,0.0029346345699803,0.0094634867189012,0.0001027515044851175,0.9816033944904932
0.0955031896945109,0.004262191917827,0.0129779986168816,0.00018830554127236625,0.981353610125798
0.0973211216975425,0.0041713875943585,0.0126624617473051,0.000199501817589841,0.9814662061314404
0.0925680415586857,0.014053233224616,0.0181374600790111,0.000466957167403251,0.9805032869914352
0.0947507131769617,0.0064258266216851,0.0167018912679651,0.00026360530108907103,0.9815764866191444
0.093961038992326,0.0090405328386089,0.0183595390557832,0.00032630732280471467,0.980529744219527
0.0932851672661676,0.0117323091769358,0.0187972807509976,0.00042774439976007566,0.980766352220407
0.093497018650547,0.0182345240202924,0.0116184073165843,0.0003555858785582615,0.9801174770335032
0.0916651893001542,0.0291014661331264,-0.0013097537415018,-0.0002328766857201614,0.9800944144958168
0.0917815869377033,0.0268748388155747,-0.000547724565543083,-0.0002355935266725579,0.9800717965047688
0.0927147266220108,0.0244114049800772,0.0011941895148299,-0.00011629772030731273,0.980084497053532
0.0928561428140711,0.031042552686035,-0.001656106768344,-0.00019976931694352856,0.9801434177018574
0.0940716165980223,0.0336057589877256,-0.0017127107392398,-0.00014003157783915805,0.980234831684462
0.0957635622410675,0.0351356925662333,-0.0015501448979609,-9.40886076125069e-05,0.9803144220401128
0.0950914948414922,0.0192712412415957,0.0095301147340627,0.0002846091657975428,0.9802613094841346
0.0951626001631779,0.0210581992483986,0.0060186483093651,0.0001428974542692141,0.9801305348752076
0.0948589749571525,0.0237303876075914,0.002094311642233,-4.2389628631081526e-05,0.9801749223778836
0.0988775582974894,0.0381959279802483,-0.0007539545172863395,-1.5421877496058804e-05,0.9804184294328308
0.0981076423611417,0.0371847134206925,-0.0010888213012862,-3.702948069399461e-05,0.9803931550836708
0.097054660111764,0.0361773760928714,-0.0013520216935044,-6.385096767384594e-05,0.9803577397257432
0.1014874813210756,0.0388096045537026,-0.0005398213467904394,-5.606839838517321e-06,0.9805295322692076
0.1016278218256351,0.0393154860019097,-0.000318894124875731,-1.9287517290146814e-06,0.9805311531330838
0.1003464664512886,0.0381717328013748,-0.0007865037647232622,-1.2627324065454069e-05,0.9804866603813296
0.1028861802451906,0.0388044586799107,-0.0005555468548733047,-5.92469786552369e-06,0.980591933548796
0.1030232552854551,0.0393154906867272,-0.0003267652274017132,-2.0568938198549013e-06,0.9805932078376912
0.0941446337922978,0.0158586056540229,0.0161375729036178,0.0004615085042252989,0.98021008051267
0.1003760895893253,0.0011607415933648,0.0038525202092687,1.786440318616321e-05,0.9814162307537696
0.1016280072008084,0.0006824950689412368,0.0022505801379293,7.293101841205405e-06,0.9813791706320332
0.1001186890606656,0.0017561698042389,0.0057954736813578,4.039721818276064e-05,0.9814679024800363
0.1018005117205194,0.0011698874879721,0.003835403199404,2.2385617377655705e-05,0.9813831750465416
0.1030233796022159,0.000681543802366446,0.0022092676576691,1.2931535443571656e-05,0.9813019993726928
0.0995851850657864,0.0027829020410377,0.0089561955170369,6.941133390221747e-05,0.981623805847689
0.09903958538866,0.0039969769082998,0.0121536827368067,0.00012954284210914087,0.9818522300024622
0.0968379389453649,0.0061403483787035,0.0162887854061876,0.0002807683791351786,0.9812913652894392
0.0983225910957307,0.0055256335633643,0.0153019969767672,0.00020560487975034136,0.981690256071623
0.0948365580225109,0.0135361402103548,0.0183944309561237,0.0004608909166471317,0.9807007125042928
0.0962030407974351,0.008704719879168,0.0181412329767018,0.0003264215492575151,0.9811869978180048
0.0955552435731046,0.0112279673469087,0.018718905416264,0.0004059589857829544,0.9808629911836718
0.0957370693135513,0.0175923294457983,0.0130722977905225,0.0004044928139104855,0.980163958908315
0.0935193690784406,0.0285944882280489,-0.0012053422569661,-0.00023855525975285957,0.9801391152940244
0.0941322077945734,0.0262545654625197,-0.00014941227263904112,-0.00020488384842968295,0.9800638484852504
0.0949224832920412,0.0304353426387015,-0.0016368316672852,-0.0002056733085962508,0.9802026314311983
0.0962680101602006,0.0327638347477024,-0.0017861161440056,-0.00014132139228568457,0.980302356809287
0.097621639459729,0.0342702528519463,-0.0017254898378783,-0.0001129328253150916,0.9803814602925068
0.0969549028885671,0.0196098089466472,0.0089591562416724,0.00028024813109865464,0.9802531799748364
0.0968853711357178,0.0221300912465918,0.0043730744719519,4.921294487185213e-05,0.9803256385318254
