x,y,u (m/s),v (m/s),p (Pa)
0.1279220129378259,0.0018825437146338,0.0085265731278204,-3.5260118956097805e-05,0.9504556858725592
0.1272011242387364,0.0027477387171981,0.0123145718075906,2.326647588622656e-05,0.9503528646030748
0.1297677451676084,0.0012312736927319,0.0055106142084053,2.591854606095262e-05,0.9504547070481452
0.1309298748902463,0.0007091855885905075,0.0031414189261509,5.620053210097161e-06,0.9506383256482872
0.1293477921141457,0.0018716494692766,0.0084268675636281,5.118987846908976e-05,0.9504098305243496
0.122220302882784,0.0136780884627942,0.0237832589456084,0.0004746051433465217,0.9492273233065444
0.1232887855908305,0.0120703416613858,0.0239337963302339,0.0004134280886752391,0.9496896822539064
0.1199981481456997,0.0225886021887915,0.005640884341486,6.332684252864991e-05,0.9482311437001067
0.1212621451323816,0.0243159952778401,0.0027056323260378,-3.648075452064368e-05,0.9481858716448978
0.1203584255145413,0.0187871363900213,0.0153404550734923,0.0003924214320186804,0.9481124524585002
0.1208270606257945,0.0167431936699035,0.0199477633551812,0.0004736100701418223,0.9482289896961206
0.1225836292905147,0.0157164327133651,0.0218494058463017,0.0005070715153406928,0.9486246112284648
0.1214516357466526,0.0206652652369263,0.0104436384374669,0.00026520404450039204,0.9483644039159888
0.1209504493727382,0.0289077301471346,-0.0018295532008358,-0.00021514342582459192,0.9482601335275492
0.1215304843225119,0.0264820264174989,-9.392186170474942e-05,-0.00020154219440295213,0.948170847941122
0.1280023159653909,0.0388020171251757,-0.0008544692114587652,-5.557322308159984e-06,0.9488904738288992
0.1281390121415851,0.0393060854377649,-0.0005091219363687034,-1.877362937529871e-06,0.948896888935647
0.1218498995616329,0.0334055364844656,-0.0027532010065758,-0.00012690591329756677,0.9484372451314756
0.122251598737934,0.0309123132741941,-0.0026044712121169,-0.00019471855219654007,0.9484259245544672
0.1231622710221112,0.0354803003800871,-0.0023860443640264,-8.833167982754902e-05,0.9485228459731838
0.1248650077600987,0.0367027309127932,-0.0019621133773222,-4.483025807436115e-05,0.9486693590745202
0.1270627286886149,0.0380388312993055,-0.001316703805683,-2.1751436401277297e-05,0.948813063033917
0.1262830725433602,0.0372212839754995,-0.0017465320865282,-4.049940173185986e-05,0.9487679980856348
0.1311702442623576,0.0013048351609107,0.0058219225080392,1.0524942339387372e-05,0.9507197627825584
0.1323253601093138,0.00071186132772138,0.0031399281040875,4.749641961293053e-06,0.9507805339318718
0.1270988789494085,0.004038066374662,0.0165240588541766,0.00013352247163243153,0.9499655628644708
0.1257403941342537,0.0046992711392357,0.0182626536061935,0.00022796863967875,0.9498898127856658
0.1244592327694226,0.0064278910998911,0.0216312654905013,0.00024339475506284568,0.9493375360112958
0.1233497490204725,0.0094616408622207,0.0237631746527613,0.00038576523544416,0.94972709530583
0.1285510937670632,0.0030829011919051,0.0134691959339787,8.388475708576451e-05,0.9502865058875896
0.1305997054787145,0.0020289394502366,0.0090770367013813,3.980476632594126e-05,0.9506879572393532
0.1299670602054506,0.0027332326951351,0.0120236221791723,0.00011896736550865938,0.9504440861119754
0.12501862155344,0.0115008487621797,0.0239339368355302,0.0004604982853573915,0.9496928662425538
0.1243844609845885,0.0138904325720198,0.0235572044926491,0.0004951152012248423,0.9493159404859473
0.1243854369997924,0.0162333067766344,0.0211124692816435,0.0005019934907783501,0.9479344828044954
0.1222384802322134,0.0227677800082596,0.0054681596227861,8.744458662928758e-05,0.948246784450226
0.1229290728999301,0.024737202536852,0.0021565152910364,-3.797839014447886e-05,0.9483635173553028
0.1229794559104794,0.018297582074219,0.0167392391828706,0.0003934227368342859,0.9481245015573097
0.1235036090859657,0.0210695041992816,0.0095626744909688,0.00021445745679924005,0.9484327271056806
0.1228838553646252,0.0285811363138236,-0.0016500105815486,-0.00017957924938724363,0.9483518850357988
0.1236949572330276,0.0267137150261768,-0.00020904925533942568,-0.00010851245413265036,0.9483308805383716
0.1294294547944326,0.0387891097975646,-0.0008767174662263972,-7.1896229141869805e-06,0.9489926304327218
0.1295343894889409,0.0393016450265796,-0.0005209332563400543,-2.5532767614283e-06,0.9489971846042706
0.128297247186376,0.0381950569491517,-0.0012470997267463,-1.3201918875370984e-05,0.9489234615907608
0.1239852652389599,0.0305942354728021,-0.0025217229055601,-0.0001630516158724898,0.9485422516980072
0.1240961462968713,0.0329043609786615,-0.0028319683055842,-0.00014891634903350782,0.9485867286467382
0.1250104755608466,0.0350837601218624,-0.0025271717289463,-7.382656789242236e-05,0.9486697503939352
0.1263782991576464,0.0358263950996375,-0.0023462206201569,-7.452764242683e-05,0.9487627568925422
0.1276841473863297,0.0369734578679353,-0.0019054382875979,-4.118956459753362e-05,0.9488763658576892
0.1327181430756184,0.0012820684255869,0.0056217293115213,4.098126173048467e-05,0.9507802683332528
0.1337208428463481,0.0007127770310233681,0.0030950110188177,1.825876857934336e-05,0.9507995747783208
0.1319816614377838,0.0021017849125715,0.0092329824608021,0.00011591959954055904,0.9507327213955126
0.1340547077806326,0.0013382794162898,0.0057971044937346,4.950360621928904e-05,0.9508879970087848
0.1351162668558259,0.0007127946886015116,0.0030408189099846,1.412798775253066e-05,0.9509161994618268
0.1283641503867409,0.0045343548694507,0.0176476735053254,0.00018023976623374508,0.9500406056790084
0.1269268156586107,0.0061321867207688,0.0212105729525232,0.00021785408091712453,0.9502115960749072
0.1255230970169929,0.0090335471968251,0.0235055536133686,0.0003584327115153577,0.9493490618373552
0.1267126457687918,0.0108530900360417,0.023820055020085,0.0004258152890520278,0.9497323115778324
0.129842723570885,0.004033329490806,0.0163529901259425,0.0002751671688680288,0.9497286313731976
0.1312262398865718,0.0032789764303422,0.0138716824988082,0.0002287718502559638,0.9508818030051208
0.1268837307486033,0.0128599362501408,0.0238305997109008,0.0004769264906281066,0.949827289741047
0.1262069252771281,0.0155259839077125,0.0221972294035746,0.0005612547550948092,0.9488811930758366
0.1254768434694681,0.0177248562217052,0.0182092340582705,0.0004089418018943821,0.9488287532159304
0.1240151597504931,0.023071093246819,0.0049856184801903,6.097461877217038e-05,0.948476768107116
0.1246076939481507,0.0250316617255452,0.0018213172589818,-2.1535320083540537e-05,0.948522120023874
0.1252240241614276,0.0198752084093764,0.0127988426077566,0.00031211819734225415,0.9486451724691316
0.1250849772470609,0.0217390206643822,0.008049824021801,0.00017449288282012472,0.948645717176714
0.1247958054268556,0.0285520396586529,-0.0016026579589642,-0.00013618319964210605,0.948541101736924
0.1254285396533423,0.0267714217755048,-0.00020201467574341493,-7.80568656089529e-05,0.9486383673432862
0.1262371952703289,0.0254351888861374,0.0013353515382042,-2.520548119642276e-05,0.9487377151175862
0.1308065592778798,0.0387852722139523,-0.0008939861779124282,-4.580258545130963e-06,0.9491117996858772
0.130929797851631,0.0392975788089215,-0.0005314104664514268,-1.3919078796942484e-06,0.9491147311701452
0.1297217804072954,0.0381678303945234,-0.0012848959686664,-1.628094906102078e-05,0.9490252042128348
0.1290347777507513,0.0373169674323036,-0.0017628385907092,-3.3566327258409537e-05,0.9489856362515988
0.1257220109666448,0.0308275913280704,-0.0025983401939204,-0.0001537856674712875,0.9487102965419412
0.1266463391381579,0.0335911037167869,-0.0028678563888909,-0.00013755817922440122,0.9487942958249768
0.1277807525570851,0.0353860340029473,-0.0025135230294554,-8.073641832855481e-05,0.9488768042724792
0.1290799346090557,0.0359597539874869,-0.0023709606991905,-7.252309530184546e-05,0.9489808882603566
0.1334083440618821,0.0020875792578966,0.0090435290560294,8.982472266901052e-05,0.9509830215682584
0.132667499172647,0.0029282376331453,0.0125221777209275,0.00016749125643944875,0.9510936408828315
0.1355027084303439,0.0012845365505308,0.0054757172407142,4.499495955337133e-05,0.9509953656691488
0.1365116745087879,0.0007128325109514739,0.0029879380459238,1.6748059617231687e-05,0.9511206322913216
0.1348031014353337,0.0021249409151795,0.0091382467859628,0.00011656797746405766,0.95102872352792
0.1290793327769367,0.0059787341707163,0.0209044467069133,0.00021110081556191573,0.9499870049649968
0.1280895737183721,0.0090403023697901,0.0233501071135435,0.0003485522461033995,0.9501966490865438
0.1281350196095745,0.011275996934593,0.0238345470455308,0.0004285084811262101,0.9496738211012664
0.1309144115188263,0.0050225489287856,0.019145170722075,0.0001648291235682507,0.9506443621760468
0.1324704677476638,0.0042801249572739,0.0171943030020949,0.000152286831902211,0.9514425552712824
0.1276935512495773,0.0170626634250038,0.0197445035417359,0.0005050439967658498,0.9491386432203888
0.1291665152549155,0.012636219055042,0.0238111044285058,0.000478344132610122,0.94986054286962
0.1284746711596759,0.0148976725109522,0.0227421562026109,0.0005133416612271318,0.949172313862248
0.1271256765278137,0.0192387823393065,0.0145813904606943,0.00035839363940108013,0.9487952624807248
0.1261179249545894,0.0234835769596343,0.0043344066555252,3.6496591683022514e-05,0.948703588381326
0.1268232783599142,0.0213437959659443,0.0091402515157595,0.00021225053991008388,0.9488336610508068
0.1266073919084379,0.0285717259101774,-0.0015776969220139,-0.0001458694152665888,0.9487843313770972
0.1279375469679931,0.0248554020059982,0.0021661097354739,-4.679464952731336e-05,0.9489398684811332
0.1273297276103877,0.0268946662737876,-0.0002469235498081034,-0.00011284089105915784,0.9488760945575764
0.1321773388756727,0.0387764521937813,-0.0009115567373000968,-7.382414303665604e-06,0.9492100138254306
0.1323252377676531,0.0392941607935008,-0.0005416376863746217,-2.6266547153176237e-06,0.9492154058230188
0.1311636134902314,0.0380910891080696,-0.0013549983470275,-1.1311754610867532e-05,0.9491438980176812
0.1304220354050617,0.0369472697159566,-0.0019929939532589,-3.8461155970615976e-05,0.9490855687365694
0.1335968658512818,0.0387749480501386,-0.0009298549106032828,-7.57327392217019e-06,0.9493288842298464
0.1337206937170732,0.0392917581813667,-0.0005536207621405424,-2.7133846191160706e-06,0.9493309712680558
0.1278490376437836,0.0308661868844635,-0.0026200949090552,-0.00016639446972487257,0.9488921734266426
0.1291503919374726,0.0337903469458308,-0.0029130397736552,-0.0001267038511636267,0.9489933774796622
0.130407502617634,0.035344447959948,-0.0026013088275081,-9.882654899346578e-05,0.94905995600251
0.137907154047217,0.000712629812506833,0.0029182670396499,2.600790973757377e-05,0.951277145697012
0.1366120347094156,0.0012630356053835,0.0053227108093,4.726942742780286e-05,0.9511993911037848
0.1340363366899497,0.00329185728374,0.0139605237485166,0.00012488388442943743,0.95122203539904
0.1362049690128894,0.0020196903272809,0.0085921894773111,8.703772030445454e-05,0.9512158160941518
0.1355014089347393,0.002838494051748,0.0122141892754917,0.00012339884112612458,0.9512818262891032
0.1290739475344827,0.0185642380426757,0.0164508192739079,0.00044202067025560487,0.9489798655002132
0.1303562613776685,0.0074922311627553,0.0223179579958098,0.0003015369806743572,0.950109994175696
0.1298814487028106,0.0105124741300518,0.0237158927706119,0.0004212255190497725,0.9504910218334154
0.1321560380488824,0.0061981767202765,0.0209032935372007,0.00021309984343189907,0.950825612894436
0.1338222811691058,0.0049609527473538,0.0187850195802416,0.00016173086963376998,0.9509346909644764
0.1298032435121004,0.0164246077079872,0.0208987626757959,0.0005041709926952293,0.949063114249392
0.1313119179448929,0.0119371795957577,0.0238331179457236,0.00048279691904966126,0.950473491336791
0.1305494578494819,0.0142257052824418,0.0232157127764461,0.0005138924294759325,0.9496621101641132
0.1288415201585273,0.0207828053958983,0.010684822572464,0.0002463527854838361,0.9489512579346
0.1285455470960569,0.0229433629644578,0.0056556616936788,0.00011365363264905828,0.9489550151063229
0.1304840535479699,0.0196790818519075,0.0136975218071168,0.00038039635274896255,0.9490673383694168
0.1287146586891959,0.0285456312470252,-0.0015224553556509,-0.00017129980197827302,0.9489784749057756
0.1302734080536457,0.0245039045844131,0.0028215481799551,-2.066644938058961e-05,0.9491066800122048
0.1295457616091226,0.0265656685941611,0.0001525891088384826,-0.0001241615320298036,0.9490597954814882
0.1325807561262027,0.0380783437089985,-0.0013831174071163,-1.9175039464812056e-05,0.9492524819295808
0.1318075834241439,0.0372251113567233,-0.0018731680086816,-2.782480134090245e-05,0.9492115102627324
0.1317903034323543,0.0357901580022273,-0.0025301166931722,-6.219821914463427e-05,0.9492252716584096
0.1351161366637943,0.0392903611489704,-0.0005660940492631005,-3.49748191525438e-06,0.9494451954749692
0.1350122213535133,0.0387615032351824,-0.0009565369709958591,-9.738720423050284e-06,0.9494418605003322
0.1340678533750844,0.0379679714541007,-0.0014787301070658,-1.815920919503211e-05,0.9493689138437432
0.1363897822664691,0.0387656849969772,-0.000973793639593022,-8.605994558733768e-06,0.9495704211795988
0.1365115590067897,0.0392895718554762,-0.0005789580779013992,-3.158971877650181e-06,0.9495746967142814
0.1301287432384826,0.0307914452750166,-0.0026254671169395,-0.0001837733561977948,0.9490672470012936
0.1315885066880057,0.0335363719377481,-0.0029722040950237,-0.000135045275881001,0.9491236847678834
0.1380487103472479,0.0012194248711263,0.0050462138947597,5.230444290851423e-05,0.9513590072365268
0.1393027019359998,0.0007105161733839515,0.0028780449915448,-1.2441452270975276e-05,0.9519309240042352
0.1376824848003554,0.001854121170498,0.0078409169460606,8.220499299887616e-05,0.9514080887171218
0.1354156075106839,0.0040741897412923,0.016515267520034,0.00011107021433754624,0.9510677923449504
0.1369294883266821,0.0030542597336012,0.0132304793491715,6.69137174850089e-05,0.9515862666310436
0.1311194355278297,0.0179815256473768,0.0179132979560624,0.00047278844406938855,0.948932256895032
0.1321822851947797,0.0090751808572645,0.0232326271771751,0.0003717530659409906,0.9500056727215338
0.133531392641898,0.0071158582650578,0.0216883276120263,0.00033503073539217104,0.9507568894333008
0.1350918625206335,0.0061880258098329,0.0206211333995251,0.000290777331356638,0.95090738544793
0.1319083978899195,0.0158160341325636,0.0217607302898192,0.0005266768429209901,0.9495016105843298
0.1334518389690443,0.0112670732234225,0.0237116535625623,0.00044912629230964377,0.950221316529798
0.1326881145516473,0.0135848053008623,0.0235004914339509,0.0005292703565191438,0.9502001944195158
0.1311135476288475,0.0219171110159115,0.0080698696128345,0.00018094880822860164,0.9491533640663994
0.1325254397841534,0.0196850760888872,0.0138792949741955,0.0003698521159481299,0.949259125908435
0.1310651968711134,0.0283715860408054,-0.0013713303441875,-0.0001959226477221792,0.9491114411393629
0.1328231052686658,0.0238813681635711,0.0041194410038965,1.4764710624574174e-05,0.9491631361144712
0.1319297545226979,0.0262118548692688,0.0006060484312657997,-0.00014607293436994125,0.949090692100511
0.1332454348244824,0.0367366554972947,-0.0021617123833087,-4.743427158847559e-05,0.9493134121375898
0.1332707576347979,0.0349510915456928,-0.002814255008804,-9.581087732655088e-05,0.9493202396309388
