x,y,u (m/s),v (m/s),p (Pa)
0.1335695637344685,0.0281822523502452,0.0015095920635719,0.00028676177658001906,1.008133143305278
0.1352200404504935,0.0235898105387046,0.0052904870277107,0.0006681738532461953,1.0084672388146754
0.1360587574450115,0.0219704258530751,0.0067012936791193,0.0008022724926024582,1.0087216867690083
0.1343330901738598,0.0258003766201286,0.003389703925652,0.0004838663545118094,1.008266667405758
0.1347474329039265,0.0357332761866622,-0.0014927946342107,-6.267891018993322e-06,1.0084419415741408
0.1349472432451701,0.0337778994717231,-0.0012469557388771,2.2720821198401142e-05,1.0084425554561829
0.1361170206306343,0.0367429567167222,-0.0014100608688624,-8.343259218656581e-06,1.0086724575398114
0.1382232072897463,0.038007899340753,-0.0010820293569309,-7.973604904994518e-06,1.0090337125922046
0.1374879239123785,0.0371832203382425,-0.0013202981811512,-1.0128247017621834e-05,1.0089112619371652
0.1405946697398753,0.0387727344566275,-0.0007506119740588362,-2.0996814929106275e-06,1.0094589831296112
0.1406977364915435,0.0392903096864605,-0.00046794731282885,-1.1614841452127175e-06,1.0094781125378216
0.1394409308468682,0.038157540923363,-0.0010294624148171,2.481697881278664e-06,1.0092720700849114
0.135236804968488,0.030845058874475,-8.623771573274821e-05,0.00013299676475831494,1.0084033018077945
0.1419725854882898,0.0387700554102761,-0.0007551684764267112,-1.6863903154937592e-06,1.0097238067129786
0.1420931156987085,0.0392905583563006,-0.0004708444141976034,-8.624339643616938e-07,1.0097478370753843
0.1408443805319303,0.0012242039003706,0.0006846897786817566,1.0232414288833822e-05,1.0107086148848212
0.1420934397796533,0.0007010173252401835,0.00035578427615572426,4.194907150870587e-06,1.0108501477962155
0.140530409868488,0.0018422704882715,0.0011098965875494,2.3986934136949417e-05,1.01067466160959
0.1422072528279619,0.0012282229248601,0.0006605159102045665,1.2735104906040051e-05,1.0108761199630154
0.1434886870196744,0.0006984893121246935,0.00033835386829956566,3.8909783106588535e-06,1.011030797669778
0.1436784544602904,0.0012149933523838,0.000624261737474965,1.1828535093722272e-05,1.0110632176500869
0.144884028751201,0.0006965447494757058,0.0003205205169032185,4.83926696662061e-06,1.0111959082513364
0.1397604913346542,0.0030321712692735,0.0020852118231439,7.39500214380876e-05,1.010601291030526
0.1396243777284104,0.0047242590095283,0.0036259465651534,0.00019353315936480588,1.0105858447094973
0.138325675327427,0.0064539717672412,0.0053580126147114,0.00034598335665526544,1.0103674426412148
0.1354240301294337,0.0166773434504043,0.0096233673353288,0.0009542346554541016,1.0091029110754128
0.1371364466785676,0.0094181766582578,0.007931003260368,0.0006060856041603823,1.0101394812861526
0.1369157567141702,0.0121866270339776,0.0094026854737143,0.0007982150955842751,1.00991764033569
0.1362250980703718,0.0144544446940918,0.0098133815489545,0.0009049690774278804,1.0095381156497494
0.1361897210586614,0.0201735836937501,0.0080175588098032,0.0008978297361400361,1.008827319128329
0.1368467424715532,0.0181636667084849,0.009133859103839,0.00096619275807653,1.0091415356516007
0.135841391048884,0.0276520850543459,0.0020563857436609,0.0003641764183339754,1.0084856134226667
0.1374538978578191,0.0214649423864723,0.0071641414001985,0.0008576962388369549,1.0089720568799423
0.1373489038983093,0.0232092369997299,0.0057716994435072,0.0007388997165368982,1.0088469081255975
0.1366880763485932,0.0252981475689626,0.0039863035498924,0.00056118905170283,1.008645735379513
0.1362709501147512,0.0350236529297823,-0.0014397324941447,1.3297556391212893e-05,1.0086839470319953
0.1364127910864248,0.033018144853915,-0.0009582571780212512,5.186363192366388e-05,1.008687406237637
0.1376435708819784,0.0358512500578365,-0.0014584664375958,-3.937189722238503e-06,1.008904218392436
0.1388651476121102,0.0369115240619187,-0.0013781431034243,-6.79053015983242e-07,1.0091430859779502
0.1408687982554532,0.0381507039485873,-0.0010261507303197,-3.82586164656569e-06,1.0095145618270676
0.1402025326632167,0.0372616091767148,-0.0012971891012791,3.9371410131374535e-06,1.0094105115817225
0.1375523609819323,0.0291440701443498,0.0011401667231404,0.00028569507859321,1.0087824049297085
0.1373456925859567,0.03158595138062,-0.0003266318915483565,0.00012980976790712885,1.0087407965871
0.1433461316340007,0.0387807173143241,-0.0007518495718910802,-1.94406563902888e-06,1.009982085045484
0.1434886049402801,0.0392909447320501,-0.0004738588808709112,-1.0096214451274238e-06,1.010013203133684
0.1422571522430267,0.0381398512093417,-0.0010303836546124,-1.0015073645570367e-06,1.0097693423402485
0.1450651964509573,0.001185114519914,0.0005769137914870801,1.3386712595825118e-05,1.011228543925242
0.1462794062851072,0.000693629717190742,0.000302594400334189,3.512928502624244e-06,1.011380552817143
0.1419666375827457,0.0018654661008149,0.0010825874319332,2.9299560871398643e-05,1.010856093018604
0.1412157361599072,0.0027350999695313,0.0017649084161184,6.36908631568057e-05,1.0107743541187206
0.1432715623132755,0.0019384672408018,0.001091877687621,2.896726168394903e-05,1.011023539231223
0.1447185663353847,0.0019089737658756,0.0010253823653956,3.4527102103179654e-05,1.0111960690504895
0.1411294755004527,0.0041599579455953,0.0029968681689512,0.00014830505114539594,1.01077446013638
0.1406198296021241,0.006381746509765,0.0050832072553511,0.000332699119976386,1.0107306506388123
0.1394641859312533,0.0087653401844651,0.0072462749481259,0.0005402956298930643,1.0104869822700866
0.1375281777325497,0.0159386695577889,0.0097143580157567,0.0009595449630026712,1.0095724249961635
0.1388308475516557,0.0114064151206018,0.0089452137160868,0.0007618850263771589,1.0102413881462082
0.1382384481605505,0.0136915724997503,0.0096688948227649,0.0008893779578417636,1.009975734069586
0.138503670143502,0.0197673911269993,0.0083760344143898,0.0009453617860955314,1.0092658164787958
0.1388418837468583,0.0174556662624403,0.0094041953657865,0.000988583827503371,1.009558796470811
0.1447686938899673,0.0387791874243313,-0.0007506070768448342,3.8080575392506216e-06,1.010276796221046
0.1448841991543559,0.0392935160263365,-0.0004705560266902224,1.5162697277380727e-06,1.0103041017283576
0.1381927097137796,0.0269398463147113,0.0027856132352442,0.0004562273544668868,1.0088790313024685
0.1394308645906108,0.0221572950924563,0.0067625901529591,0.0008375817192196099,1.0092425677543055
0.140391774531195,0.020357533404579,0.0080769001933539,0.0009591946018047538,1.0095609896104552
0.1389313474687216,0.0245464713238819,0.0047915805145893,0.0006612391565044919,1.0090480325212647
0.1381609698490824,0.0339197493872091,-0.0012087453901675,4.5230411085435175e-05,1.0089899705167873
0.1389594131729135,0.0353263969131439,-0.0014110535163029,1.1332645299258758e-05,1.0091262135652874
0.1402926081980748,0.0358373018107679,-0.0014335578755752,1.9824490604126093e-05,1.0094173033565663
0.1416038237744889,0.0369623871248133,-0.0013540696752618,-2.38334780821528e-06,1.0096426102552645
0.1396847532820296,0.0286370197664877,0.0016327743365508,0.0003455740145838642,1.0091620109396493
0.1390173733374927,0.0312701037968306,-8.434168624742566e-05,0.0001648745347990523,1.0090762779832323
0.1436901602348796,0.038179083631691,-0.0010155098104794,-2.345617431416765e-06,1.0100513706346728
0.1430213348972927,0.037301084587907,-0.0012708679263471,4.706013311033769e-07,1.0099109364571957
0.1465935576388935,0.0012191046434565,0.0005679360894072588,1.0245275565172383e-05,1.0114313356158269
0.1476747151608644,0.0006903079820234292,0.0002877471401849046,3.4662786273146616e-06,1.011553645879741
0.146212366350859,0.0019146890312957,0.000983283622769445,2.581921590906333e-05,1.0113928278992288
0.1426887490942407,0.0031111701015118,0.0019865249375066,7.698166228032576e-05,1.010968731366165
0.1441216983120698,0.0028240922734742,0.0016937018575504,7.018782282515209e-05,1.0111285265204373
0.1454483306479738,0.003067023901908,0.0018203066839423,7.305654386026798e-05,1.0113213424053342
0.1424496925764603,0.0052323114314927,0.0038735947359029,0.0002236538654112488,1.0109647120062002
0.1421788196469715,0.0072212975576157,0.0056908704635608,0.0003954184676636586,1.0109291515948642
0.1411537984103911,0.0086310823778498,0.0069839182398818,0.0005391615286372887,1.010753109834527
0.1408998563499466,0.0107147673445872,0.0084005727189736,0.0007047914432176842,1.0105410412097555
0.139592905980401,0.0151895056795206,0.0097055352751515,0.0009538690661180762,1.0100325610601233
0.1402846918695418,0.0129295191857052,0.0094141188594205,0.0008589539922630651,1.0102902729901562
0.1403676748162581,0.018595935189267,0.0089940062674774,0.0010023063283587,1.0096707214645877
0.1417078879660261,0.0196746604666926,0.0085176287624031,0.0009952034037832031,1.009856577684505
0.1409827818583969,0.0166168345657842,0.0095471688427815,0.0009964738152510389,1.0100393995417074
0.146279743116913,0.0392992186548538,-0.00046213687743908497,9.985973238393395e-07,1.010581129842893
0.1461887612071423,0.0387875836594327,-0.0007371924505152366,3.1154493995586534e-06,1.0105599094253568
0.1450645562531016,0.0381564991554635,-0.0010151908333304,1.0605599087178228e-05,1.010334385930877
0.1475653153755064,0.0387855814547265,-0.000730378030926729,4.360189981420982e-06,1.0108427451970436
0.1476750792635154,0.0393064147469073,-0.00045297008165142826,1.4309097484821783e-06,1.010868669705672
0.1404139931101634,0.0263411301738609,0.0034421185740868,0.0005415840336398638,1.0092879158681642
0.1419487751425218,0.0215923722789193,0.0073387773943945,0.0009136510298766476,1.009767466697465
0.1411481879367779,0.0240042353385242,0.0054074163042191,0.0007408808116933127,1.0094715208910106
0.1402650280383333,0.0336133740555784,-0.0010495437262322,7.068253821883328e-05,1.00934186198247
0.1418597039273861,0.0349485195324385,-0.0013226462232932,3.597619899043086e-05,1.0096612361300634
0.1431113861888475,0.0359087959828164,-0.0013712627589321,1.6921110589833548e-05,1.0098997473659197
0.141827378013229,0.0281482615325775,0.002155146423274,0.00041843172265049216,1.0095398814592818
0.1410954352876221,0.0307204580467386,0.00035181766420035345,0.00022187805037490532,1.0094343174637226
0.1444445580707304,0.0370189309647127,-0.0013127092514232,1.3554747728302006e-05,1.0101873979422775
0.1480311045926829,0.0011775437648125,0.0005197760332006633,1.0843173721878846e-05,1.011605554840702
0.1490699412251764,0.0006879284186927842,0.0002719747905366642,3.673742945233225e-06,1.011725948149932
0.1495339914011755,0.0012396405540661,0.0005226710369666893,1.108042381905358e-05,1.0117891246143778
0.1504651314818106,0.0006870651440914378,0.0002582600635426891,3.433706559657813e-06,1.0118930466666562
0.1476474877968112,0.0019469008891381,0.0009609342326018097,2.961348772325492e-05,1.0115683826130482
0.1470539735434002,0.0029259108943065,0.001636179200756,6.71590094456666e-05,1.0115051427985151
0.1443091728192956,0.004413663030398,0.0029998842916838,0.0001585039274082257,1.0111928181872207
0.1462742065268336,0.0044148144160983,0.0028569539567944,0.00015616568409138463,1.011426412275129
0.1437514276484899,0.0068946286623786,0.0052627303256041,0.0003671365714173489,1.0111037746216682
0.1429985305547532,0.0094963456310576,0.0074727192589956,0.0006098179159020506,1.010984601470872
0.1424099017492116,0.0120938238430939,0.0090043116296468,0.0008074931329680865,1.01068809291497
0.1417332368811765,0.0144778402609527,0.0096057021999828,0.0009394025198440848,1.010429277649813
0.1434750062024898,0.0198363949242229,0.0084943539525241,0.001011540210187,1.0101448911891155
0.1423216455570653,0.0180595998558165,0.0091995401144998,0.0010197090609933,1.0100858426818249
0.1430648972000423,0.0159509110961346,0.0095681133349342,0.0009975331879582235,1.01049400351003
0.1464826521484659,0.0381806721415806,-0.0009937568177621283,5.910704520089359e-06,1.0106213316895811
0.1458136403913002,0.0373224749080165,-0.0012385612890066,1.9135511548607956e-05,1.0104913730938092
0.1489079497937618,0.0387977582900973,-0.0007154048266502265,2.2968287249955964e-06,1.0111148612968108
0.149070232287306,0.0393118520953331,-0.0004456427064980006,5.537626189880271e-07,1.0111512966518648
0.1478340440006262,0.038162593337738,-0.0009864388372550113,1.1170431789149023e-05,1.0108897746858776
0.1502954102639256,0.0388291766928095,-0.00069287600984112,4.140267927869925e-06,1.0114054717375642
0.1504653636027857,0.0393144745979959,-0.00044012729148842987,1.370470961191307e-06,1.0114497059048448
0.1426567991957132,0.0258372919949393,0.0040326829305383,0.0006205826833804821,1.0097080432156476
0.14440934423074,0.0215739956143264,0.0074906602012709,0.0009502800149275032,1.0102184269841674
0.1434965290982442,0.0235795739635664,0.0059177093368374,0.000806649599793114,1.0099187510315135
0.1424498814372548,0.0325916400733173,-0.0005474032927917896,0.0001386412897079152,1.0097121144680032
0.1437742082920039,0.0340587828316267,-0.0010434976695199,8.793947918781581e-05,1.0100169223723796
0.1446046540004769,0.035466097981873,-0.0012956910367223,4.29043865482806e-05,1.01018664816812
0.1440948304945639,0.0275227640702137,0.0028124245005964,0.0005058344822339275,1.0099715171907129
0.1432805665246741,0.0299126167989274,0.0010172937199355,0.00031210075454189825,1.0098233329197177
0.1458899614095535,0.0360030387941915,-0.0013244976648554,4.03636861790361e-05,1.0104890499723769
0.1506694865982286,0.0012136499413743,0.0004892052014602283,1.0501878301227842e-05,1.0119270901186512
0.1518603317374722,0.0006877460519399265,0.0002439392754695875,3.578918961016474e-06,1.0120594145483215
0.1490848629547708,0.0018967769179846,0.0008871973312289022,2.7498082979834636e-05,1.0117435175803076
0.1503990553365202,0.0018304627439912,0.0008110014369550304,2.426436324178276e-05,1.0119030754544185
0.1485183985304163,0.0029401293387987,0.0015768883107664,6.662599029976617e-05,1.0116846200667595
0.1479212115405273,0.0043085865702426,0.0026562752305281,0.00014591116240683777,1.0116287193997768
0.1456030155082186,0.0064758512419572,0.0047287345784244,0.0003263129990186214,1.011363628722585
0.1472632875991426,0.0061943775212995,0.0043331498858395,0.00029398683273562247,1.0115780796547116
0.1450380243209357,0.0090336244449814,0.0069424832909688,0.0005568745266087712,1.011256172469155
0.1444318774494713,0.0114993264998927,0.0085744396029034,0.0007695779523030139,1.011051468774087
0.1437956344937572,0.0137744176721076,0.0094125393314916,0.00091196670670742,1.010751466162242
0.1455348988312512,0.019510669427132,0.0086961598763262,0.0010379797082168,1.0105583836801244
0.1443195931537613,0.0176761886779336,0.0093054256677743,0.001036920980625,1.0104683977990667
0.1451193484515176,0.0154728023046605,0.009512391661813,0.0009923578130828243,1.0108632528281236
0.1472341241783154,0.0369904943131562,-0.001282204689255,2.1100184339207898e-05,1.01076502328802
0.1491899934579848,0.0381882621162978,-0.0009628874742503498,6.172433857951968e-06,1.0111710595820884
0.1485885344491745,0.03734866827187,-0.0011912768839145,1.9369624717825163e-05,1.0110476806692876
0.1516899348405784,0.0388382180255837,-0.0006772930116875803,5.359071294334316e-06,1.0117043455780002
0.1518605435259463,0.0393156564463576,-0.00043304298854471046,1.924105369073957e-06,1.011744493289247
