x,y,u (m/s),v (m/s),p (Pa)
0.175154855830516,0.0115509385608299,0.012831618630068,0.0011109664745202,1.0044888884293897
0.1746031850375478,0.0138348415265639,0.0137717277218354,0.0012587278884459,1.0037876640161467
0.174011318932792,0.0160054723989928,0.0139214561375555,0.0013509444168355,1.003024654165406
0.1734589020357284,0.0180881424372706,0.013503157251846,0.0013741257923756,1.0022049700222997
0.1715026692995221,0.0241736614029986,0.0078389953728326,0.0009384047738872896,1.0005250588349262
0.1723855909953147,0.0221608773307919,0.0102765333001026,0.0011670728922812,1.0010908961452956
0.1729558719673072,0.0201287289215536,0.0122909401120561,0.0013128402558691,1.0016397389782947
0.1717447892311238,0.0311049016943611,4.741995734666563e-05,0.00020048434681659504,1.0004899764632482
0.1741712071619489,0.0338694505034146,-0.0017544875335695,5.6388954859239626e-05,1.001314843635532
0.1729128860052062,0.0329945038366152,-0.0012700102060039,8.330527273246975e-05,1.0008829960835768
0.1723853275592227,0.0262085630018051,0.0054417508302381,0.0007321542111670814,1.0006507317956397
0.1731530554043354,0.0284397026147428,0.0029283219487333,0.0004978589417507447,1.0008413024947596
0.1813914863639802,0.0380786085712588,-0.0017744582392097,6.3662084791285255e-06,1.0038634387140777
0.1799533468515626,0.03818721064472,-0.0017243907707305,-8.683614890090098e-06,1.00337901028729
0.1793107203220184,0.0372735153998254,-0.0021469423721367,1.1504946240902372e-05,1.0031602338066292
0.1779488525983405,0.0368798771088382,-0.0022623637346637,4.899330922697042e-06,1.0026267255218733
0.1754207459919548,0.0350794857259966,-0.0021681546179513,3.295798135695838e-05,1.0017519299711015
0.1766614273631279,0.0359746870050141,-0.0022880991091988,-9.008737284782332e-07,1.002167077200806
0.1755459297208298,0.0332309439172363,-0.0012750595595067,0.00010676632941909668,1.0017522339676377
0.176275864791915,0.0064646703910642,0.0073750544233476,0.0005180429874599792,1.0053875458476498
0.1757120155766922,0.0091033162661718,0.0107250281441619,0.0008384150070909925,1.0050023345170005
0.177700001043235,0.0060437024395491,0.0065999183645697,0.0004418387807598111,1.0058195613382257
0.1797751876218292,0.0017889636468069,0.0011682044233507,3.687296127007198e-05,1.0062622844168916
0.179137646369947,0.0028155333561432,0.002217333734072,9.49002841808895e-05,1.0061223940615382
0.1785167448689055,0.0041998805394728,0.0039665466412196,0.00021688037906960903,1.006000956997671
0.181306211035148,0.0011594737639747,0.0006311815888275274,1.536485166996983e-05,1.0066116966941978
0.1825580524899347,0.0006804761383098055,0.00031424258424173003,4.235032879823445e-06,1.0069001043264254
0.1810786474224822,0.001718408754707,0.0010534774485944,3.118436607030174e-05,1.0065687852206835
0.1827234394786249,0.0011859612296713,0.0006120449486541568,1.3772895587312887e-05,1.0069498295281034
0.1839533027689353,0.0006818413971964013,0.0002952288302244255,6.107976787290679e-06,1.0072036405997846
0.1835202615764924,0.0388322733584303,-0.0012430600285013,-2.9892152440319297e-06,1.0047070280724926
0.1839533142479306,0.0393122854883495,-0.0008006442181851574,-2.3342843837065623e-06,1.0048766495834625
0.1826755089802002,0.0381085574488627,-0.0017534997086739,-9.305594585941736e-07,1.0043886497232346
0.181997986310983,0.0373786013308354,-0.0020693467333035,4.162099459092636e-06,1.004100636344046
0.1772682522277175,0.0108843137537696,0.0121882458023007,0.0010617826003835,1.005165253466741
0.176674789846615,0.0132784419891666,0.0135173706344509,0.0012523727219489,1.0045198846093972
0.176071257414159,0.0154822779683889,0.0138488081892088,0.0013573644617248,1.003882023973084
0.1754504815705075,0.0174565075728864,0.0136963259757225,0.0014056307716309,1.0030548598623332
0.1748877246979914,0.0194769021551895,0.0128303328983773,0.0013787034943419,1.002393420742832
0.1738756745136689,0.0240439328522838,0.008268785677606,0.0010199081996296,1.0012674340243175
0.1744791241236309,0.0215264297511325,0.0111013239140838,0.0012677874678891,1.0018597365899813
0.1744462428731719,0.0311499308517914,0.00024921071059373206,0.0002476275939371896,1.0012496138355376
0.1744586145631258,0.0264308103966224,0.0054149708426094,0.0007510276944175293,1.0012800595737357
0.1750676793644074,0.0283485749307491,0.0032457645736428,0.0005502831334852224,1.001419949969598
0.1807036115602556,0.0369131092628867,-0.0022280120882569,5.272676415740061e-06,1.003626856089028
0.1793560974554254,0.0358824714867526,-0.0022434643124121,3.387575191435142e-05,1.003150562163851
0.1780174197907165,0.0353741154585851,-0.0021423792838525,2.313646893078636e-05,1.002600167601183
0.1772303413517944,0.0340676042966998,-0.0017062075000372,8.844742775737548e-05,1.002328956017002
0.1764278390214225,0.0317530010029103,-8.845467746146527e-05,0.00024503461397147705,1.0018808560159878
0.177917001274679,0.0081101610503466,0.0093069560769588,0.0007122778998426179,1.00572350438663
0.1792668677753582,0.0059732205092591,0.0062961520394216,0.0004224931606675776,1.0062261125056098
0.1805285743632345,0.0027048820495733,0.0019985006195385,8.296933881715283e-05,1.0064484979791308
0.1799896455416352,0.0041111534739793,0.0037041632909312,0.00020534138433151992,1.0063507044598532
0.1822670204165895,0.0018890346417942,0.0011483182675033,4.315561841365554e-05,1.0068730497727751
0.1816742168333789,0.0026277323920826,0.0018444734311498,7.85665231166307e-05,1.0067366719012891
0.1840693796607552,0.0011710546425579,0.000565873421721555,1.7864211721867757e-05,1.007243487896292
0.1853485826461357,0.000683892075096998,0.0002694421110549225,6.809096046365106e-06,1.007514431715463
0.18377632476049,0.0017485530151323,0.0009639543504000992,3.292951976212935e-05,1.0071837568739015
0.1851580536501789,0.0387994950143151,-0.0012679062266742,6.808885502005366e-08,1.0053690134448243
0.1853485150096976,0.0393099165622652,-0.0008046016963154469,6.215666284767634e-07,1.0054668745179147
0.1840464730607606,0.0380686998475814,-0.0017633597461007,-1.0097022187764885e-07,1.0049150697179017
0.1831597238515051,0.0371776623211096,-0.002102125872219,1.3975723390275764e-05,1.0045832789288844
0.1821212780644477,0.0363108358186493,-0.0021893585607558,3.806016594118502e-05,1.0041426312997006
0.1794086660573546,0.0105552242426768,0.0116661458080676,0.0010248328387831,1.0057688535970153
0.1787818230871765,0.0128227661537395,0.0132046615210945,0.0012383457734495,1.005170749076162
0.1781693655083122,0.0150959407453705,0.0137487678161091,0.0013675855809475,1.0046096918842753
0.1775168906270157,0.0172214747411965,0.0136951324479059,0.0014234647836245,1.0038748654511875
0.1766061958183193,0.0187883000884442,0.013232461489897,0.0014297572595652,1.0030694715361534
0.1757869047547424,0.0249329748733399,0.0074141052888431,0.0009665724941308022,1.0018053742969582
0.1767072239425818,0.0205131628618972,0.0121213108429639,0.0013822106665812,1.0027486592405828
0.1761366409916435,0.0228854200212897,0.0098262632366302,0.0011902296312556,1.0021072242104268
0.176546557076101,0.0294583683143013,0.0021906857261139,0.0004689462008602508,1.0019207366691525
0.1769011272206104,0.0270614460936328,0.0049479848722462,0.0007411263831684996,1.0020385463278865
0.1808200822047849,0.0351578173827726,-0.0019967678863403,6.221542370670174e-05,1.00358987647331
0.1793349462337716,0.0336700007661485,-0.0013444933590362,0.000133660412463226,1.0029914835627631
0.1780971076298758,0.031408759733299,0.0003541570209821992,0.0002963611163820205,1.0025042227971823
0.1855100716853224,0.0011989568385391,0.000535989548070697,1.9107177142132457e-05,1.0075614105752908
0.186743866931826,0.0006861961253561148,0.0002477116122374906,5.313605119313051e-06,1.0078361981659645
0.1802203726807647,0.0080226720556098,0.0088673850826983,0.0006984082217339184,1.006373056248922
0.1809861877602633,0.0056645577677984,0.0056649094614342,0.00039160273930939057,1.006590525022049
0.1815040422079727,0.003814110840295,0.0031868798536634,0.00017885794877085264,1.0067087214424149
0.1829927997566157,0.0030122256740434,0.0021254803349,0.00010296759432841526,1.0070309835910498
0.1850386988372928,0.0019236423560662,0.0010422860457245,5.46127161979419e-05,1.0074782247566672
0.1844292072573461,0.002665700650951,0.0016963976397343,9.242945097986266e-05,1.0073339066205338
0.1865434207608693,0.038810088164558,-0.001256954508397,9.07982820884492e-06,1.0059811956339784
0.1867437815546138,0.0393063018251868,-0.0008006933427995983,3.062196025994031e-06,1.0060654610060469
0.1825047840618018,0.0345651484437773,-0.0016303766987885,0.00013293108646669283,1.004235781404425
0.185338133431518,0.0380365430060211,-0.0017656158257161,5.6989244189177086e-06,1.0054399156761973
0.1845906751909292,0.0370062749710708,-0.0020934729084612,2.0374465318762995e-05,1.005134088971529
0.1836575139898737,0.0359570165982804,-0.0020857248783135,5.627828606816377e-05,1.0047553900582764
0.1817007372125787,0.0102382170656402,0.0110924913348402,0.0009906650868753291,1.0065186163105162
0.1808826294404734,0.0124070269629988,0.012832633908066,0.0012176322956779,1.0058671773178067
0.1802530965844695,0.0146754944977859,0.0136094777877067,0.001370585057384,1.005255941922728
0.1795347999140996,0.0169617102146584,0.0136860008188749,0.0014525581455819,1.0045824901351226
0.1784886625884467,0.0192602359995703,0.0130800741863836,0.001450950466133,1.0036027488475054
0.1778416827944639,0.0245642023996157,0.0080941491208987,0.0010682873822927,1.0025327823571029
0.1786693185602965,0.0219912659725954,0.0109813232218571,0.0013233608970817,1.003062399597506
0.1786926109370958,0.0287386051870977,0.0032128795929068,0.0005825178556268123,1.002656126839721
0.1793979817749346,0.0264232895482595,0.0060337930234773,0.0008938996109310069,1.002936714278105
0.181467511908745,0.0328758969235387,-0.0006066662809466444,0.00022781863608355377,1.003721141022836
0.1803493991364049,0.0307385852911773,0.0012257625279852,0.0003982521942217326,1.0032661508355518
0.1868669017239177,0.0011991876260828,0.0004997010355990328,1.610861600162471e-05,1.007885412674238
0.1881391808634796,0.0006895299599231766,0.00022754884303599808,5.127658926050179e-06,1.0081490483014628
0.1866081850062968,0.0017733022753774,0.0008584354085307018,2.977922929677209e-05,1.007819795082872
0.1885484833985121,0.0012447026940535,0.0004803117197041441,1.5728108419252318e-05,1.008248597683805
0.1895346268371129,0.0006932590712991718,0.00021293853803068904,3.5606891475671057e-06,1.008473308307006
0.1822474823257857,0.007274296912978,0.0076690904999065,0.0005888950712504844,1.0068535506145333
0.1827764400146781,0.004905880918159,0.0044365626839147,0.0002971283162096862,1.0070316679335412
0.1843742648329216,0.0040923974278027,0.0032326353161074,0.0002031058099481464,1.0073630588013402
0.1858044261786975,0.0031038281484882,0.0020244068596999,0.00010638016249803496,1.0076824829932984
0.1836070633688471,0.0093456244148108,0.0099293085846363,0.000869437067120536,1.0070085945477694
0.1897014973544483,0.0012272890784723,0.00044665123380296256,1.1237293772009353e-05,1.0085277819684764
0.1909302055019563,0.0006949472709727359,0.00019547481775310428,5.229480099905581e-06,1.008781487373518
0.1879413944170196,0.0387894136306764,-0.0012561977086474,3.8426234376767867e-07,1.006524904933206
0.188139132187554,0.039302428618424,-0.0008002637584776961,-6.313765830596572e-07,1.0066164251334828
0.1868276226091658,0.0381646551546602,-0.0016881841935073,1.4903893951981848e-05,1.006094639329297
0.1893960373887597,0.0387838278149583,-0.0012484877891871,1.183322793738886e-05,1.0071743683132357
0.1895345427637845,0.0392990921071855,-0.0007947907014657947,4.457137888690026e-06,1.0072407382444384
0.1830875777707637,0.032836603292493,-0.00042047164622395006,0.0002599169340842072,1.004386855482991
0.1842573596591287,0.0341117427247557,-0.0012735942220368,0.0001618292608097421,1.0048911696170446
0.1860413779344698,0.0370957310588425,-0.0020510153191674,2.0945330307089484e-05,1.0056916677968373
0.1853008288774481,0.0357019969945897,-0.0019532627103185,7.79927358525085e-05,1.0053920812194372
0.1829510360765492,0.0119523588477398,0.0123772316616055,0.0011861671952242,1.0066216644722594
0.1823844776188652,0.0142063230983223,0.0133985467071323,0.0013598597104407,1.005990505398229
0.1817063921509338,0.016402494043662,0.0136447900640412,0.0014594383554475,1.0054334966561491
0.1808907147670012,0.0185285993734162,0.0133504962146122,0.0014814307165567,1.0045842636752107
0.1802962438297042,0.0204314281867875,0.012345512459356,0.0014610198572516,1.0038987574266072
0.180158123517563,0.02409054929809,0.0088595970057205,0.001159717835118,1.0033812938844855
0.1811227964088633,0.0221843126955978,0.0109780864642637,0.0013652463396298,1.004052126476935
0.1810041877157457,0.0281890534856984,0.0041346851244268,0.0007155636971612774,1.0034743129887878
0.1817901697989261,0.0258954137627623,0.0069382116632643,0.0010054592665003,1.0038147272051516
0.1826924173993942,0.0304518397935101,0.0017888667700776,0.0004830273183938373,1.004123889524358
0.1878758145835665,0.0019928440462935,0.0009631601453973248,4.50840378555694e-05,1.0081212362907888
0.18724108284578,0.002742566734489,0.0015995608057344,8.334687073101919e-05,1.007984833838419
0.189291022730995,0.0020445715296928,0.0009460286032914236,3.3369720574259486e-05,1.008444003301084
0.184487274599276,0.0064100675770339,0.0062484875091014,0.0004660948189589021,1.0074572677193083
0.1857539014449492,0.0046516211133666,0.0037978753508322,0.0002399928020120368,1.0077197094788677
0.1871337341221065,0.0041527824192853,0.0030534339119028,0.0001872395275931948,1.0079960338075111
0.1858391794792413,0.008844429015489,0.0090586183336284,0.0007931066367375936,1.007682551481892
0.1849366974771423,0.0114202199491612,0.0117641328317005,0.0011256097811641,1.007129048121579
0.1912210132496995,0.0012027786419441,0.0004001423573871633,1.515406878889519e-05,1.0088523046776443
0.1923257480030645,0.0006934391210234291,0.00017786071531732716,3.1352257048837795e-06,1.009097099186333
0.1907811230525908,0.0019248548034815,0.0008092967214522459,3.834527526024485e-05,1.0087711767483614
0.190823211734117,0.0387727677515233,-0.0012301329707458,6.580149152863275e-06,1.0077725058845175
0.1909299776609493,0.0392965732780948,-0.0007843809476372531,1.8656588945056577e-06,1.0078249054697432
0.1883215731178085,0.0381090098729278,-0.0016917468153603,5.252488692788423e-06,1.0066988087002449
0.187491805445778,0.0372052156376034,-0.0019931821981976,4.465980355941108e-05,1.00635164455072
0.1897620643965318,0.0380647384839535,-0.0016823523080434,3.3078595507271415e-05,1.0073099970047
0.184637951349674,0.0317687613481309,0.0006588437467395719,0.0003700272963717697,1.0049273256061555
0.1859314016146126,0.0336671215680992,-0.0008497494789175769,0.00021422427445577872,1.005513951568764
0.1872835834160895,0.0355788960464409,-0.0018205651583994,9.301704487343303e-05,1.006152961812461
0.1922049689276127,0.0387764024924004,-0.0012076754348853,1.0949151635550456e-05,1.0083923902213845
0.1923254241945568,0.039294787576342,-0.0007752164361001473,3.2772345058035216e-06,1.0084521372343482
0.1845136269949195,0.0137692297795179,0.0131342435655996,0.0013554388674108,1.0067174338084863
0.1840314506048937,0.0159779107660865,0.0135458074494825,0.0014573726668378,1.006210592205208
