x,y,u (m/s),v (m/s),p (Pa)
0.2228310449857185,0.0067840803110782,0.002292078826183,6.669314133031606e-05,1.0163504544769597
0.2243034096419347,0.0059905760615255,0.0017301082393186,4.032477853111751e-05,1.0164904372235322
0.2259447349420621,0.0051577852148364,0.0012422201431467,2.174071331962321e-05,1.016650613133205
0.217927604889071,0.0180506248996704,0.0107769936628785,0.0008077101849953295,1.017211209322889
0.2197400322625436,0.0157442013849625,0.0096065516337099,0.0006378752032387505,1.0168654541631064
0.2212029022950075,0.0135648018128584,0.0079223263082642,0.0004580704470968115,1.01662141107453
0.2225528032734231,0.0114824665302582,0.0060614106894263,0.0002952568499992103,1.0165273068980538
0.2197593559300074,0.0201829725457269,0.0110133201724184,0.0008302739120615334,1.0180588984808032
0.2189537928748077,0.0223387657051975,0.0109509142587684,0.0008936367971528362,1.0186005901927062
0.2181652474022865,0.0245068480552905,0.0103174671993415,0.000909812390692962,1.0191098615645446
0.2217647496778128,0.0323642634129068,0.0045867468941587,0.0004681152645282265,1.020971102573358
0.2230162563530501,0.0337503855731843,0.0034870549308783,0.0003521707846287818,1.0212062009605898
0.2240174824421112,0.0368236612380382,0.0013184710329305,0.0001223164844116869,1.0213829834633417
0.224172842626461,0.0352733342627861,0.0023742608388294,0.0002342088718832187,1.0213805429111389
0.2261881837397238,0.0380033668914973,0.000818973510892569,4.995711829249103e-05,1.0215800707820806
0.225432282344153,0.037204588496431,0.0011967567820613,9.61120577937462e-05,1.0215067204928954
0.2284453029987572,0.0387597586562647,0.0005440377511662327,1.9631059680714417e-05,1.0217383418098898
0.2286045601206945,0.0392893383155653,0.0003040744578854517,6.953692813080001e-06,1.021760299334451
0.2275730713180772,0.0379900985413683,0.0008906733630180745,5.162115864117774e-05,1.0216741841177004
0.2301392512017541,0.0012372012299458,3.0771170724030176e-05,8.255059226311159e-08,1.017079363295702
0.2313955356006092,0.0007133996514466405,-1.366482677957592e-06,-1.1587931534133537e-07,1.0172053551023792
0.2297367208367634,0.0019201735646647,0.00011531211799897977,-2.961734087341384e-07,1.0170358307821632
0.2298978931717026,0.0387727142936916,0.0005785716064585898,1.836324841191243e-05,1.021806592185757
0.2299998905101369,0.0392876640190416,0.0003294411292307861,6.564224515962586e-06,1.021823950624253
0.2197252620176749,0.0262025784244593,0.0094683285716937,0.0008296214434596903,1.0197387819484958
0.2211270864233105,0.0279682007760615,0.0083051697802971,0.0007337409956997086,1.0202965916809246
0.2227630401879108,0.0297238094910878,0.0069549027170047,0.0006193889211298233,1.0207689776945006
0.2275270642110414,0.0040781677087628,0.0007246449615461085,4.362838341882762e-06,1.0168072519718974
0.2290232707147277,0.003073691550755,0.00036372412576961895,-5.311539900946211e-07,1.016966214827141
0.2240723705307503,0.0086794175845677,0.0035962062874013,0.00012632328447573563,1.0165087060751814
0.2256308638832989,0.0071331820539162,0.0024527790790153,6.449342380570771e-05,1.0166575763501948
0.2271969171753621,0.0062768890059915,0.0018462908885408,3.332019929448743e-05,1.01680289703178
0.2251245325072786,0.011628241807688,0.0060399584063986,0.0002590274921376792,1.0168102008749191
0.2209778889472625,0.0178703659757328,0.0105803136813029,0.0007095790430109488,1.0175378933054684
0.2224918397842514,0.015716791756893,0.0094256214595108,0.0005628798753730715,1.0171737520960944
0.2238230773521249,0.0137458750202949,0.0078999257135688,0.00040890234979746367,1.0169431435561018
0.2222394250567259,0.0197256222228263,0.0108999671807981,0.000746265055938071,1.0181554346373538
0.2213567437049877,0.02191747689667,0.0109633226147198,0.0008207575914963059,1.0187600427443555
0.220541217528239,0.0240634512954582,0.0105179437583217,0.000854365094285549,1.0192652244214189
0.2239206758915173,0.0312424113205306,0.0057101813341646,0.0005110533664927672,1.0210587037766423
0.2246266424441905,0.0331983374913947,0.0040673080223681,0.0003759764173462628,1.021305814626866
0.2254757142202233,0.0359374556746344,0.0019847138020838,0.00017849500208917755,1.0214957719967426
0.2258702536434816,0.0339103152469393,0.0035522891249881,0.0003122915320302616,1.0214509242548386
0.226900109227316,0.0368308453627823,0.0014997933552159,0.00011333021421941817,1.0216075037762102
0.2287754331428495,0.0381407439541281,0.0008613954194195468,3.892816555468068e-05,1.021739108427005
0.2281935582513057,0.0372518570053781,0.0013251073876068,8.470898308187998e-05,1.021690946376174
0.2314963826320175,0.0012324220800847,3.036269801560299e-05,-4.960497388889542e-07,1.0172165956350618
0.232790988414527,0.0007117166231064176,8.527993053888519e-07,-1.2227299954905289e-06,1.0173530517038305
0.2312269043904881,0.0018571117422349,0.00010465976305030614,-2.8741424174168257e-08,1.0171891652465217
0.2304843714804103,0.0027074356824448,0.00027230348991541086,1.0596893512741115e-06,1.017102638863311
0.2312758629353659,0.0387553088558525,0.0006260857993972414,1.780627939465189e-05,1.0218616722251137
0.2313953839664094,0.0392862344407027,0.0003541355647771666,6.39649593146529e-06,1.0218771014901864
0.2302653833345276,0.0380671842115716,0.0009615287468992288,4.378220352617101e-05,1.0218120512148043
0.2326444684912994,0.0387611534209602,0.0006586862556016921,1.6857458985797443e-05,1.0219039690034926
0.2327910121605148,0.039287151126262,0.000376372850169338,5.997982103187874e-06,1.0219184293833452
0.2221233326177063,0.0257461494607456,0.0098032263726971,0.0007854726445381464,1.0198777151237968
0.2234542743964986,0.0274384413314238,0.0087759444571638,0.0007003230865216589,1.0204197032635578
0.2246011965783532,0.0290987350815424,0.0075438284812634,0.0006060588409720692,1.0208000761163174
0.2250858082219775,0.027462166870347,0.0088122361257414,0.0006566003608864815,1.0205341543291675
0.2288219317057504,0.0050756402159412,0.001164688920166,8.49861524430868e-06,1.0169610736623766
0.230367477373411,0.0041952351545446,0.0007524318550819977,2.721229202750716e-06,1.017087304923078
0.2267653258962025,0.0089354541858162,0.0036916497190054,0.00010654553521762975,1.0168061481515236
0.2284915824138172,0.0072811046566764,0.0024706543351916,6.267368277851058e-05,1.016955915081938
0.2275091870770389,0.0116790606513824,0.0059643545076637,0.00022414732995597395,1.017057173207306
0.2265828321198506,0.013903321912243,0.007872096402024,0.0003496330539493054,1.017248820278832
0.2237118613705229,0.0177559708607719,0.0104070896695129,0.0006353827557154295,1.0177778685723078
0.2250662170361435,0.015954955592593,0.0094388617104309,0.0005013514216436866,1.0174860868626905
0.2243317828427416,0.0197110394133314,0.010825622852553,0.0006753760021210001,1.0183420033894288
0.2237108548822882,0.0215079537872145,0.0109346926227026,0.0007377876803091255,1.0188324497259311
0.2229252268856753,0.0236705822602639,0.0106474645609275,0.0007878673879870578,1.0193748926052668
0.2261785602962387,0.0306852533947399,0.006313002618407,0.0005007642256385207,1.0211729286279014
0.2271564341476321,0.035387239184783,0.0024927176465278,0.0002050987801925409,1.021588813935991
0.2271864054424458,0.0332712561713749,0.0041648612295398,0.0003335793089719562,1.0214925836910815
0.2283388476647109,0.0359610307902418,0.0021514053573599,0.0001576374791638909,1.0216750471691958
0.2295749012262693,0.0369332752453322,0.0015851797338434,9.42113544814386e-05,1.0217565379660247
0.2279996128604723,0.0316906337106852,0.005560159730742,0.0004153792456936559,1.0214066435116185
0.232937360906455,0.0012370656167754,3.518705822677985e-05,-2.9902996662211013e-06,1.0173671739525714
0.2341864404826949,0.0007086059920466885,4.171111304316573e-06,-6.209589910697043e-07,1.0174872578271854
0.2326252933212256,0.0018644860954493,0.00011002637512519532,-5.884498627588445e-06,1.0173350550612932
0.2318301471087452,0.0030160739276051,0.00034888298566244626,-7.618891093633471e-06,1.0172577789224295
0.2355818494881237,0.0007048594140617543,5.9278015148567785e-06,-5.418407025055531e-07,1.0176227681108077
0.2342882633203389,0.0012337481841029,3.8524017224768655e-05,-1.43503782694321e-06,1.017496792531876
0.2316312338442771,0.0047401969057172,0.000994064994533748,-8.89988684696055e-06,1.017256916641365
0.2317067323466109,0.0380028061204808,0.0010520388032598,4.1128477689054575e-05,1.0218611710611158
0.230960907830987,0.0371961997852931,0.0014946582568437,8.147445484732498e-05,1.0218240085568304
0.2340674873861129,0.0387591237308109,0.0006935580482274345,1.4013770101111755e-05,1.0219300788503451
0.2341866237634882,0.039291507046582,0.0003936160639476202,4.721519097804634e-06,1.0219422858947411
0.2329429578119391,0.0381339623373684,0.0010212569097632,3.4997865735794885e-05,1.0219005048867649
0.235582063775199,0.0392980460919761,0.00040771857243179706,4.838809341180044e-06,1.0219666126679756
0.2354884157651984,0.038758788186626,0.0007237620088972476,1.3906643767123404e-05,1.0219561233452283
0.2245681978082565,0.0255787728430218,0.009951222402876,0.0007274469897228851,1.020050270903022
0.226517678508791,0.0283231901497451,0.0082297607522298,0.0006030456599663507,1.0208463095451838
0.2262790811014866,0.0266243099514625,0.0094083876468156,0.0006715953858806946,1.020468904876726
0.2304139093865554,0.0065583726448045,0.0019446483202148,2.4780006062967768e-05,1.017148053566053
0.2294441193512952,0.009672594310441,0.0041857781398929,0.00010687127394093453,1.017091824284746
0.2284665242381166,0.0132315898715353,0.0072263495071648,0.0002795537622793179,1.0173208422606346
0.2293681284674441,0.0120344213328613,0.0061809187427799,0.0002062226890181333,1.0172723483092214
0.2285541993906043,0.0147258641379123,0.0083594830526023,0.0003610494009499082,1.0175212058389822
0.2275104931352035,0.0162196902736591,0.0094633353948488,0.0004631068298378009,1.017738109438722
0.2262162716418381,0.0184323175560798,0.0105518423970546,0.000592225418318539,1.0181772362896095
0.2259457136763849,0.0209091418144851,0.0109005410642968,0.0006602459816053657,1.0188888969230077
0.2252520375390911,0.0232102214095761,0.010749551234769,0.0007137276932886998,1.0194437084737196
0.2280860091174971,0.0294386623153469,0.0074385208150014,0.000524259177658584,1.021098988996524
0.2287126097773189,0.0338507510616024,0.0037784615285528,0.00028436051639874966,1.0216296344078406
0.2296617329389528,0.035391584893714,0.0026489673280518,0.00018309845270168495,1.0217309434691593
0.2310103171727671,0.035817513103714,0.0024129467862987,0.00015253355510300452,1.0218082774726345
0.2298344796688611,0.031207245610362,0.0060651428904629,0.00041449418659881193,1.021477084775362
0.2340275531340252,0.0018671026749256,0.00011509427521652976,-2.7467086492952065e-06,1.0174715490910098
0.2332458616652747,0.0027068884941304,0.0002803394428696129,-8.607184942127103e-06,1.0173970333581217
0.2331032843839874,0.004073058592607,0.0007054693703275731,-9.90520458732674e-06,1.017394197473379
0.2357304806940122,0.001235085524919,4.180533743548007e-05,-1.411215099899394e-06,1.0176356520817071
0.2369772218948366,0.0007007901225092854,6.9264074067693205e-06,-3.48755766946744e-08,1.0177505986971067
0.235353898477776,0.0019315512781658,0.00012798196314977193,-3.474055710433508e-06,1.0176007483322091
0.2370811747662156,0.0012159796411106,4.099322752596119e-05,-7.16354821049265e-08,1.0177600834432068
0.2383725432978181,0.0006964914002052094,7.0105723728788505e-06,-1.4879979982528836e-07,1.0178819514911963
0.2325376065398679,0.006135158372165,0.0016603083088652,9.213439839010213e-06,1.0173203147210952
0.2323655236455756,0.0367605232595756,0.0018313463678239,9.364275457668024e-05,1.0218532495894468
0.2344438687659229,0.0380512032879915,0.0011179333904929,3.2054375158815426e-05,1.021923881457736
0.2337166600849768,0.0371912207612999,0.0016213630581024,6.745963820924909e-05,1.021894626444681
0.2368530617043353,0.038784449967731,0.0007366492165897419,1.2372884389239506e-05,1.0219709604400615
0.23697733368919,0.0393040060179644,0.0004215643052303725,4.33027135022741e-06,1.0219804572677382
0.2358853141614393,0.0381031844271406,0.0011314029482221,3.1500527340537347e-05,1.021952884052989
0.2381980014213858,0.0387934321583562,0.0007559091904274368,1.1021278385450564e-05,1.021978363550808
0.2383725399713515,0.0393084353778866,0.00043401506044249953,3.781220384191974e-06,1.021987067997547
0.2268581780476505,0.0248995229384143,0.0102435819833171,0.0006648441065176623,1.0200344844318237
0.2283690286005708,0.0268623104518993,0.0093291138108406,0.0006093534734405928,1.020644987873473
0.2315538185325038,0.0088536100840288,0.0034981254586413,7.357242475769955e-05,1.0173016677462206
0.2310938331848809,0.0115428949233301,0.005687195853984,0.0001577077225430039,1.0173527445955202
0.2303182741936982,0.0138155420915938,0.0075958681572522,0.0002808245321162712,1.017537982819203
0.229803388651791,0.0161220410801844,0.0092971019813871,0.0003948289072681272,1.0179465546814983
0.2288400500014597,0.018179830041143,0.010364564319544,0.0005027073332523794,1.0183454090198767
0.2281039282899376,0.0203190074283634,0.0108177206471458,0.0005902980958980083,1.0188706913090664
0.2275040539009662,0.022695185686898,0.0108056998040138,0.0006458492680813158,1.0195207509632451
0.2301414249442953,0.0286850962516427,0.0081060940093164,0.0005190111169859407,1.0211102759541912
0.2309567665016223,0.0335827930441941,0.0041272571261971,0.000275213483428416,1.0217029648279785
0.2325740848642583,0.0347427931592493,0.0032955001893333,0.00019480951907188576,1.021817820033208
0.2316433584101606,0.0307985849592571,0.0064921864013894,0.0004063020144494079,1.0214990257694767
0.2346232727254953,0.0031270137295083,0.0003844935226442436,-4.213047314100257e-06,1.0175290499985012
0.2344116432239516,0.0049824900942717,0.0010698066776853,5.897734211241576e-06,1.017508702212936
0.2367445514165893,0.0019247017928486,0.00012817523002333337,5.3418015143447786e-08,1.0177289724904444
0.2360661717992556,0.0028000126588,0.0003045877876858893,-2.835549010081295e-06,1.0176625222768707
0.2385192406655189,0.0012080272911594,4.139874242847465e-05,-5.788409251953407e-07,1.0178948089367836
0.2397677953066734,0.0006926666169373758,7.549540913371938e-06,-2.1069827149652926e-07,1.0180115988181853
0.2381101594033343,0.0019074952318047,0.00012686069140015896,-2.0131562562314405e-06,1.0178554869977978
0.2398718303989021,0.0011998539433367,4.159250472187063e-05,-6.791338801436686e-07,1.0180208824155856
0.241163008221093,0.0006901989283928497,9.046615554014974e-06,-6.940404124436904e-07,1.0181440487742983
0.2333847104337475,0.0084485436617917,0.0031585596229374,4.75295939601192e-05,1.017471867901265
0.2342602642355284,0.007018155939218,0.0021891750308998,1.847661878345298e-05,1.0174956500800714
0.2337501254249538,0.0359169319399796,0.0024844900697657,0.0001257193973418795,1.0218825108548304
0.2352166724083397,0.0368007744121416,0.0019364464478211,7.882721471019794e-05,1.021918489840111
0.2372345032130109,0.0381033173940837,0.0011685630775799,2.7275495593028613e-05,1.02196160032663
0.2365374571935627,0.037312167613196,0.0016538485918712,5.601693971628624e-05,1.0219445006816474
