x,y,u (m/s),v (m/s),p (Pa)
0.0834662958728619,0.022257704272035,0.0025755113005094,0.000192349133151114,1.0074109537892353
0.079575118450683,0.0312853675402095,-0.0008031347765288276,-0.00013012205198015506,1.00729851322672
0.0807940955002122,0.0332270522381907,-0.0008887342072329578,-0.00010512088942869376,1.0073464494286817
0.0821034555299556,0.0339949457478886,-0.000917550054836321,-8.850426665799272e-05,1.007404749107775
0.080896860437812,0.028497818842392,-0.0003412763165108142,-0.0001115565671831989,1.007306970844306
0.0828935338430802,0.0244184420511646,0.0012186718850795,4.740592008019464e-05,1.007368981686435
0.0820064208079593,0.0265018983307236,0.00026866650031216765,-5.648653399419417e-05,1.0073259223118127
0.0833586965068711,0.0351566023974293,-0.0008849656058870793,-6.462092030786632e-05,1.0074485246986211
0.0845683012305948,0.0359983325430695,-0.0008321234337733645,-4.583272243411139e-05,1.0075052012363857
0.0888799138273717,0.0388158133226557,-0.0003552066712819032,-5.756890778091542e-06,1.007673676020527
0.0890697994021456,0.0393150621427354,-0.0002153153754089761,-2.0806406607632387e-06,1.007679847461639
0.0877375440105726,0.0382573691703929,-0.0004847339470468788,-1.2096140179292437e-05,1.0076230478486004
0.0858057360656447,0.0370865826549189,-0.0006993426146107724,-2.823917961743364e-05,1.0075451432321396
0.0871241657990239,0.0375015794603013,-0.0006395266835684412,-2.2446810349529136e-05,1.0075974817452449
0.09028515052987,0.0388374041487704,-0.000361110125043394,-4.924480250872263e-06,1.0077494731946262
0.0904652322902691,0.0393146317745959,-0.0002227010229618208,-1.7872185005895762e-06,1.007755411762868
0.0824946609738014,0.0182037122571939,0.0057042367960105,0.0004370098055400908,1.0074418752398535
0.0906136783173403,0.0012234942809757,0.0011774462994488,1.2751550344261549e-05,1.008553459783114
0.0918609154940406,0.0007004519047474527,0.0006475610449689556,3.923191197923397e-06,1.008634926224959
0.0838124688601734,0.0136809228594073,0.0083945537508751,0.0005484500316488159,1.0077909715303202
0.0832121228571064,0.0159268039851218,0.0073793837749274,0.0005270720390110367,1.0075951132452998
0.0903251984784633,0.0018437886983488,0.0018195621030515,2.8578625758296278e-05,1.0085397185511045
0.0881445393813328,0.0029924730161393,0.0031430230640088,6.716160882337732e-05,1.0084300675256594
0.0895720865285448,0.0027447806197491,0.0028086993791898,6.366547439838198e-05,1.0085058078433562
0.087826270851565,0.0049961718808926,0.0051527264141837,0.00017150163746792934,1.0083986740931463
0.0845022400237641,0.0115317389846684,0.0085497612641188,0.0005048938400897975,1.007957175351361
0.0855532543222565,0.0131137011792087,0.0084578467005581,0.0005337239699318533,1.007946702927647
0.0858350001310867,0.0087506325038868,0.0078224585109552,0.0003973616589558917,1.0082270748557167
0.0873542653777438,0.0070292695689701,0.0067071162165744,0.0003024968190799926,1.0082949498224112
0.0840779196072771,0.019975108629107,0.0043467312251694,0.00035285432223427653,1.0074589835923826
0.0850126166006641,0.0239557081096282,0.0015967572654941,0.00010007070832079488,1.0074446346364117
0.0856365302343488,0.0217171098987494,0.0031066655214991,0.00025365199440251137,1.0074953085978426
0.0821769739622673,0.0312946729319868,-0.0008164403404223501,-0.000118519212798998,1.007383386418349
0.0835486675057573,0.0331926750090855,-0.0009286138610538192,-0.0001015103184027652,1.0074412610960053
0.0833590788430577,0.0284281547994412,-0.0002851198772404031,-9.554363755000826e-05,1.007385512155765
0.084262178964462,0.0261602428935598,0.0004822928594979461,-2.150748401965171e-05,1.0074134753214083
0.0850466090085758,0.0339546005237037,-0.0009691104430963412,-8.256699321243764e-05,1.0075185568942626
0.0862141022268246,0.0352290716844068,-0.0009384316761719572,-6.219655984510238e-05,1.0075630876457848
0.0890727802091321,0.0381991181512886,-0.0005146124845107216,-1.2067032989857252e-05,1.0076879817353943
0.0883509160150321,0.0372770612826074,-0.0007010806153109943,-2.4792336561130208e-05,1.007657415220607
0.0873380164298325,0.0362090165274332,-0.00085298694067228,-4.183556045460139e-05,1.0076131304245288
0.091679291272333,0.0388142461337676,-0.00037877677051900406,-4.807136409310401e-06,1.0078237833436423
0.0918607499837602,0.0393163409515917,-0.00022892744920798025,-1.689335308102215e-06,1.0078312439423256
0.0904919191437077,0.0380740737521641,-0.0005605835110035104,-1.1903135911209658e-05,1.0077629549333895
0.0930742896916034,0.0388104092324007,-0.0003899047643480932,-3.713401181297287e-06,1.007903356370128
0.0932561659095762,0.0393203105151824,-0.0002333030939900369,-1.2575211508552889e-06,1.0079109276641134
0.0848326532205453,0.0176315339917114,0.0062658671199164,0.0004918745633240468,1.0075701437487117
0.0919755424531081,0.0012345527676866,0.0011620836502291,1.1784640655584933e-05,1.008656242843004
0.0932562471431785,0.0006966494747918097,0.0006296544347168593,2.996214467730823e-06,1.0087369435232332
0.0915763105118745,0.0019834312741847,0.0019239334495096,3.059341263814412e-05,1.008637291214421
0.0936620995504618,0.0012441097285561,0.0011397763336891,1.091425956238135e-05,1.0087716310298058
0.0946515804048696,0.000693227505795194,0.000612986252628269,4.311911464637937e-06,1.0088195877332429
0.09485716097215,0.0012171182365752,0.0010896193643189,1.3245797718764252e-05,1.008842370330045
0.0960468990473593,0.0006895063932599992,0.0005914195119865896,4.6221436015647815e-06,1.008909495767124
0.0856528164246709,0.0151563279565922,0.0078434897330396,0.0005567179608726617,1.007726697965612
0.0909591472070767,0.003078847660981,0.0031040449224456,8.012760284220197e-05,1.0086249479716465
0.0894863037399538,0.0040449868785396,0.0041673149251176,0.00013112781213860946,1.0084954770200552
0.0890159550720571,0.0062787091320537,0.006105222142445,0.00027812993893477087,1.0083785441071609
0.0869827395115721,0.0135630058654578,0.0083459496239595,0.0005529952636143626,1.0078916292551343
0.0868764588587699,0.0115724487992232,0.0084853467814476,0.0005109474412494237,1.0081218562971908
0.08811521214656,0.0086720485241411,0.0076564542390337,0.00039450470008665337,1.00833567742925
0.0863549976714411,0.0194558856413536,0.0049095474738311,0.00041367700096279423,1.0075694328685658
0.0864712573791765,0.0256518468851194,0.0008010035343533893,2.3442394517852615e-05,1.0074941298280502
0.087109033644365,0.0234376180599439,0.0020385682450143,0.00015710148246746896,1.0075279793249658
0.0877977998518672,0.021221062758193,0.0036232084950549,0.00031737227954234566,1.007592379262373
0.0849261467180498,0.0311468932019716,-0.0008035763739409435,-0.00010652672547013538,1.0074757485926664
0.0858275599908372,0.0280039531898895,-0.00012119068933748202,-7.183619553148573e-05,1.00748002188347
0.0867115486577405,0.0329111879906476,-0.000965821947955918,-0.00010021646152307016,1.0075512143987042
0.0879521481059963,0.034478994243333,-0.0010015361000864,-6.626730254217387e-05,1.0076390371301511
0.0897700920418527,0.0371128816721222,-0.0007510582797535148,-2.627836406958752e-05,1.007725388999485
0.0890596673322086,0.0358272729424391,-0.0009245853052793196,-4.667514575889789e-05,1.0076974358793758
0.0919754491664679,0.0381711217881083,-0.0005538991207585183,-1.1320915814797094e-05,1.0078444459588474
0.0911588402806224,0.0372720182964347,-0.000743073109422469,-2.2462172529506797e-05,1.0078034326444891
0.0944963118693806,0.0388260677580938,-0.0003939482415584871,-4.236608085451402e-06,1.0079839066532446
0.0946513781205903,0.0393240493053762,-0.00023744990766739845,-1.518371321492583e-06,1.007990015927793
0.0933304687792956,0.0381858237724733,-0.0005644223008347309,-8.1924246923902e-06,1.0079209007375514
0.0958983714395712,0.0388537268583697,-0.00039546998799666735,-4.261437188662786e-06,1.0080686437645954
0.0960464660626754,0.0393250529410083,-0.0002432841450863015,-1.6350981124966255e-06,1.0080748771308554
0.0871709593215991,0.0171866938273264,0.0066588211724662,0.0005184510666700392,1.0076823198773226
0.0964397106419326,0.0012105720843517,0.0010496307675882,1.3680611794864172e-05,1.0089425987909373
0.0974421700586199,0.00068626411468013,0.0005711992400691673,4.418397102529983e-06,1.0089980971684434
0.0929831166952932,0.0020558225449497,0.0019532863717087,3.1956347101070254e-05,1.0087431989461912
0.0923582922761594,0.0028529031038028,0.0027896101225463,6.949220312293495e-05,1.0087213735407554
0.0944353559823776,0.002045654180106,0.0018899000374242,3.5855266233635515e-05,1.008827509853875
0.0958773282171392,0.0019898039936106,0.0017883360764,3.549987793926781e-05,1.0089187511930595
0.0880620299067136,0.0150414287663959,0.0079142462533341,0.0005671394885314496,1.007912851095954
0.0923532592184537,0.0041569916454725,0.0040679139717293,0.0001468561941386898,1.0087118071069805
0.0907630842295598,0.0051302176517421,0.0050788507694424,0.00022836718298293955,1.0085641196048842
0.0902799891910651,0.0076612903829659,0.0070173044093109,0.0003386392298424391,1.0085008197735894
0.0887691382513086,0.0129313786133011,0.0084227536340057,0.0005650157418790632,1.008116692007242
0.0893296042486376,0.0107399407577469,0.0082642804627633,0.0004893702158977655,1.008276928215028
0.0886141245000236,0.0190038421349878,0.0053846039241417,0.0004535609025825852,1.007676512987539
0.0880569944946337,0.0272465126644215,0.0002001767269816959,-2.25335978435867e-05,1.007553252776596
0.0885464974140601,0.0251024269146876,0.0011747188310894,7.84575438849415e-05,1.0075749160142429
0.0891787753687908,0.0229764769864864,0.0024743561956549,0.00021680743690606204,1.0076226402567638
0.0898906845131065,0.0207357509805557,0.0041170012094433,0.0003699567268829214,1.0076963760534612
0.0877712958638017,0.0301689130328681,-0.0006290072238375471,-8.887394485884794e-05,1.0075731385571165
0.0885448534841929,0.0324433276753158,-0.0009339134887605748,-8.094017126480311e-05,1.0076427006948891
0.0898573239411804,0.0338896239196516,-0.0010365359063174,-6.866556551819311e-05,1.0077288457342302
0.0910013357968174,0.0358253574072546,-0.0009564515550439816,-4.6395467774024456e-05,1.007780297545782
0.0926265915903995,0.0369687927610164,-0.0008234534317873435,-2.4932835586231115e-05,1.0078832578414103
0.0972606133739109,0.0388530709545184,-0.0004057719470211216,-5.195877686453573e-06,1.008152573744549
0.0974416033894993,0.0393228480630535,-0.0002511882041164632,-2.152623772095327e-06,1.008161201425127
0.0947407006190391,0.0382204970627378,-0.0005669488827471503,-9.356193482286043e-06,1.0080023726890597
0.0940864936454471,0.0373339880922479,-0.000768063807328858,-1.7769997606983125e-05,1.0079717432866273
0.096098621166673,0.0382926393939209,-0.0005609497090947019,-9.063561956154952e-06,1.0080810563916096
0.0895086157199888,0.0168318132632665,0.0069717885951935,0.0005530953872281394,1.007841066711016
0.0978466454354842,0.0011748617215433,0.0009868071553065028,1.2816908499464842e-05,1.0090344020402595
0.0988374146186633,0.0006840041276580605,0.0005513470194145027,4.866111879891232e-06,1.0090879603242326
0.0973913580946267,0.0019029165317654,0.001654703104071,3.3682302582256574e-05,1.0090165896934111
0.0938204979369293,0.003274572808375,0.003129268871126,8.848640788519355e-05,1.0088144344431755
0.0953152965061957,0.0028135944364763,0.0026052960560011,6.89844464064602e-05,1.008896537720125
0.0967029222718432,0.0028937128157887,0.0026133871990229,7.468081708665457e-05,1.0089807519560203
0.090294458585217,0.0145931906458108,0.0080847700958763,0.0005898719271456662,1.0080878581220476
0.0937921429051955,0.0047429989847036,0.004520081771359,0.00017041609711060192,1.0088246393620857
0.0924730106072547,0.0063989621990891,0.0060792266667453,0.00027806899599181785,1.0087181713061628
0.0917255144671121,0.0096676116416328,0.0078607756014926,0.0004533446806950095,1.0084744275263768
0.0910240731870911,0.0123340561599561,0.0084003310821591,0.0005625277961853438,1.0083156888939813
0.0910671546038772,0.0187846816181708,0.0056811602300244,0.0004908240049823245,1.007831538028128
0.0915577716375362,0.0207107700476389,0.0042355451031541,0.0003843543267830904,1.007795610745049
0.0926512617898292,0.0198690783846836,0.0049436964888419,0.00045588724001574055,1.0078990657306162
0.089934909889907,0.0283926647392459,-0.00012473915992639048,-3.359221248786274e-05,1.0076533261057656
0.0897964430951622,0.0264867257859945,0.0005840281804388305,3.04457012460778e-05,1.0076435688132288
0.0906579464527679,0.0248146616254312,0.0014447984885759,0.00012806802108004253,1.0076884703030549
0.0910684269423212,0.0225474277536501,0.0028908793261554,0.00027077482951104464,1.0077375605794323
0.090397057811251,0.0310378517685848,-0.0007759965995612114,-7.794268440998677e-05,1.007712774499275
0.0917303062379936,0.0334872532281277,-0.0010402286892183,-7.076297905521097e-05,1.0078267773698413
0.0927221281445134,0.0352660086130532,-0.0010151041671617,-4.676494167757105e-05,1.007876476173769
0.0941742380972279,0.0359388212561725,-0.000987996463356414,-3.361246967805255e-05,1.007979894807738
0.0931410894571393,0.0216255508398712,0.0036592356910921,0.0003501688957483237,1.0078646750428335
0.0939563855236471,0.0200074139120662,0.0049141859112395,0.000454902229588058,1.0079665230313015
0.0986224581812487,0.0388264233311802,-0.0004244648178511685,-4.909822655566358e-06,1.0082470324902184
0.098836907815711,0.0393192518431603,-0.0002598649713188945,-1.7377863103238423e-06,1.0082613066520978
0.0975045546501881,0.0382944038275033,-0.0005739889014882228,-1.0554669650055707e-05,1.0081729371550452
0.0955350282798643,0.0371265754873536,-0.0008307579851881921,-2.2039092497339768e-05,1.008052724124765
0.0968877059995033,0.0375512304768734,-0.0007524338702750477,-1.8037502231206547e-05,1.0081306165984825
0.1000461934175002,0.0388195080246995,-0.00043584240632368567,-2.7178972014881914e-06,1.0083580995498604
0.1002323495219428,0.039316588992638,-0.0002655762040769233,-8.267830357632431e-07,1.008369126723215
0.0918466593516526,0.0163920668981153,0.0072986773480881,0.0005888816862403904,1.0080182866051268
0.0990354040893964,0.0011881437433105,0.0009714992548341612,1.3469556992134504e-05,1.0091108913428934
0.1002326779117546,0.0006828965249959498,0.0005323388502157406,4.335658681102178e-06,1.0091884011667716
0.0987640215832116,0.0018599115286316,0.0015676557715642,3.23734998760797e-05,1.009103118183553
0.0981340323502784,0.0029346345699803,0.0025793081644984,7.757877760628704e-05,1.0090728360367718
0.0955031896945109,0.004262191917827,0.003985168977586,0.00014891638145372277,1.008903948500466
0.0973211216975425,0.0041713875943585,0.0037898121029983,0.00015013946138843677,1.0090245129450286
0.0925680415586857,0.014053233224616,0.0082142389413552,0.0006057801487194241,1.008266508268487
0.0947507131769617,0.0064258266216851,0.0059333028752014,0.0002831279752351596,1.0089054018810402
0.093961038992326,0.0090405328386089,0.0074809084674453,0.0004279665142203305,1.0086297894716638
0.0932851672661676,0.0117323091769358,0.0082817502258927,0.0005504791585512792,1.008464481823646
0.093497018650547,0.0182345240202924,0.0061877365624476,0.0005456438157862385,1.0079989398519638
0.0916651893001542,0.0291014661331264,-0.0002917559040716195,-3.181749020942862e-05,1.0077628263067175
0.0917815869377033,0.0268748388155747,0.0004881565312946948,3.594799017859536e-05,1.0077620475299562
