x,y,u (m/s),v (m/s),p (Pa)
0.1951164327929149,0.0392939119995687,-0.0010949466020439,-1.1331120655390637e-06,0.9286042171596188
0.186502168415844,0.0153558712251372,0.025713010759317,0.0008797900881737332,0.9294243202388978
0.1880799700039296,0.0138758928423997,0.0260445492866746,0.0008770982079554493,0.9306152820464976
0.1855702061807655,0.0177296582565962,0.0232946198837543,0.0008327146741011236,0.9280562576854352
0.1845877213243875,0.0196346269154206,0.0193837580280389,0.0007352200532888196,0.9272598598146456
0.1850241109000127,0.0231497414478073,0.0103230858431589,0.0004279363713996965,0.9268635068373672
0.1854300196114556,0.0213037611131604,0.015186092692899,0.0005991841802574481,0.9270753920721104
0.1856998931017935,0.0268976867672551,0.0019493944479945,1.7506971927168157e-05,0.927030268072908
0.1864572973613351,0.024555331562186,0.0069870031975568,0.0002824239879457956,0.927046480503148
0.18723962922247,0.0285591514328641,-0.0005987920762816706,-0.00015592461603547515,0.9271618967533876
0.1889287373620553,0.0156264186153868,0.0255179149782702,0.0009464789311571964,0.929918442776323
0.1902693809000066,0.0044301479512243,0.0173582080159791,0.0003908102694750513,0.935064334836062
0.1893315936186624,0.0069263962076693,0.0232182838355532,0.0006179676437839121,0.9345908318884374
0.1892339625703568,0.0097621747302272,0.0253863006812062,0.0007114981574816567,0.93326513123252
0.1884208989020719,0.0120961078149213,0.0261072429050416,0.0008197674815679567,0.9315324825496476
0.193653065939281,0.0019728632111959,0.0077282750942655,0.000102264221698662,0.9371001456764908
0.1929874449585089,0.0031218420247684,0.0123844307293036,0.00022867613350300791,0.936842910993312
0.192215859346462,0.0045006602443165,0.017269507576251,0.00043179159032202303,0.9366703421787178
0.1950231632317269,0.0019539774831504,0.0075201036407881,0.0001154371945790811,0.9376242772706964
0.1967307178258034,0.001179585723715,0.0042832534206699,6.34002555884649e-05,0.938210344642073
0.1979064927535238,0.0006949460108741754,0.0023858635604316,2.791914578632002e-05,0.938727917909428
0.1965151483927372,0.0017530003025719,0.0065530569827536,0.00012619553882314158,0.9381460528837404
0.1980627366328136,0.0012038749682581,0.0042476785987551,7.200854410146666e-05,0.9388776138498156
0.1993017705268508,0.0006999562195845231,0.0023069535796876,2.362119657253976e-05,0.9394856982966332
0.1897982354376607,0.0136468214717346,0.0260445530054546,0.0009165320209063886,0.9311138823078672
0.1919643068102174,0.0367192326383815,-0.0038640142973538,-9.53338712623233e-05,0.9279687388167784
0.1905947548667491,0.0355701784825128,-0.0043481702896059,-0.000139864348325465,0.9276748384931416
0.1908404522191484,0.0335048745709793,-0.004544183484422,-0.0001991437823400496,0.927734388795846
0.1887722783054706,0.0304784254708882,-0.0027789877785401,-0.00022277661029489323,0.9272839170010556
0.189583519470659,0.0324353575947895,-0.0040627774161093,-0.00020979310334904636,0.9274005485713296
0.1940693704712132,0.0380108864536014,-0.0027581568636764,-4.993508552192784e-05,0.928362680424998
0.1933442579844711,0.037179587772338,-0.0035599516732311,-8.643884140817614e-05,0.9282349629510196
0.196511980752417,0.0392961116500142,-0.0011074623339744,-6.830524226280249e-06,0.9288620013746512
0.1964219879663866,0.0387763169634643,-0.0018488155956195,-1.818323009281093e-05,0.9288494519393516
0.195401035686706,0.0380744556569274,-0.0027353088674102,-1.583734285189216e-05,0.9287063517783032
0.1977957399757309,0.0387780563224336,-0.0018854311565858,-1.0542204303646703e-05,0.9291873248333298
0.1979074775695329,0.0393001673886498,-0.0011202325829151,-3.5635777721115677e-06,0.9291994200639998
0.1879221558488511,0.0175372099370219,0.0236232041003893,0.000859796742614404,0.9286056641165524
0.1870258913964711,0.0198513238371154,0.0190778979630085,0.0007646508453714955,0.9276436010770231
0.1869990058011388,0.022195958324346,0.0130085118034876,0.0005260722965879926,0.9271627041009436
0.1880097644534542,0.0261621610906753,0.0036325074717752,0.00012410286213483177,0.9271910997029892
0.1887007383949335,0.0237922478156121,0.009083695674282,0.0003778288836655166,0.927320481708902
0.1896095097326865,0.0281283516205429,0.0002546097124468565,-5.227237184817294e-05,0.9272061025757288
0.1903593725187858,0.0173125359750547,0.0240469232359788,0.0009382294881346608,0.9295890681014553
0.1910974956896711,0.0153240795087773,0.025639734032671,0.0009708175174039708,0.9309893576633989
0.1914384043760571,0.0065692083838568,0.0224921845949871,0.0005520640316822354,0.9348177310917511
0.1909466678787844,0.0090859123143905,0.0249167172877016,0.0007520927877324501,0.9347111472583536
0.1904028209953868,0.0115488356564822,0.0259342937037212,0.0008373451488781024,0.9327640870517032
0.1931205644147322,0.0062395843767289,0.0217368358408796,0.0005462615458635527,0.9364622125870586
0.1945152448048197,0.0028726934868506,0.0112474588169391,0.0002104439183044236,0.9374472610953684
0.1938433219824545,0.004358985544017,0.0166155033175971,0.0004086572647524419,0.937329081693037
0.1959040991164476,0.0028237179018013,0.0108955494659339,0.00025404441460753286,0.937931201062372
0.197889332830194,0.0017587443157912,0.0064008265684939,0.0001352981675803176,0.9388290447717536
0.197105084217267,0.0024873122002481,0.0094234731035693,0.0002421167703338741,0.9384430145560256
0.1997144361892627,0.0012607207288732,0.0042747683615671,7.586578335476934e-05,0.93974658780364
0.2006971375294274,0.0007049135412770621,0.0022318826203223,2.9209450688651463e-05,0.9402340402901302
0.1990359859130041,0.0019734645736042,0.0070760372205817,0.0001739499830203825,0.9394305960171536
0.2009462633125311,0.0013196880129561,0.0043544849801221,8.384781561520343e-05,0.9404515157129196
0.2020925665143236,0.0007093259053375304,0.0021502365135915,2.151504204979672e-05,0.9411145138149016
0.1918321693669827,0.0132029134692217,0.0260076413682702,0.0009342746198867148,0.9324206643419054
0.1934560123984136,0.0357767828451799,-0.0043980122751617,-0.00015212392825083592,0.9281885682595162
0.1921083165557625,0.0347767464078549,-0.0045926263460543,-0.00016429045794562748,0.9279785063959756
0.1922692523998335,0.0328272627667383,-0.0043049591305451,-0.00021398595839550893,0.928035692391471
0.1911943803684315,0.0307464291375563,-0.0029731629655716,-0.00018835134848277908,0.9275360768879736
0.1947376199495658,0.0368326252269477,-0.0038996335058244,-8.06440838012736e-05,0.9285176181460726
0.1967922229034889,0.0380885406199262,-0.0027496310363631,-4.317731807970731e-05,0.9289453644066792
0.1960758941812341,0.037236558050953,-0.0036369279935477,-6.283211902923875e-05,0.9288841514385024
0.1991562900582027,0.038787767697905,-0.0018967753754285,-1.842091765752504e-05,0.9294441928613209
0.1993028880792531,0.0393051572114435,-0.0011335394696703,-6.8602691088631405e-06,0.9294701714692648
0.1980832967363888,0.0381503909515718,-0.0027258287737973,-2.600723582167538e-05,0.9292623869789566
0.2005641550161921,0.0388000834292397,-0.0019102314070526,-6.147086855159927e-06,0.9298178602179996
0.2006982286438559,0.0393101772255625,-0.0011392612554486,-1.0481218449254892e-06,0.929837708632053
0.1897029097669613,0.0193997068262462,0.0202072515799805,0.0008184116921091628,0.9282560791024462
0.1892201616277982,0.021565414957446,0.0149177132309053,0.0006511002882276891,0.927668670754144
0.190654713797143,0.025493608526108,0.0052946849003206,0.00022130022944919016,0.9274608899856968
0.1910113644831996,0.0231319551478436,0.0110294941936466,0.0005185410026518413,0.927740733727693
0.191832638361465,0.0277562937918284,0.0010555966671168,5.671360403831602e-05,0.927709707772964
0.1915874978980454,0.0186840113171603,0.0217613922934565,0.000905722756816964,0.9290412295161776
0.1924815903330401,0.0171221929216619,0.0243448865548567,0.0009763600942043962,0.930191228196996
0.1931848690668425,0.015033817910788,0.0257107488205765,0.0010010475250696,0.9318798468455308
0.1925961503953774,0.0085761556040585,0.0244892298966182,0.0007593608606986054,0.9349426744083535
0.1923004880420133,0.0110103896216383,0.0257153123596385,0.0008505861354670998,0.9338063987104545
0.1942108973854068,0.008160352228147,0.0240038646930582,0.0007288184077488666,0.9360090789879272
0.1947796238992545,0.0059659589771868,0.0210253770521692,0.0005163638382435263,0.9373252468334856
0.1953879014073658,0.0041278597277627,0.015676865946112,0.0003752116143129016,0.9377315077884076
0.1968780526447693,0.003747464210224,0.014276540575153,0.0004247533836960571,0.9380905899374182
0.1983512244664633,0.0030068941940478,0.0112984310667548,0.0003556221536772873,0.9393153768948084
0.2003934863556545,0.0020213471536771,0.0070637334507275,0.0001732876862564163,0.9402233162068336
0.1996802891223291,0.0028297409008196,0.010431936041033,0.00029694959994851867,0.9400113454841904
0.2022315577908513,0.0012570571502697,0.0040048922896683,6.347909574833364e-05,0.9412709722930704
0.2034880546790159,0.0007128981885292244,0.0020829670245433,2.3604215754245944e-05,0.9420493017044432
0.201708241644988,0.0020670649799549,0.0070999539963896,0.00015845636574810155,0.9410222096885034
0.1938716562894847,0.0127592364136621,0.0259457996246046,0.0009603206608426632,0.9334926507955686
0.1947698800960232,0.0353786858341187,-0.0045545408606048,-0.00015357382266544654,0.9284530381850556
0.193842465192682,0.0336123070278707,-0.0046335941634095,-0.00020745841430419356,0.9283376632360206
0.1932512132261223,0.0316161272211027,-0.0035451521238277,-0.00017988188033501724,0.928057889649782
0.1933961792320666,0.0292247400635811,-0.0009773424296767844,-2.0648286117309613e-05,0.9280540402444932
0.1961221959294051,0.0358349207482733,-0.0045120233685225,-0.00011899373399599996,0.9288189265927952
0.1974885252517348,0.0369508764253085,-0.0039588833863662,-9.004646320094647e-05,0.9291447721265672
0.2032926681784243,0.0388284609973186,-0.0019270736413515,-2.128359289606003e-05,0.9304503478115072
0.2034888255464392,0.0393192184852338,-0.0011701869425261,-8.394769312033287e-06,0.9304903903786064
0.2020935412416994,0.0393147478986403,-0.0011479271767645,-7.251781089686542e-06,0.9301276151113764
0.2019086640287264,0.038920161766627,-0.0017514467146354,-1.4553804046781705e-05,0.9301017222064129
0.1994781030004417,0.0381527723051191,-0.0027615730459587,-3.9588390101468585e-05,0.9295500261269732
0.1988391827391943,0.0373131685236566,-0.0036816685009346,-6.729251138333641e-05,0.9294365790601866
0.2009167368092197,0.0381380764486698,-0.0028125505125679,-1.2376451774539607e-05,0.9299220475225328
0.20488359117118,0.0007149189995634972,0.0020089762853719,1.851840572161977e-05,0.9430873769688846
0.2035814711900186,0.001260084115115,0.0038979723886144,6.54399340253534e-05,0.942182595489386
0.1917884653052272,0.0207677415028451,0.017179097417862,0.0007589186891771979,0.9281263047176396
0.1924048006532756,0.0243818673497719,0.0081176973959457,0.000385430319974976,0.9280200404022416
0.1926750323273257,0.0258836854840285,0.0047221572561985,0.00021189958366340533,0.9279190455975698
0.1932619493166553,0.0226865396863451,0.012406970974661,0.0005893719519746926,0.9282309431796518
0.1940206058755111,0.0270278811228856,0.0025167109057435,0.00012767203901723327,0.9282057375775332
0.1934039235845539,0.0190567840304894,0.0211925091349146,0.0009251942254598824,0.9289176185565888
0.1944510687367982,0.0169805289109299,0.0245484625199492,0.001045055767044,0.9305522163222268
0.1952959113620837,0.0147032262579983,0.0257489336432633,0.0010543833447779,0.9327170164103584
0.194520926246026,0.010250023606817,0.0253716864748393,0.000879629376734703,0.935110125997502
0.1957422068029505,0.0079186677362455,0.0236278448010913,0.0007296582720432305,0.9366583014771568
0.1964089612295738,0.0056475049752598,0.0201519779416739,0.0005047210705280315,0.9375566120359838
0.19798688076282,0.0047936238295355,0.0178454217357076,0.00046149184658695713,0.9385108276989208
0.1994907701603959,0.00412497435805,0.0155161314545752,0.0004212544410743708,0.9401840284223671
0.2010082093291319,0.0032129495887865,0.0118865918294492,0.00029495426127039616,0.9409466130702028
0.203119389705258,0.0020130557283522,0.0067274265267032,0.00014152167718338183,0.9419349911509888
0.2024295833439163,0.0028552322024336,0.0102987438899087,0.0002444916994491946,0.9416584564599728
0.1961051188306368,0.0123283399105115,0.02584703944378,0.0009942694534788106,0.9344268965745558
0.1960143974390902,0.0336312831122436,-0.0046760456633713,-0.00020839652442607975,0.928696712841685
0.1950281842335292,0.0312792610078566,-0.0032127880096747,-0.00016713194058434917,0.9284990019195692
0.1954601659390487,0.0286342040237477,-8.843877447202224e-05,-5.057570688925604e-05,0.9285229333405042
0.1976468586587828,0.034979495840068,-0.0047719684975067,-0.00016315974075286306,0.9291038183126804
0.1978841804802571,0.0329765146316057,-0.0043623156805174,-0.0001809932107752208,0.9290983350952392
0.1989843076606363,0.0359048904221157,-0.0045931261048221,-0.00013711362696556008,0.929389508240382
0.2046918108523043,0.0388395555726582,-0.0019550621488671,-2.051257876768543e-05,0.9308253691488404
0.204884057628315,0.0393229515029697,-0.0011944300956572,-7.983108424086832e-06,0.9308771340285616
0.203746323769612,0.0381111470960624,-0.0029287611832075,-4.232136786281291e-05,0.9305635661169296
0.2022937469446674,0.0381818263134429,-0.0027890799445486,-4.47795000269202e-05,0.930218105403936
0.2002487891561011,0.0368888827396396,-0.0041105733145519,-5.991105232400619e-05,0.9297521631477004
0.2016319693301742,0.0372082912591015,-0.0038681065102243,-5.8206709626115605e-05,0.9301464717477056
0.2052673764014003,0.0012833170508738,0.0038399162288233,5.600103392127852e-05,0.9434113300864734
0.2062791170726504,0.0007149404468849887,0.0019453620330699,2.123899522110072e-05,0.944161896266134
0.2045255686431292,0.0020578702040183,0.0067666410453586,0.0001344526068594935,0.9429135355933004
0.2066068682315298,0.0013378893627319,0.0039287766894328,6.169644926208721e-05,0.9444851738351716
0.2076745745255286,0.0007136037320311106,0.001867074739356,1.973008386728048e-05,0.9452904728650452
0.1943314504579471,0.0208497003486666,0.0172175588637897,0.0007974654218252597,0.928892768049768
0.1944209433410682,0.0247134134428774,0.0075288224629609,0.0003753328722477639,0.9283321170296788
0.1955763283895646,0.022416563771389,0.0133643232685646,0.000672280722490017,0.928813167152489
0.1960294159982299,0.0262958181780496,0.0042065455342607,0.0002055865434682012,0.9286074912541064
0.1955670926225179,0.0187060538998937,0.0220435633542667,0.0009998398131428503,0.9299670815650164
0.1966300429267372,0.0166075163131292,0.0248936795253961,0.0011053016562377,0.931768046716423
0.1975677923499697,0.0142946149388268,0.0257557835849133,0.001097277542386,0.9338170224380304
0.1968405635254358,0.0099378098733715,0.0250957926861736,0.0008819734574588167,0.9365228404026392
0.197560400537056,0.0070986325658815,0.022536543966854,0.0007187030677889629,0.9376943081992016
0.1991080226452896,0.0060503238467288,0.0206846121900671,0.0005659734208868836,0.9391624640156248
0.2008099946363416,0.0048563137883818,0.0177043424808733,0.0004287858914642584,0.9406159423856428
0.2022798831146262,0.0041653122351808,0.0153902762069933,0.00035890544315018784,0.9414892541512826
0.2037828664187355,0.0032273091912393,0.011736880257997,0.00026593715559687143,0.942631626801851
