x,y,u (m/s),v (m/s),p (Pa)
0.0164917615987956,0.0187323860796168,0.0045794319983126,6.307711402643555e-07,0.9978841153472208
0.0166971931556908,0.0192862886360755,0.0026337836809101,5.226590749682025e-07,0.9978186289059668
0.0143035394522253,0.0123741570753633,0.017807027500949,8.096395496494156e-05,0.998827950019046
0.0138326808161682,0.0146315160995355,0.0155398791028582,6.611922597563287e-05,0.9985233811864336
0.0156697897348838,0.0178212279599228,0.0075657111226562,3.3584042809776824e-05,0.9982088912835296
0.014899977503557,0.0168913579615035,0.0103527533389447,3.944024471559943e-05,0.9985586217415544
0.0150869888788047,0.0155597888608035,0.0137006220185692,9.656035823058916e-05,0.9985044613817968
0.0170902313812698,0.0031432453002611,0.0105278052374037,9.100787156460137e-06,0.998176691082142
0.016663612529119,0.0051234144426128,0.0147920247611784,-1.998370586709633e-05,0.998175036296396
0.0159237988432834,0.0074227101285445,0.0177565101480903,-7.040678512658003e-05,0.9985527222446918
0.0149970974847401,0.0099986489178148,0.0184202486324873,2.621940334000033e-05,0.9989836390621626
0.0190755224095798,0.0020671154992061,0.0072741845459586,-5.041689403052111e-06,0.9976417359873438
0.0184859438525819,0.0028924729232206,0.0098318179067347,2.673781493497096e-05,0.9978409658100869
0.0222221836167614,0.0006912887243809134,0.0025463082002887,-3.830611512158848e-06,0.9968272731223752
0.0209312388430567,0.0012444065260601,0.0044915407645813,1.1701413094589064e-05,0.997105616803715
0.020506555015972,0.0020574676955809,0.0072225578205508,2.5636514748144984e-05,0.9972519227916282
0.0180887804139325,0.0192859660876022,0.0026322138113718,-1.9996484795509586e-06,0.997402739794311
0.0179906143959018,0.0187322870287846,0.0045801314330265,-8.633824267538936e-07,0.997443650333737
0.0170288144273748,0.017896312290971,0.007376306695582,-3.7524912080619536e-06,0.9976770034856052
0.0162397926647862,0.0115552531710987,0.0180964268558451,7.464258828170468e-05,0.9984072049394478
0.0155040173111902,0.0136524974794599,0.016832939612783,5.96127101135429e-05,0.9981795881755084
0.0163143063804104,0.0165921751160903,0.0112413180583305,6.316333530060246e-05,0.9980015598865252
0.0163712136335415,0.0151104693997073,0.01451810926247,7.355520700410732e-05,0.9978000578965168
0.019383208901571,0.0188013285462728,0.004354116251618,-3.125937307086389e-06,0.99713111561982
0.0194804098399318,0.0192875777783418,0.0026295251221763,8.785488633590338e-07,0.9971004059638976
0.0223433321858458,0.001236868489026,0.0044830456973993,-1.0027879314768577e-05,0.9968308661168208
0.0236110095586201,0.000692168185118722,0.0025569340024574,4.240224285850012e-06,0.9964107589862362
0.0184201888022804,0.0043042138626042,0.0132284708649896,1.3498453463711002e-05,0.997715545188764
0.0178325777447743,0.0064678383325122,0.0168411426170948,-8.320353696829936e-05,0.9978531091918726
0.0170800324804107,0.0088609149940422,0.0182813683548002,-1.027121973684978e-05,0.9983338617204076
0.0198218894405562,0.0033577781907168,0.0111259768148634,3.528669895430003e-05,0.997550385910072
0.0219135779767195,0.0018699229564165,0.0066197442738604,-2.184170568255212e-05,0.9969925773325926
0.0212235605361281,0.0029505402491572,0.0100162460249551,-1.3878031257080737e-05,0.9973381965632888
0.0183226412683745,0.010413936625397,0.0183001006909947,5.873076634252463e-05,0.9979894414500684
0.0183388079861091,0.0179677241531688,0.0071642720943531,1.1284410369716845e-05,0.9973951088601868
0.0176325711163012,0.0170284624699612,0.0100858655447825,8.895707489127135e-06,0.9974724166625336
0.0175859574305576,0.0134462532627491,0.0171432199673682,0.00010800456804874584,0.9973695034863176
0.0176932025247892,0.0155690699051882,0.0136976957837675,9.216804423843403e-06,0.9971311153778216
0.0207263643621603,0.0187402728854196,0.0045427031302267,-8.707836142746393e-06,0.9967722465471676
0.0208719671886434,0.0192913279660779,0.0026042475789109,-5.146405518086139e-06,0.9967282241357316
0.0198147806090262,0.0178872166078831,0.0074092782986615,-3.233567705810336e-05,0.996990438992234
0.0221436610019,0.018738508297065,0.00455095155854,-2.400718545070751e-06,0.9964354022920574
0.0222633600760482,0.019295712272479,0.0025791818317232,-1.0277368676994376e-06,0.9964066603580208
0.0237415286238655,0.0012083490401431,0.0043877859816066,5.284212422546589e-06,0.996379433007588
0.0249999239593158,0.0006936912500613798,0.0025712837395614,-1.2775889415787122e-05,0.9962285220314788
0.0234041284274505,0.0018462556541602,0.0065804584166959,1.630531099174738e-06,0.9965214504153802
0.0195942079050804,0.0055211098586641,0.0156066904399142,-1.2426919105862754e-05,0.99739219820054
0.0190615205953213,0.0078699203323392,0.0178749007710029,-7.376965544708747e-05,0.99768772883545
0.0211959943001634,0.0043767568474253,0.0134548898143541,-4.95329681920713e-05,0.9974777984599044
0.0226588382439985,0.0031314266523865,0.0105846573772438,-4.978758205280551e-05,0.996835324392265
0.0203061515731884,0.0095531008500947,0.0182513038310689,2.117468849144637e-05,0.997429323780288
0.0197342709015655,0.0121661722995034,0.01781436670149,7.64118417531923e-05,0.9974044206005342
0.0190423021012262,0.0166361743601437,0.0112362713529119,-1.7502156141189916e-05,0.9971590679352718
0.0192128644866981,0.0146008848224777,0.0156804078464254,0.0001378323220101778,0.9970797326709356
0.0210541629733758,0.0180312106245899,0.0069280815730914,-2.5614569652621504e-06,0.9967567968629696
0.0204020899601117,0.0170459009953591,0.0101029450343109,-7.136505214188545e-07,0.99702232947507
0.0235059567983986,0.0186794663221836,0.0047741875447125,2.93583499153635e-05,0.9961573763476838
0.0236546142128359,0.0192985859117805,0.0025884891511648,9.04119283422623e-06,0.9961219349581832
0.0225825456190438,0.0180451180660466,0.0069263597207397,1.6380156748031844e-05,0.9963996074588642
0.0249129013052796,0.0187808867558206,0.004491752453167,2.155459819102298e-05,0.9957965399800868
0.0250458416072998,0.0192990463328161,0.0026218138398198,8.47044714375394e-06,0.995775236666099
0.025158991022805,0.0012105135656708,0.00444381858976,-3.205521681197446e-05,0.9962052175694206
0.0263890002165154,0.0006947480424895926,0.0026043139792314,7.283561875800685e-07,0.9958009455750398
0.0248611621850968,0.0018261043418913,0.0065714190865321,-4.361383420379302e-05,0.9962913246928448
0.0240811201153672,0.0027557121404442,0.0095324801743159,-3.254395405365593e-05,0.9964819481054518
0.021233076547387,0.0067501515863867,0.0172318950714769,-3.783560107624025e-05,0.9969548321518068
0.0225673077389467,0.0049422392520494,0.014418395432947,-1.4906316027713795e-05,0.9968126689496968
0.0239391564580716,0.0042336880650507,0.0131090032169083,-2.229895596252666e-05,0.996225752088418
0.0220895934649436,0.0086587043996769,0.0179761546731663,-2.8941311826170963e-05,0.9967181215114148
0.0215932937698199,0.0111271058042036,0.0180941198493764,7.634634715894453e-05,0.9970007956883132
0.0210154247219614,0.0134840457722929,0.0169281150156088,0.00011213908111307529,0.996431177382135
0.0204756788142548,0.0156394162110187,0.0137788705484592,9.828679711585916e-05,0.9968012110195816
0.021876984717137,0.0167509760157133,0.0111088911095714,7.057519732382862e-05,0.9967360651840363
0.0239888013002772,0.0179761151033916,0.0072373243646424,8.151343346382167e-05,0.9961403113685988
0.0232928877535674,0.0170880291434259,0.0101259798908053,9.155520441341302e-05,0.9964420765803772
0.026282437738634,0.0188046768030211,0.0044476528433,3.07851594366146e-05,0.9954706225133912
0.0264371428714998,0.0192976248088772,0.0026629756491685,1.2095239102600233e-05,0.9954323862886596
0.0252132512466612,0.0181455134394672,0.0067295810341668,3.652339873668888e-05,0.9956850625090622
0.0277030706893272,0.0187888800863308,0.0045712594712747,1.954303803975566e-05,0.9950501257298509
0.0278285629908112,0.0192954930647843,0.0027103327064671,8.644671527051748e-06,0.9950250929438494
0.0265015921655869,0.0012276645373973,0.0045019219022715,5.371214995888999e-06,0.9957389974207908
0.0277782134285586,0.0006929865973057346,0.0026000450973984,-7.374459532797853e-06,0.9954826698036788
0.0260797122286129,0.0019834104216788,0.0070745745648844,3.03077755813549e-06,0.9958333361628284
0.025417304382583,0.0031075046097843,0.0105003419033446,-8.884616405166716e-06,0.9959891914565748
0.0237243429697975,0.0067229972682317,0.0172753003118781,-6.69029398712759e-05,0.9964377503282976
0.0251249746145617,0.0048067915897827,0.0141496696373712,6.450420500225687e-05,0.9956761270075912
0.0279203887864746,0.0012255833459485,0.0045220459512213,-1.8764640599006605e-05,0.9954582203943164
0.0291673221817418,0.0006866721612287797,0.0025913375971177,3.959122874504509e-06,0.9949983216394348
0.0233726809253524,0.0098518396449675,0.0181322555111795,9.592494667598713e-06,0.9964048416903996
0.0228469638343674,0.0124559320777796,0.0176167747333785,0.00011876199536225523,0.9965117314134878
0.0222461493870963,0.0147553511535892,0.0154647183752096,7.071563419588989e-05,0.9959616460868844
0.0233596996373817,0.0158245451638685,0.0133338471122651,0.0001111572940486529,0.996201044384248
0.0246564074939972,0.0168433913681096,0.0108599174174101,9.655171778353376e-05,0.99596481492025
0.0266316055631304,0.0182107477415344,0.00658082012702,6.861538396581058e-05,0.9954277602195764
0.0259871104204639,0.0173001870997364,0.0095550757294275,8.628877477994246e-05,0.995564756670644
0.0252783715801437,0.0085736635718624,0.0178746281808798,-8.717826289737104e-06,0.9960219894279432
0.0291219152187718,0.0187893566046225,0.0045888655014808,1.6460673432626522e-05,0.9945954275081174
0.0292201088110479,0.019293764308595,0.002738449150319,6.296063709466251e-06,0.9945649637849922
0.0280019303594982,0.0181726073230456,0.0067382100615107,1.7338575080901247e-05,0.9948870822175282
0.0304928392017769,0.0187871937800773,0.0046280423875384,6.756998549833798e-06,0.9941244140492814
0.0306117623166385,0.0192935817684546,0.0027583480700773,3.769518291478355e-06,0.99408141453693
0.0274974144519802,0.0018579622948996,0.0066849902589177,-2.5325732494623946e-05,0.9955763692638584
0.0267932074692889,0.0028097510329313,0.009634420936623,1.4058301235307311e-05,0.995748788471566
0.026637030742719,0.0041110517558986,0.0127370340659982,7.883810055496313e-05,0.9956737083421902
0.0259717176823363,0.0060610797639128,0.0165978636838925,-9.016718645014728e-05,0.9958649954113646
0.0293233307644269,0.0011872858941075,0.0043738748736513,1.2756361327629044e-05,0.9949324455098436
0.0305560778358153,0.0006790278372278022,0.0025516679106831,-1.6227285261486751e-06,0.9946143655231842
0.0290183577466315,0.0018272754875499,0.0065468228878401,2.2156084320475904e-05,0.9950440130120248
0.0247116403363248,0.0114242766886294,0.0178953319705921,9.072804517514882e-05,0.9960646173018672
0.0239108380225368,0.0137647647899655,0.0167860641838408,7.74060610777471e-05,0.995955203604087
0.0247565239064816,0.0153756486304792,0.0141262966328011,6.953511232943805e-05,0.9957165183003768
0.0260817321976725,0.015946780847388,0.0130172298511911,7.782489870828342e-05,0.995411249144726
0.027390169809995,0.0170153030128014,0.0104142842727845,5.548063416878638e-05,0.9949978458304932
0.0266240001803908,0.0102441384460116,0.0180247093169065,3.224736613407988e-05,0.995790870355525
0.0270451637042224,0.0069772802139925,0.0173841735514709,-3.8636954375697246e-05,0.9950454243829956
0.0294144990998556,0.0181955275163816,0.0066956634234931,3.570579704962238e-05,0.9945267792852284
0.028750561394954,0.0173565539451255,0.0093957662219604,2.2600927415381603e-05,0.9946373318039092
0.0318535872440876,0.0187885314013119,0.0046198236973549,3.646524530165132e-06,0.9936043841454986
0.0320034596395466,0.0192959408162765,0.0027542947508284,8.364768183800207e-07,0.9935476082868092
0.0307576971222715,0.018180987407826,0.0067315869218594,-5.713903339993752e-06,0.993989814148822
0.0332679551420995,0.0187980020056427,0.0045950567410358,-4.3153036312789e-06,0.9930726859294547
0.0333951360974243,0.0193006166204289,0.0027368690926768,-2.2897399618691937e-06,0.99301915053448
0.0282470963363823,0.003103830739831,0.0103552911525147,6.542521261273175e-05,0.9953434664723452
0.0278741084828941,0.0049693728683448,0.014735230547041,-2.2767426155514256e-05,0.9955685310015135
0.030745050562468,0.0011780287102069,0.0043430041433082,-4.481199935385353e-06,0.9945774799710873
0.0319445665332013,0.0006755021748277462,0.0025401185483267,4.224748695512194e-06,0.9941498122255874
0.0305054564376379,0.0017725758623676,0.0063627451384233,1.0446293851568122e-06,0.9946949023934216
0.0297841466132708,0.0026724162437056,0.0091271003746979,-2.043654589897862e-06,0.9949622985221124
0.0320927315758705,0.0011696883839457,0.0042932805658901,1.584343944671782e-05,0.9940945398141112
0.033333121776598,0.000677481137873671,0.0025189884031806,9.28961653259296e-06,0.9937037647711804
0.0262369874751577,0.0136553216011898,0.0170428006757491,0.00013297808005896148,0.995001822966166
0.0274629473064982,0.015476754674447,0.0139074624235647,1.0642928986737228e-05,0.9948623935100394
0.0288137979117188,0.0161544666056935,0.0125397472174685,-2.414478517649131e-05,0.9943559318805694
0.0278868976229848,0.0112407311329148,0.0178344976304087,5.994559365285405e-05,0.9953080202667496
0.0284263470019233,0.0084059218741131,0.0178196124519352,-2.8145594649188097e-07,0.9949002804714824
0.0291257829665572,0.0061474434445889,0.0166455111778588,-4.987940932261298e-05,0.99493594714149
0.0301582233189663,0.0170426102215373,0.0102684161395559,-8.240532426215308e-06,0.9942157270029244
0.0346720562583948,0.0188046977226237,0.0045621166443013,-9.792319366234832e-06,0.9925800679016812
0.0347868320349712,0.0193066998743693,0.0027029731121796,-4.476106830743262e-06,0.9925417237073264
0.0360255727560917,0.0187964171430155,0.0045743945513701,-1.178373248592793e-05,0.9921661580165324
0.0361787134872392,0.019314418279585,0.0026564337745536,-4.262543691337608e-06,0.9921136018902948
0.0321461862632326,0.0181892569356361,0.0067107276309489,9.172683370122084e-06,0.9935273211970528
0.0315106836950425,0.0174147209477652,0.0091884888558863,2.3285348368065597e-05,0.993784267567985
0.0335366968886804,0.0182025362147227,0.0066842184429929,-8.745723290891014e-06,0.9929749244755632
0.0299068299069902,0.0040919980283414,0.0128813530230842,-1.2237799234106827e-05,0.9950678292856862
0.0318941366330763,0.0017893614213191,0.0063842431617754,3.08536284697783e-05,0.994153361396082
0.0312034589489728,0.0027699733240332,0.0094044146132167,5.780448362301284e-05,0.9943718211199638
0.0335262782728962,0.0011424269959127,0.0041551225004307,2.0426664944483163e-05,0.9936537073385238
0.0347219536204879,0.0006814229198111671,0.0025097833927841,3.2816456000587467e-06,0.9933241851915164
0.0332046334712549,0.0017136478204963,0.0060925277784942,4.1908870455581135e-05,0.993772370732686
0.0371187206682431,0.0187962103105404,0.0045586758343171,-2.2002421053916188e-06,0.9918265978918264
0.0375708722003638,0.0193272690466245,0.0025988920568192,1.650799222631329e-07,0.9917026160284724
0.0287834120674988,0.0141191468904078,0.0165748246731991,0.0001431518332275659,0.9948057814087268
0.0303702912540454,0.0154575199007611,0.0142950129578642,0.0001331113406310097,0.9941273872791266
0.0295966060327265,0.0111285865889147,0.0178334055545837,9.27614327242422e-05,0.9941581728506074
0.0300379373720649,0.0079946720484058,0.0177337306778826,2.434103050056307e-06,0.9943863072828312
0.0309940321246342,0.0057460324894049,0.0161330868167935,-6.299314182338021e-05,0.9942193409476178
0.0317059141259464,0.0162687402763788,0.0124467531833162,7.993207704560963e-05,0.9937671229590644
0.034929499184577,0.0182075798106919,0.0066562221065831,-1.7571619966656898e-05,0.9924771010754628
0.0363804612222838,0.0182121702593469,0.006616152057756,-2.0755577637574664e-05,0.9920728993571584
0.0329422730609475,0.0171681628153065,0.0100179565011699,1.321845617939802e-05,0.9932048022743062
