x,y,u (m/s),v (m/s),p (Pa)
0.337633011733795,0.0382032389235815,0.0008325284282692276,1.6265164909341102e-07,1.0151102101862006
0.3369267799154999,0.0374312050262972,0.0011684373146346,1.39022456444604e-07,1.0151250630949449
0.3329911888101811,0.0346667276015665,0.0022640211761187,2.586188570527374e-06,1.0152050219554696
0.3344435183039465,0.0357628338511437,0.0018507786986529,2.9467232457089022e-06,1.0151776025586032
0.3331053330867343,0.0113313775838877,0.0039880647600616,-2.1310602055714904e-05,1.0152214513403726
0.3323007660060301,0.0131288236311203,0.0044000136583056,-2.0744723053777527e-05,1.0152346868037014
0.3324075869349237,0.0306414583973424,0.0036020970498106,4.646841663031783e-06,1.0152131938227829
0.3333972584658943,0.0325397407732603,0.0030012565645632,6.93116439877589e-06,1.0151973426259369
0.3332412592453085,0.0279722141754208,0.0043079178816544,1.8821382161411736e-06,1.015203011074716
0.3326536601975916,0.0150929487302994,0.0047607213244163,-1.6366857943204638e-05,1.0152305561384452
0.3331883305931275,0.0252296622962937,0.0048331904671763,-5.141973687836319e-07,1.01521348331755
0.3327098049795975,0.0174847763912533,0.0050671545356255,-1.9491270251855247e-05,1.0152334682581994
0.3331502192156568,0.0227205801785509,0.0051164906067003,-4.809535480800277e-06,1.0152162923964607
0.3327745092275053,0.0200561695533245,0.0051979896407002,-1.4724480616148106e-05,1.015222158900768
0.3418621951754277,0.0012447370412377,0.0005655168214555624,-5.343881952487673e-07,1.015040505375021
0.3430256650499234,0.0006871161221318222,0.0003167066802387352,-9.620191298901797e-08,1.015015644943937
0.3376812924192533,0.0042238952245032,0.0017782299803626,-2.8064774969705145e-06,1.0151245871863035
0.3392385086112299,0.0032646576001204,0.0014119590691999,-1.8289824327393649e-06,1.0150957380275647
0.3413389382299514,0.0019830498321529,0.0008853080245123545,-7.134649479046923e-07,1.0150509916746318
0.3406847671811948,0.0028322166556059,0.0012382157025949,-6.331233948172223e-07,1.015063742454233
0.3371753657334683,0.0063024706063069,0.0025179481617181,-8.203598763014655e-06,1.0151394347554408
0.3359549091763869,0.0087164063346,0.0032870096846322,-1.664145602266324e-05,1.0151660886681837
0.3348752679148029,0.0109149849325278,0.0038851070033913,-1.655948027179035e-05,1.015180207012985
0.3400969912431132,0.0387980347536157,0.0005644604975478081,4.249551623010014e-07,1.0150579733439289
0.3402338992532821,0.0393222694840617,0.0003220930883584523,1.433194490891545e-07,1.015055174913571
0.3389708882881529,0.038180411699965,0.0008422552807307919,-3.61001723764737e-07,1.0150808382076406
0.34141181425667,0.0388931213192392,0.0005217590354074595,-1.1108740374081833e-08,1.0150292425067058
0.3416298481746585,0.0393360623407076,0.00031604064811478966,-7.429183036839541e-09,1.015024607591348
0.3370904994463814,0.0362190376376999,0.0016703236850931,-1.412566300957802e-07,1.015120095172148
0.3359119806946289,0.0354843780514643,0.0019573110808167,-1.4482703375528487e-06,1.015141048682037
0.3383378054108262,0.0371208914902796,0.0013000844180502,-6.330814479901319e-07,1.0150936822848555
0.3383096814284275,0.0357661323075297,0.0018498872066035,2.046897662526289e-07,1.0150921258367662
0.3351518697146227,0.0335173540539674,0.0026811326556412,3.3593446716532984e-06,1.015156592177383
0.3346319685807685,0.013333071466886,0.0044430586221734,-1.834685260546144e-05,1.01518432406852
0.3349056459875027,0.0303156999559854,0.0036930464126616,3.4082778368792605e-06,1.0151681113733722
0.335319706437026,0.0281123985968972,0.0042705626566176,4.213951942385856e-06,1.0151673994421546
0.3349958134000385,0.0263056019369294,0.0046436547804911,2.935184084832645e-06,1.0151652491414551
0.3348242979674403,0.0160795673418271,0.0049102143416479,-2.0247293368927388e-05,1.0151859752463404
0.3350788487551123,0.0239411545861536,0.0049973689545882,-3.780422577345203e-06,1.0151728922624317
0.334908267014925,0.0187201120619257,0.0051531140939391,-1.6571568828263752e-05,1.0151753137092918
0.3350183195216823,0.0213655139525901,0.0051795003172274,-9.585069511260868e-06,1.0151669933073124
0.3433482238143062,0.0012634843462966,0.000574595646281238,-9.350423616612785e-08,1.015008807345742
0.3444215969845192,0.0006611729269302543,0.00030482646447245807,2.1293790639740438e-07,1.0149852657604208
0.342750993883518,0.0021558489618491,0.0009596293979944127,-1.280118772980752e-06,1.0150212309012068
0.3390715660629185,0.005077987160625,0.0020950560704273,-5.578221379305559e-06,1.0150979790262005
0.3407680444316053,0.004133007133782,0.001748536133196,-8.67043903323128e-07,1.015060131630263
0.3420271163600186,0.0031306317280327,0.0013612884820544,-2.54337720194221e-06,1.0150367694667508
0.33765730943514,0.0085640066062223,0.0032454704640902,-1.0887429931207015e-05,1.0151240493338145
0.3387540769999217,0.0071293077017655,0.0027911345712778,-1.2338124626156696e-05,1.0151079645489909
0.3370071727004,0.0114895982174841,0.0040304725652876,-1.7665559698246643e-05,1.015137998781685
0.3428413579960376,0.0388877479257306,0.0005239816883681403,-4.056147597854085e-08,1.0150005058075988
0.3430256527371832,0.039356961975515,0.0003060697096259625,-6.212652486979475e-09,1.014996479906984
0.340375532583898,0.0381436936719325,0.0008593056560218724,9.934418338054575e-07,1.015052422059088
0.3396996819418503,0.0373412011726381,0.0012073390954093,1.1497906273708933e-06,1.0150671070053958
0.3416445895764453,0.0382589207067,0.0008092361381235787,-2.9335009338748964e-08,1.015024810182478
0.3373224035498684,0.034243889230595,0.002429112347662,2.6068565375356774e-06,1.0151219226778727
0.339731368318945,0.0360816001162805,0.0017278435652792,3.0528145368644306e-06,1.0150678092364844
0.3389967997072231,0.034651051717949,0.002280453650811,2.1000735649774754e-06,1.015086520670213
0.3370910921903363,0.0316082089137569,0.0033004125695257,5.714638542573709e-06,1.0151187228160756
0.3370022098442116,0.0145256775878905,0.0046740898509636,-2.08782846017199e-05,1.0151383446966464
0.3369957107712426,0.0290331732146519,0.0040397809491947,3.831513301766006e-06,1.0151329012231296
0.3365434077999582,0.0272239272825382,0.0044672925456946,2.936805884202601e-06,1.0151393000613376
0.3370106220792643,0.0253026236777748,0.0048064566878169,-9.157410142521715e-07,1.0151258559769902
0.3370412584210401,0.0173224323645937,0.0050489212848364,-1.7689503681073557e-05,1.0151347395989507
0.3371097878648108,0.0227227497552398,0.0051054127323231,-6.408931348241113e-06,1.0151272941439222
0.3370890622905297,0.02003350171288,0.0051888957564258,-1.2107009070936667e-05,1.015127780168586
0.3448664965849302,0.0011728660265636,0.0005341640421319727,5.191769322986002e-07,1.0149760804075714
0.3458168065888469,0.000629137520434407,0.0002896635165656648,2.663539060182605e-08,1.0149582989939656
0.3443016773914947,0.0019956367119423,0.0008921382827758486,7.902015969011459e-07,1.0149872593669045
0.3436235292996348,0.003337375470022,0.0014443748157384,-1.3875229165674753e-08,1.0150000886486323
0.3405927767632115,0.0061299199565847,0.0024704738419695,-5.626455947858617e-06,1.0150621812910996
0.3426598166169662,0.0052013340204136,0.0021509274722406,-5.34045734076607e-06,1.0150258157008205
0.3398064291605354,0.0092099652485187,0.0034378433074396,-1.630007178732285e-05,1.0150863396762495
0.339311382176803,0.0130402919810796,0.0043942125105092,-1.784207252264362e-05,1.0150936077442063
0.3442170184324024,0.0389024226209681,0.0005172001549531639,-5.5522152163424745e-08,1.0149710406327088
0.3444210142168106,0.0393825613842173,0.000294045562043379,-3.710306368616287e-08,1.0149669586526688
0.3430544758748202,0.0383195222975353,0.0007815157902161834,-4.1205327524793846e-08,1.014994686757248
0.3410853790370515,0.0370623715816914,0.0013278245797698,1.74987809369739e-06,1.015036959512548
0.3423994803773272,0.0374968075938241,0.0011425998496464,-7.207894476127775e-07,1.0150063648743226
0.3412371315888618,0.0357771928679599,0.0018485476512148,3.148512670247853e-06,1.01503495235055
0.3390458643450594,0.0326554767405538,0.0029704241506909,2.09815631279629e-06,1.0150758214472286
0.3405082847179928,0.0342856666566666,0.00241533856065,6.088081699060003e-06,1.015055243383639
0.339138442940914,0.0298396750607635,0.003821310095141,2.93244549977994e-06,1.0150769150239611
0.3391984833873848,0.0158902114792212,0.0048823315918821,-1.8623610097900695e-05,1.0150937051800186
0.3388146933046548,0.0272139748798439,0.0044735995258362,2.759422744543112e-06,1.015092967182653
0.3392268051015228,0.0242342696843671,0.0049545417944466,-7.953007372663719e-07,1.0150817080669956
0.3392263667740682,0.0186871310870315,0.0051443014404007,-1.3857097003110867e-05,1.0150891705430942
0.3392505938134731,0.021459915641739,0.0051690732021347,-8.435496719439507e-06,1.0150848577824958
0.346115923126791,0.0010983709662278,0.000500997539254213,-1.5828548032332572e-07,1.0149530410711012
0.3472113030651014,0.0006023276325131492,0.00027789596858764684,-1.330923363556023e-07,1.0149323357686633
0.3457815904432569,0.0017459807823962,0.0007855267567963012,-9.267176147484478e-08,1.0149598455131423
0.3475877545691235,0.0010195299629338,0.0004664920921930932,-3.747038169357569e-07,1.0149248878374653
0.3486054610028714,0.0005871620321571513,0.0002715075264381373,-1.711211358378009e-07,1.014905495871312
0.345322406535816,0.0029365659353279,0.0012860033787404,-6.683843901086936e-07,1.0149693400986488
0.3448478737029957,0.0046059865300049,0.0019402330832857,-3.950090659885098e-06,1.0149825384814368
0.3421131248114767,0.0079084643952957,0.003059563643332,-1.498034663103068e-05,1.0150406440061692
0.3443633778701149,0.0069926156893723,0.0027735411262109,-1.295730061138492e-05,1.0149973302884598
0.3416638807097346,0.0118042571158825,0.0041130603165601,-1.7047455068112294e-05,1.015040069056951
0.3456461871544919,0.0389444116176527,0.0004976732229454362,-1.957374836554755e-07,1.0149414192475916
0.345815790782181,0.0394070676704841,0.0002821636291600262,-1.0938111092204209e-07,1.0149379494668018
0.3470296665330866,0.0391114350342722,0.0004201634411398296,-9.33478942493359e-08,1.014914990791857
0.3472102129655628,0.0394219032742802,0.00027504311897625565,-1.2202756891919637e-08,1.0149115757852063
0.3414643084163259,0.0145127291804731,0.0046716662562315,-1.8036538958238256e-05,1.015049696441077
0.3445732721798211,0.0382878041328581,0.0007958865705462588,-8.117414934142783e-08,1.014963771941256
0.3437312365404814,0.037239986852974,0.001252803242105,7.8258547524629e-07,1.0149801888406218
0.3425098688720331,0.0363371849425048,0.0016282560292418,-1.7458404311580562e-06,1.015001633363939
0.342304342593198,0.0344510751215399,0.002355632146481,-1.464546081347563e-07,1.015009096784434
0.3411898199582973,0.031586287309348,0.0033112046039116,4.454698921585455e-06,1.0150319373771588
0.3413211833278837,0.0283498532134057,0.0042169627894208,6.6714586163113975e-06,1.015044042784227
0.3414037335348219,0.0172857939508965,0.0050378820279895,-1.5622421773890414e-05,1.0150467758630504
0.3413370635395257,0.025595718013769,0.0047591685427412,3.565208046255419e-08,1.01504140815258
0.3414088012171064,0.022828956393328,0.0050876864486643,-4.433791939196657e-06,1.0150418234666958
0.3414045417908377,0.0200527734402355,0.0051818097866924,-1.0689828955553342e-05,1.0150448670701453
0.3472034291023744,0.0017315040406064,0.0007800098470234327,-1.003810532296722e-06,1.014930960917817
0.3466443681088457,0.0025027989932201,0.0011077808386217,-1.423361798142866e-06,1.0149413695769895
0.3466498717477329,0.0036516433091586,0.0015762272973643,-3.6703438461303633e-06,1.0149425226438114
0.3464591161905458,0.0055834064767214,0.0023072175072958,-1.058831392648395e-05,1.0149549219409175
0.3439704731893488,0.0102888399078655,0.0037261657915531,-1.577072738133964e-05,1.0149887596543763
0.3461358723723302,0.0087654586147814,0.0033088610364174,-1.1793766342059085e-05,1.0149509876840737
0.3437135469095418,0.0132196056076522,0.0044309871019411,-1.790713501066616e-05,1.015002651758742
0.3461651862634585,0.038327526291486,0.0007780208795777724,-6.489544129187999e-07,1.0149322134036671
0.3483270027223694,0.0389970870562141,0.00047372045885485945,4.627442300316078e-07,1.014891264066896
0.3486046960220155,0.0394251214336568,0.000273842203799894,1.8939626227224945e-07,1.0148861801979083
0.3471846428022482,0.038591805661177,0.0006586455477855523,2.654892922706338e-07,1.0149116663758924
0.3436058138190754,0.0159318809720376,0.0048830069289972,-1.6507330860109004e-05,1.0150019991511483
0.3454631902423103,0.0372714716794973,0.0012400221228023,-7.106530159718523e-07,1.0149462250390728
0.3444247435692355,0.0355481877524683,0.0019455127144499,5.037430297289383e-07,1.0149712951500651
0.3439877323680778,0.0330379814989053,0.0028501862408617,5.007702170763061e-06,1.0149820788818806
0.3435791073419729,0.0296235203413228,0.0038852827185828,7.583112723862592e-06,1.0149928477919057
0.3435651947889099,0.0268135749854298,0.004543204092872,1.9416264047445227e-06,1.0149951046072383
0.3435731454179776,0.0186622740273794,0.0051341776140643,-1.290613460365092e-05,1.01500016311026
0.3435603677268504,0.0241096314169181,0.0049591039087936,-1.807013562635234e-06,1.0149964977732016
0.3435646101326299,0.0213926401816953,0.0051608186354437,-7.22224013799514e-06,1.0149977296451504
0.345903553938378,0.0119823850930626,0.0041572539709542,-1.8455693123591137e-05,1.014954855110694
0.3457843413073564,0.0146238869130676,0.0046878411291023,-1.665281933313079e-05,1.0149572970803042
0.3470918374400321,0.0376691638817143,0.0010700498784291,7.437620769852524e-07,1.014915261217751
0.3457375819097212,0.0173115624392405,0.0050335713363701,-1.4588045104610071e-05,1.0149554226356667
0.3467019155488985,0.0362777009917161,0.0016562028625894,1.8909689530691635e-06,1.014926037253516
0.3462749188196489,0.0342219131801406,0.0024461717682831,3.670156336450429e-06,1.0149373356091385
0.3459601731141239,0.0310989883115084,0.0034653073586198,7.820335754584904e-06,1.0149382518530423
0.3457917050644359,0.0279997283772838,0.0042859140828963,4.04098092210733e-06,1.014947453065792
0.345733311595954,0.0253748270011398,0.0047875058537604,2.0159400738792722e-07,1.0149508635399418
0.3457218099461985,0.020004664398468,0.0051710293908867,-9.769601865290292e-06,1.0149529539491435
0.3457189804660659,0.02269838996798,0.0050872851912994,-4.0478359763614456e-06,1.014951191594329
0.3513979126195434,0.0005914793374285038,0.000275416864377232,-1.2450477890967538e-07,1.01485163865755
0.3517566544832096,0.0010308764436544,0.0004760932564948946,-3.273378014331568e-07,1.0148442092170382
0.3527959457499182,0.0006039785486974254,0.0002818562811968962,-1.796865583730896e-07,1.0148241462253051
0.3530323298803692,0.0010082039106139,0.0004667309691591273,-5.383548917229878e-07,1.0148190654274527
0.3541943205650431,0.0006185743467809731,0.00028961917307888745,-3.161594896343893e-07,1.014796485516104
0.3543691161414461,0.0010740416742022,0.0004981768243235681,-7.876861533305661e-07,1.0147922726272969
0.3555928629997833,0.0006331701448645206,0.00029744142517406687,-1.717515183996139e-07,1.0147662027327025
0.355745036504365,0.0011018680981293,0.0005121160808375679,-4.497341793195068e-07,1.0147625598911316
0.356991512942767,0.0006477069568723097,0.0003047728010548916,-1.611877467863082e-07,1.0147349300058257
0.3527827117817271,0.0014775996251784,0.000676727682697511,-8.686358498998117e-07,1.0148235897328644
0.3513975710607849,0.0394065808511539,0.00028404308308888223,9.582389231184745e-08,1.014831927799709
0.3526365665159663,0.0389620092712315,0.0004927366513549314,1.4432769772256037e-08,1.0148068156523755
0.3527956907133129,0.0393908403906089,0.00029172971189863505,-9.321036395354057e-09,1.0148037323479042
