x,y,u (m/s),v (m/s),p (Pa)
0.1597402975014271,0.0238401437398761,0.0027115454473725,5.319166949887663e-05,1.0098172597452046
0.1592362515488969,0.0256407840940075,0.0025456554952448,6.077163007154665e-05,1.0098408554686225
0.1585189192723826,0.0277865927058924,0.0022749928294135,6.490393097897863e-05,1.0098708007554376
0.1578423016310637,0.0301535371846589,0.0019056095838218,5.840222134208853e-05,1.009896324717778
0.160735194821483,0.0047212014906179,0.0007802735491468386,-1.3024040309817918e-05,1.0096664401508386
0.1594052418274077,0.0063884486511937,0.0010648874688588,-1.8506744490106843e-05,1.0096642872151271
0.1585442836373334,0.0093890570267485,0.0015962297036987,-2.262447260971183e-05,1.0096699072958095
0.1606262419006006,0.0152546304270535,0.0024964619371527,-7.444937642819967e-06,1.0097105692171946
0.1592594294766674,0.0136247919210042,0.0022901203374107,-1.242230524053654e-05,1.0096957774518664
0.1599734098237694,0.0113967636695136,0.0019395350864842,-2.2313351167844157e-05,1.0096825290176503
0.1635616141433804,0.0029184548626374,0.0004856349676962026,-6.218926572489756e-06,1.0096703917944678
0.1624067665533819,0.0041952243487121,0.0006968541012196057,-1.123975815733084e-05,1.0096688961557694
0.1651118589762976,0.0027086296993603,0.0004558633552186352,-5.4862102567280045e-06,1.0096710581588275
0.1673411390170493,0.0011763862281958,0.00020190467624322655,-1.1874799033213405e-06,1.009672230087878
0.1686043517694749,0.0006922345838852771,0.00012042710888055742,-4.349128250003918e-07,1.0096719745677378
0.1670626001518847,0.0017766983784345,0.00030385079646654293,-2.61577634704734e-06,1.0096716746652925
0.1663453577486266,0.002591422203025,0.0004404065271862474,-5.20785398849238e-06,1.0096712135113073
0.1610947085226817,0.0190308974596585,0.0027954357435356,1.5381700698998543e-05,1.0097479494718018
0.1619045563053153,0.0171378341435457,0.0026757914492852,-7.237526945606892e-07,1.0097248889877184
0.1626411787608842,0.0151245805757205,0.0024692131123334,-1.5541979790818122e-05,1.0097062524113376
0.159299578644085,0.031518075063199,0.0016843778822046,4.404753817013727e-05,1.0098909956851896
0.1611146426495291,0.0369603991753049,0.0006757041889122617,6.939022520969711e-06,1.0098887072356428
0.1599980183389919,0.0337939510929668,0.0012867500379638,2.66234486000814e-05,1.0098936136980032
0.1611027929475487,0.035432300724497,0.0009816553591622409,1.484281507167546e-05,1.0098866982054722
0.1632063506561754,0.0381878846574737,0.0004191402055148562,2.12511246275556e-06,1.0098678960283392
0.1624991134350692,0.0372975506212423,0.0006100429080370422,4.844073851891126e-06,1.0098741570923109
0.1656698279936372,0.0387634888022163,0.0002933157783344693,9.545079554624625e-07,1.0098422938780856
0.1658136092305847,0.0392920376213634,0.0001701583648997651,3.331444201882277e-07,1.0098413089136764
0.1646284010177205,0.0381109154163196,0.0004393138233884456,1.9890654451855888e-06,1.0098530608825829
0.1670893645646284,0.0387672265344901,0.0002943363856465993,6.057604191130818e-07,1.0098262157589593
0.1672089809830106,0.0392888670035613,0.0001719145903297731,1.9726336530829258e-07,1.0098252446543443
0.1623117334934584,0.0206280424874002,0.0028183446977152,2.4102403852596e-05,1.0097590610753624
0.1613556542133527,0.0225902431173911,0.0027836283491703,4.073078063430176e-05,1.0097934037500036
0.1612236235137693,0.0248471339656996,0.0026249854137292,4.929266773618867e-05,1.0098198811452703
0.1605694681609915,0.0271033962350189,0.0023701579155786,5.505761399222492e-05,1.0098459654435612
0.1599089277580767,0.0292796217926182,0.0020550750591389,5.353847580231997e-05,1.0098710982489016
0.1616934219679884,0.0064374692247437,0.0010806825770383,-1.985112692969382e-05,1.0096681261992633
0.1605550254207664,0.0089576367061552,0.0015215834106736,-2.467127074240935e-05,1.0096722047747717
0.1616265927851052,0.013059524974611,0.0021977573357114,-2.1973136873351985e-05,1.0096942087065324
0.1617832916710269,0.0109198379394262,0.0018567803707599,-2.663512629792253e-05,1.0096817908168476
0.164383926180295,0.0041624157415845,0.0006995135801821663,-1.1255456096288056e-05,1.009670071829463
0.1635899402088562,0.006070633846176,0.0010238776750495,-1.90232381945758e-05,1.0096695417843824
0.1661522676631522,0.0037769177675983,0.0006413846342672756,-9.821537295804222e-06,1.0096704957536644
0.1635833878848218,0.0135071725100097,0.0022531906696559,-2.416156769211711e-05,1.0096938839706762
0.1688416751444443,0.0012033284858874,0.00020945206791718308,-1.244903836950652e-06,1.0096708354639303
0.1700000003097459,0.0006934039738296248,0.00012228985645063985,-4.541420410680242e-07,1.0096699058730936
0.1684332060639144,0.0018266037129654,0.0003162323955846398,-2.674911285943538e-06,1.009670414836387
0.167658435237742,0.0029593585677047,0.0005079431087601814,-6.439238160968409e-06,1.009670020599379
0.1630712617946064,0.0188535326993324,0.0027742674026233,8.633129372298693e-06,1.0097359412305211
0.1638268226814909,0.0203680295653113,0.0028048763714049,1.5170570473584084e-05,1.009749820749145
0.1639566257323226,0.0169468248043856,0.0026462776218173,-8.704776499507722e-06,1.0097175463949954
0.1647439772317156,0.014837364439367,0.0024248273058613,-2.1981196122701868e-05,1.009701646867582
0.1611861639508006,0.0313256388698038,0.0017295870930685,3.90914250733035e-05,1.0098709194133872
0.162517589469836,0.0358723807056426,0.000903115095812148,1.062684528346026e-05,1.009871797546975
0.162377209574928,0.0335784532235144,0.0013415683529756,2.366097764476004e-05,1.0098703209645787
0.1639277411794472,0.0369539745316647,0.0006883097060298066,5.271082227956235e-06,1.009859190457283
0.168604431418558,0.0392861281519375,0.00017332611766252394,2.1058980662817437e-07,1.0098101015750938
0.1685118380947559,0.0387544638778823,0.0002986421306880412,6.018497443792736e-07,1.0098106889981724
0.1661348979875462,0.0380069969361494,0.00046559087944672784,2.244473259106232e-06,1.0098366193656014
0.1653621776254051,0.0371873199700563,0.0006425019981037214,4.314179965398932e-06,1.0098444305661325
0.1674379136487787,0.038096100052439,0.0004481446416553097,1.3720720692680971e-06,1.009821486910479
0.1635237827496289,0.0220266149265126,0.0027903332193087,2.5934301833398478e-05,1.009773369639076
0.163015031101856,0.0241567517225124,0.0026779506722549,4.020150590685147e-05,1.009799342881894
0.1625172186234753,0.0263776474758584,0.0024595502542714,4.665900955982798e-05,1.0098241460464348
0.1619215060410923,0.0286849237194554,0.0021521919109478,4.7536876344150005e-05,1.009848250039313
0.1698070586761042,0.0386686749161974,0.00031990443153383604,6.377918998937401e-07,1.0097960689988168
0.169999956984837,0.0392846799877281,0.0001743796515065005,1.9224845847084966e-07,1.0097944136180652
0.1702504203258042,0.0012794881908106,0.00022556902318078727,-1.409844877159007e-06,1.009668433396027
0.1713955086833124,0.000691051736166392,0.00012357336397295673,-4.215106026426326e-07,1.0096670667193517
0.1631182849576985,0.0088282240195889,0.0015034465325289,-2.7192879384689216e-05,1.0096749605014794
0.1635304399895498,0.0116023819051525,0.0019663951190568,-2.9608438969856167e-05,1.0096834703152828
0.1655256401399276,0.0054978384377723,0.000933375532982889,-1.7470783194673266e-05,1.009670524116517
0.1649296929469648,0.0075948945229608,0.0012942206976921,-2.588881993755572e-05,1.0096732608630898
0.1673064745004792,0.0047609806942537,0.0008148634669735108,-1.424467718851545e-05,1.0096693514406976
0.1652945588123993,0.012704705223151,0.0021345404186487,-2.94340788465364e-05,1.00968628285956
0.1696892524932027,0.0019899070856516,0.00034795398322440453,-3.2238827688358067e-06,1.0096685918412167
0.1690711974137881,0.0026568283629893,0.0004612505686266232,-5.419309217623365e-06,1.0096686338883452
0.1688795190507084,0.0039760292523269,0.0006873254849892921,-1.0772069404227995e-05,1.009668156270105
0.1651882727964721,0.0211516631948495,0.0028001640881376,1.5296819706656353e-05,1.0097553940262267
0.1667935309093318,0.0142705483087342,0.0023476034642749,-2.74424059698922e-05,1.0096930669837787
0.1652212986299495,0.0190392481425677,0.0027702840333262,1.6099378044610184e-06,1.0097325343103272
0.1660989696101781,0.0166500830624772,0.0026084130429429,-1.5326141044404155e-05,1.0097102503609372
0.1665908295983745,0.0203642546447985,0.0027902957761651,6.173726614834316e-06,1.0097426903854412
0.1634793803960119,0.0307480687761763,0.00183751594975,3.5397621353962043e-05,1.009847957188904
0.1640832966425459,0.0349479561851117,0.0010919165511871,1.3313740410201994e-05,1.0098541665155711
0.164273225278761,0.0329288762104028,0.0014667081441096,2.2494561610356925e-05,1.009846337159866
0.1654122241402225,0.0358498698396706,0.000919833553494606,8.661506701155708e-06,1.0098424199820455
0.1689268723969064,0.0380257838489371,0.0004660474895773732,1.5712913382593255e-06,1.009805412029321
0.1667879942759849,0.0367785231321218,0.000733666433345973,4.579667407980153e-06,1.0098277583495603
0.1681806365397936,0.0371281010361886,0.00066211980380955,3.208745489218235e-06,1.009812253387078
0.1649354346031377,0.0233143774233626,0.002726856989739,2.724894327131032e-05,1.009774873161567
0.1644579051235069,0.0255508563807497,0.0025482519525866,3.758140151432565e-05,1.0098018338584582
0.1639078878273736,0.027924615145355,0.0022642363817498,4.05327618396886e-05,1.00982670604603
0.1709931674350466,0.038712144067911,0.0003107662186722421,5.685466017865954e-07,1.009782938099432
0.1713955279283022,0.0392850694984125,0.00017500939748826857,1.694551523322954e-07,1.0097788811182156
0.1703053809518398,0.0379587841386232,0.0004832237392837749,1.3444162992482926e-06,1.0097903247694655
0.1726749883069113,0.0387465748297956,0.0003040147172045183,3.971473714960208e-07,1.009764596515856
0.1727910926279071,0.0392876500572884,0.00017495682198877472,1.404053048643321e-07,1.0097633570104565
0.1718076841789033,0.0012466420859881,0.00022297377199824095,-1.3129820219897155e-06,1.009665323679724
0.1727908251997926,0.0006891172778747147,0.00012481220463562322,-4.301554353234946e-07,1.0096637797794554
0.1710903319683417,0.002059214538229,0.00036436160179868906,-3.353272119007955e-06,1.009665951948227
0.1729422747784256,0.0012312308625485,0.00022248754163282531,-1.2631283622130824e-06,1.0096622081855318
0.174186138839275,0.000688893057674162,0.00012644260448873993,-4.232749794216061e-07,1.009659550036794
0.1656351903166562,0.0098142040857791,0.0016745427262639,-3.107596986267233e-05,1.0096754572545874
0.1667726334122858,0.0070813464835295,0.0012118808212142,-2.4388154530962825e-05,1.0096708379058863
0.1684919109618321,0.0061017821175836,0.0010508748755718,-2.065024408260946e-05,1.0096686397371502
0.1674263246722824,0.0117937785315851,0.0019936807787887,-3.351632811475924e-05,1.0096788709733533
0.1703658421280849,0.0032152136420957,0.0005626820032568312,-7.542547521239777e-06,1.009666213694269
0.1701575854986454,0.0048853852888404,0.0008496778104225866,-1.5056115741408947e-05,1.0096662254996194
0.1744773965242984,0.0011973439294736,0.0002193326921849566,-1.2316792570404368e-06,1.0096578101042513
0.1755815609813601,0.0006884815477817412,0.0001279892121751491,-4.354291977352767e-07,1.00965486492803
0.1689270177585827,0.0136188757203777,0.0022562386845865,-3.284284688932916e-05,1.0096841573273592
0.1668719629811635,0.0224095179908908,0.0027611980926502,1.7108757300279655e-05,1.0097567845412536
0.1682166839235267,0.0160493744719952,0.0025429824657346,-2.3506765506852973e-05,1.0097004773737563
0.1676763014684275,0.018555851310688,0.0027327080411561,-1.017184268785883e-05,1.0097217689447608
0.1681784116251383,0.0206894909391326,0.0027829113670568,1.4064611963321437e-06,1.0097323926656423
0.1654763467225868,0.029228672897156,0.0020775113266968,3.294029006816113e-05,1.0098192120181937
0.1652125829865934,0.0315016515950269,0.0017190286531091,2.7335561114437813e-05,1.0098353752217222
0.1658486667093386,0.0336729801798426,0.0013415246427131,1.7038486396380497e-05,1.0098314127527317
0.1668082957080439,0.035327478883445,0.00102786093369,9.520887174758232e-06,1.00982556873845
0.1696259255344039,0.0367227450944758,0.000752972434038033,3.896189916465856e-06,1.0097969678656706
0.168193648641907,0.0358129057453878,0.000937100710762476,6.704228297022628e-06,1.0098104320224282
0.1663867647904377,0.0246167012801302,0.0026295916932924,2.9018334824793148e-05,1.0097793977814364
0.1659562295571731,0.0269195440162229,0.0023936613643521,3.325521026848479e-05,1.009800457045902
0.1716287852026509,0.0380429396282377,0.00046594380742970943,1.2842278962286876e-06,1.009775463806189
0.1709992245640256,0.0371162268973182,0.0006706111931962379,2.7825305162754308e-06,1.009781827128608
0.1741865913385608,0.039292061528032,0.0001743709440599778,1.0985103238711087e-07,1.009747824609801
0.1740893931106388,0.0387698373203145,0.00029935346985088734,3.1057188881520534e-07,1.0097487031451002
0.1729490488197253,0.0381330146649691,0.0004469203999662089,8.064076824319438e-07,1.0097611842234098
0.1754589338739562,0.0387698532781325,0.000299840901606368,1.474915646796701e-07,1.0097332572065123
0.1755819923006414,0.0392974092172681,0.000173327917463724,4.235146331180443e-08,1.0097319830605416
0.1725096189880965,0.002050495472495,0.0003669906243730872,-3.399472417472612e-06,1.0096624264142686
0.1718332803482434,0.0028890538082814,0.0005118443331990631,-6.270099908374467e-06,1.0096632377521044
0.1739535645846905,0.0020007670915067,0.0003625818057781133,-3.11782389460947e-06,1.0096585116318286
0.1683743974254131,0.0090940979144859,0.0015597422923289,-3.116707740474009e-05,1.009672279995103
0.1699121723663846,0.0070447624390347,0.0012175618929198,-2.4837078802582223e-05,1.0096667236465442
0.1696436935967578,0.0112049500661019,0.0019027812179994,-3.533566577518756e-05,1.009674228048279
0.1717033069151978,0.0042643692556204,0.0007497773723079841,-1.205680487280039e-05,1.0096630693909832
0.1714193228477867,0.0061589671304056,0.001073624287859,-2.0822807608385757e-05,1.009662700881364
0.1753955721395796,0.0020147868677784,0.00036916537156759214,-3.2628372655318163e-06,1.0096536707076476
0.1759561888873215,0.0012236073530795,0.00022698786084012705,-1.2739494563162171e-06,1.0096524656137846
0.1769770071061718,0.0006863004447340572,0.00012920312276287646,-3.983981657898739e-07,1.009649085405662
0.17104794956032,0.0129752549197167,0.0021644315616287,-3.698471118496771e-05,1.0096754036701023
0.1704190551282177,0.0152254202940952,0.002448275491942,-3.146368716839591e-05,1.009687148336358
0.1679646294104434,0.0239594735994565,0.0026707826285709,1.929346986913116e-05,1.0097596890232916
0.1687733471433773,0.0224760141800522,0.0027478212264904,8.948475811545662e-06,1.0097470330861291
0.1698529234224137,0.0175043868267693,0.0026555732543532,-2.116584899113656e-05,1.009701359610549
0.1696567299139383,0.0195648950226801,0.0027560396494918,-8.01816885653841e-06,1.009717149461393
0.169649629592892,0.021167090583064,0.0027707684371041,4.841617584206675e-07,1.009730599461472
0.167406775121422,0.0283190896078666,0.0022126905079984,3.0350481627256485e-05,1.0097958291773703
0.1669037918142268,0.031128489260684,0.0017867986977317,2.4115248235053585e-05,1.0098141250183128
0.16811296815882,0.03351863261189,0.0013795331234402,1.5324470690854912e-05,1.0098117164545015
0.1710716024311484,0.03589790890934,0.0009275992393192424,5.072850392382904e-06,1.0097807825304326
