x,y,u (m/s),v (m/s),p (Pa)
0.1464826521484659,0.0381806721415806,-0.0013746187651201,-1.0894537191562684e-05,0.9964875601243608
0.1458136403913002,0.0373224749080165,-0.0018187623418898,-1.5182177569318908e-05,0.9964066662660276
0.1489079497937618,0.0387977582900973,-0.0009870309571112963,-7.834641665937044e-06,0.9968699094848396
0.149070232287306,0.0393118520953331,-0.0005960651520055978,-3.0221007571013318e-06,0.996892294449978
0.1478340440006262,0.038162593337738,-0.0013995794812458,-8.591648693085421e-06,0.996703157318107
0.1502954102639256,0.0388291766928095,-0.0009799709514488567,-6.1082892115309e-06,0.9971091941874776
0.1504653636027857,0.0393144745979959,-0.0006040406364504027,-2.288286339337204e-06,0.997137230598678
0.1426567991957132,0.0258372919949393,0.0030698465971137,0.0002650501613555828,0.9957901552017636
0.14440934423074,0.0215739956143264,0.0085870840622442,0.0006515860184751816,0.996234195703229
0.1434965290982442,0.0235795739635664,0.0058559086364412,0.0004645819825873895,0.9959517087139318
0.1424498814372548,0.0325916400733173,-0.0019145212625558,-4.230854489038548e-05,0.9957985936122884
0.1437742082920039,0.0340587828316267,-0.0022487280233552,-5.306517990179119e-05,0.9960536389704452
0.1446046540004769,0.035466097981873,-0.0022490805636462,-5.1529261981637184e-05,0.9961491690046792
0.1440948304945639,0.0275227640702137,0.0014261901049966,0.0001548842845915505,0.99601644827847
0.1432805665246741,0.0299126167989274,-0.0005754093498636805,3.088417802692983e-05,0.9958911756136908
0.1458899614095535,0.0360030387941915,-0.0022184578524186,-3.470701168073194e-05,0.9964078760590668
0.1506694865982286,0.0012136499413743,0.001616225075981,2.6238151742404414e-05,1.000382722854425
0.1518603317374722,0.0006877460519399265,0.0008521218865163635,9.720329712811138e-06,1.000596094324658
0.1490848629547708,0.0018967769179846,0.0027311869143703,5.787818598278569e-05,1.000099472331022
0.1503990553365202,0.0018304627439912,0.0025488206041653,5.668608694921485e-05,1.0003437701927558
0.1485183985304163,0.0029401293387987,0.0044814630941811,0.00012975529717522413,1.0000102405448532
0.1479212115405273,0.0043085865702426,0.0068293037837056,0.00024940042881902244,0.9999214294578016
0.1456030155082186,0.0064758512419572,0.0103840069862872,0.0004463258634409408,0.9993120344206302
0.1472632875991426,0.0061943775212995,0.0098318422648107,0.00042666438787299126,0.9997655738502614
0.1450380243209357,0.0090336244449814,0.0131383339410212,0.0006434154091542639,0.9988720098192272
0.1444318774494713,0.0114993264998927,0.014334264326907,0.0007759450847772629,0.998333946915127
0.1437956344937572,0.0137744176721076,0.0145519635410439,0.0008477330543134074,0.9977027720702372
0.1455348988312512,0.019510669427132,0.0112311211271298,0.0008157270995619257,0.9966707208402628
0.1443195931537613,0.0176761886779336,0.0129657240424432,0.0008717323539985318,0.9967328064677388
0.1451193484515176,0.0154728023046605,0.0142395393080171,0.000900969630975612,0.9974276568915512
0.1472341241783154,0.0369904943131562,-0.0019867903889928,-2.8216093429380703e-05,0.9966268430835816
0.1491899934579848,0.0381882621162978,-0.0013978875264107,-1.623685888481612e-05,0.99692157373392
0.1485885344491745,0.03734866827187,-0.0018412916972323,-2.486970559729488e-05,0.9968448600307538
0.1516899348405784,0.0388382180255837,-0.000986547388299574,-6.242291339377736e-06,0.9973549551047468
0.1518605435259463,0.0393156564463576,-0.0006120213092441789,-2.327740444975816e-06,0.9973798537179122
0.1504970855198697,0.0382620850562497,-0.0013691055046811,-1.2112732122616946e-05,0.9971446282338984
0.1449740936307356,0.0252916132959989,0.0038840826605993,0.00033788588370434625,0.9961456637888614
0.1467337202134953,0.0211071037540676,0.0093832973497047,0.0007307896233583088,0.9966658240836512
0.1458552847645818,0.0231862621379242,0.006578711889499,0.0005374690162976435,0.996346366963464
0.1445792961913952,0.0317091703522636,-0.00152377802691,-1.8851429450700624e-05,0.9961258563568216
0.1458197911307293,0.0338641662792087,-0.0022332920410882,-6.0666061016236685e-05,0.9963392002221506
0.1463912874216284,0.0269983885504328,0.0021240366094259,0.00021768529135101288,0.9963572621623504
0.1454788054274838,0.0291503126903776,7.431350425074598e-05,5.655932867989884e-05,0.996255715541194
0.1474320714893118,0.0350852148831935,-0.0023188771620157,-5.072839898827925e-05,0.996619850634312
0.1520470607158608,0.0011651227955961,0.0014887863362338,2.6866583960049865e-05,1.0006548539373654
0.1532555819363902,0.0006897171980385045,0.0008186830420766559,9.251837072077252e-06,1.00088335914486
0.1517693955353319,0.0018245714699837,0.0024585358929995,6.209341597476123e-05,1.0006147693622387
0.1499016851801408,0.0028382901626124,0.0042030243042035,0.0001261051792782225,1.0002654715868902
0.1510665824735375,0.0026043410390966,0.0037279240682515,0.0001126127211397284,1.000485585299525
0.1494392395511035,0.0040817864569672,0.0063236864252165,0.0002329331796369457,1.000184537464487
0.1489362387345371,0.0059459591709242,0.0093168984736942,0.0003927716101954825,1.0001217385442491
0.1467591226545548,0.0085241428822252,0.0125865256069385,0.0006300255929950457,0.9992952836493018
0.1483411917326689,0.0080744361711998,0.012002578347464,0.0005707303814209659,0.9997720739797016
0.1464397884637083,0.0109746962613591,0.0140785742435624,0.0007685044314037817,0.9987441352401206
0.145817778658534,0.0132348328102756,0.0144995842032674,0.000860474072174478,0.9982155208723232
0.1476877012985117,0.0189498601905277,0.0119255751877996,0.0008789014646712638,0.9971418192036084
0.1464017627082876,0.0172268717683188,0.0133569413292159,0.0009149560065675048,0.9972385805706612
0.1471927960389157,0.0149870752679789,0.0143304035568559,0.0009251645695969504,0.998034237006074
0.1487125861039108,0.0360188443490926,-0.0022493677377968,-4.023779446013206e-05,0.9968702325041886
0.1499775585940581,0.0371044545975659,-0.00197232426362,-3.032485511978141e-05,0.99707094721835
0.1512769870415756,0.0374308340052131,-0.0018297706464054,-2.5442817687112852e-05,0.9972894030901294
0.1530600964562918,0.0387974884761432,-0.0010311068066997,-8.867575924345411e-06,0.9976131955515688
0.1532557384871539,0.0393157075717,-0.0006219169547790147,-3.982690342321519e-06,0.997639042955279
0.1518864046505084,0.0382663023591857,-0.0013826392549138,-1.3680099176397864e-05,0.997399713243478
0.1472797350931228,0.0248097326685788,0.0046595337685761,0.0004125282613920578,0.996524937377668
0.1489984399748364,0.0205687696910336,0.0102123788067598,0.000808010822498435,0.9971276250792992
0.1481462242988333,0.022673785850684,0.0074611723003008,0.0006248569581276562,0.9967657882830664
0.146792574535006,0.0309919438270791,-0.0011313852963434,-1.1194082039687428e-05,0.9964932806818352
0.1477018796983435,0.0331270856173655,-0.002004127179434,-4.48535532328543e-05,0.996642068319476
0.1487193429740839,0.0264826885702851,0.0028550727568525,0.0002892837572801357,0.9967415697425333
0.1478009170270414,0.0287327808800789,0.0005790334660010763,0.00011320367227746492,0.996575891920612
0.1492564256785526,0.0339283992143654,-0.0022382697427903,-4.955499135861407e-05,0.9969524371785824
0.153423714200995,0.0011847581601446,0.0014589070482359,2.5392562069245835e-05,1.0009411393459346
0.1546509198199055,0.0006923540325019064,0.0007866218348176442,8.8577717983824e-06,1.0011897471664963
0.1530334595045946,0.0018822235606345,0.0024647502263859,5.954071840323769e-05,1.000876746389765
0.1548079675441722,0.0012101947347059,0.0014342154628864,2.5395778236992105e-05,1.0012419927169267
0.1560463788868872,0.0006947644731541893,0.0007576154228273172,7.9114048834866e-06,1.0015039395196847
0.1523408371844907,0.0029961789672898,0.0042561288903358,0.00014745958821311964,1.000754676990378
0.1508967270062553,0.0038101333635292,0.0057397346968467,0.00022277928951813293,1.000460672120557
0.1504551260636963,0.0055936679242743,0.008672080408924,0.000398907152493329,1.0003081123716129
0.1498992680459428,0.0078264040863759,0.0115945730524553,0.0005635485961275525,0.999976068714286
0.148615080680829,0.0102362519194303,0.0136359513893884,0.0007648600294268081,0.9993334757595324
0.1479004339430893,0.0126793054217283,0.0144060265854542,0.0008705950761274708,0.998750133627263
0.1498543831163179,0.0183680608829042,0.0125546046686323,0.0009411661001183524,0.9976661685338452
0.148522461637422,0.0167189432541417,0.0136946163228281,0.0009553346964665688,0.997790590986498
0.1492906478920423,0.0144662794294847,0.0143586287566779,0.0009475222201105392,0.9986406512426176
0.1503800854546381,0.035258611318951,-0.0023534531197342,-5.335578402163235e-05,0.9971276177551776
0.1515147418916713,0.0363020966326933,-0.0022133627617646,-3.3086136130447675e-05,0.9973494371923428
0.152507339892705,0.0372114217578263,-0.0019428438866697,-2.9242285500331373e-05,0.997538912958538
0.1541791326343186,0.038758436913911,-0.0010737083801847,-1.2436021333715692e-05,0.9978299778404413
0.1546509522216357,0.0393142342668115,-0.0006385548165048298,-3.4668489708522345e-06,0.9979213536968926
0.1533878475697212,0.038055618175855,-0.0015268891529356,-1.7918737778881428e-05,0.9976860188374098
0.1558596852284015,0.038801781454083,-0.001068475422451,-6.474995971495117e-06,0.998180960954898
0.1560462128108448,0.0393117463701602,-0.0006512642152995566,-2.2226372420576235e-06,0.998214363612394
0.149591725771149,0.0242648102509872,0.0055489502158195,0.0005016632668097325,0.996938447106892
0.1512338131701137,0.0199565916285546,0.0110586007404253,0.0008887929316286691,0.9976431527983788
0.1504184399972263,0.0221059155067883,0.0084007606476156,0.0007149154202200932,0.9972162932853004
0.1510581802081646,0.0259261415401586,0.003681474081588,0.00037014149870025513,0.9971623899844508
0.1492387311378744,0.0311357763640842,-0.0011311881867395,-1.3272850447291306e-06,0.9968690152322696
0.1502134911511804,0.0282884627148578,0.0011318269313675,0.00016947137954570932,0.9970015660968388
0.150813194290415,0.0330347650458293,-0.0019748137710464,-5.516659632250724e-05,0.9971502644521122
0.1561564269539299,0.0011989208049384,0.0013698900965718,2.3145328871382444e-05,1.001553505160616
0.1574419479698937,0.0006954567139850541,0.0007256619245947465,8.982928211721738e-06,1.0018226364263842
0.1543561384658469,0.0018965398957119,0.0024089671433398,6.435073520827583e-05,1.00116439903665
0.1536950652267234,0.0027241513741744,0.0037130965895119,0.00011851645999163484,1.0010487565051565
0.1557848216131793,0.0018871557766795,0.0023085429030407,5.186027046064908e-05,1.0014773325639446
0.1536553167917246,0.0039817691841547,0.0057652094199261,0.00022374813268916493,1.001092448982931
0.1521768915845633,0.0047465356309351,0.0071593775684635,0.00032364927201418604,1.0007563722182578
0.1517934859684029,0.006879906894548,0.0103900547461913,0.0005230875258085619,1.0004557708845123
0.1508894313776318,0.0096971489100937,0.0131288222637772,0.0007213053275347,0.9999515032269432
0.1500458570428987,0.0121687466141406,0.0142558441151158,0.0008818582236978641,0.9993013787335762
0.1520281998096754,0.0177427739063452,0.0131064235987389,0.0009993022482946811,0.9982459385919334
0.1506511384112932,0.0161514468920566,0.0139555686629831,0.0009912555006448933,0.9983755634716972
0.1514163524174002,0.0139074635570889,0.0143330378306597,0.00096515081123718,0.9992304254670537
0.1576652044525943,0.0012380550625849,0.0013569166428285,2.766877191225069e-05,1.0018928528886235
0.1588375441648286,0.0006935280892680963,0.0006890657015992522,9.615023158392644e-06,1.0021475989376096
0.1519283783215015,0.0348548435041362,-0.002339317909011,-4.0116387958679966e-05,0.997416451957383
0.1530181020455494,0.0359524146124673,-0.0023085434496632,-4.731373467960442e-05,0.9976498642405563
0.1539297257940264,0.0371279953586642,-0.0019963152754544,-3.716619764780786e-05,0.99780547390373
0.1547666431179262,0.0380260015775543,-0.0015713672584288,-2.785290664880247e-05,0.9979492296351594
0.1572954862669509,0.0387994375411544,-0.0010864536962054,-9.191115629432587e-06,0.9984701025163432
0.1574415189675605,0.0393088003384868,-0.0006649509244822365,-3.5005486147739164e-06,0.998496673852442
0.1562304347998276,0.0380686035121202,-0.0015772597438871,-1.5151914367038752e-05,0.9982652232599352
0.1518855511663318,0.0236597973607851,0.006535441679774,0.0005994428573402759,0.9973788433206948
0.1534396202946031,0.0193186381140438,0.0118384593599745,0.000966760779907148,0.99819637006716
0.1526759788088661,0.0214821796483712,0.0093747607926111,0.000808489792530624,0.9977123909326178
0.1533801401328803,0.0252528059701539,0.0046972129578927,0.0004723608453729735,0.9975906618080612
0.1525730855724882,0.027650047956853,0.0019244445120337,0.00024402329353839485,0.9974321163292535
0.1520089614162674,0.0305121448408445,-0.0005836327779206745,5.380575847992041e-05,0.9973218064544528
0.1524806198168382,0.0329650820216318,-0.0019172012032559,-3.3627934911734104e-05,0.9975114428285532
0.1571126208875989,0.0019911176049348,0.0023765912193498,6.918705418188942e-05,1.0017875052527665
0.1550601611511306,0.0030834403410908,0.0041811132729685,0.00014213058211671624,1.0013558255437764
0.15650195867436,0.0027224538036227,0.0034948335132959,0.00011845773222563366,1.0016555598454868
0.154968028995325,0.0044735891480048,0.0064316361996896,0.0002765190921146733,1.00135005745964
0.1537585384954758,0.0060862438768179,0.009108679582302,0.00042074447104368254,1.0011852644847723
0.1530196079064801,0.0085262548263887,0.0120727909960407,0.0006670026206453316,1.0004755912308791
0.1521889586735177,0.0116581872840789,0.0140369947750123,0.0008812883297286844,0.9999176582662272
0.1541971384366191,0.0171107236084958,0.0135244057839446,0.001047482894228,0.9988554523236076
0.1527977729702869,0.0155165387197707,0.0141216599478728,0.0010197758117408,0.9990393011722112
0.153552686219945,0.0132911448062137,0.0142559386026427,0.00097546907309708,0.9997795628989292
0.1591228615774081,0.0012659009931805,0.0013292072426774,2.9154864048820952e-05,1.0022374531545244
0.1602330572873037,0.0006891992770848322,0.0006488535790526494,8.15982778398646e-06,1.0024831213984031
0.1585117008893675,0.0020688605075502,0.0023892255021329,7.065216749564095e-05,1.0021069958885216
0.1606419440510074,0.0012434156472406,0.0012375998992642,2.4507280103164896e-05,1.0025942460064068
0.1616283788595897,0.0006835693230161559,0.0006161250690539194,6.03196835057949e-06,1.0028357546564213
0.1586946933383293,0.0387967092502081,-0.0011081458687578,-9.080526932615449e-06,0.9987825719924982
0.1588368593470373,0.039305703923907,-0.0006803714350800421,-3.663423621988663e-06,0.9988073409303287
0.1536137856040571,0.0341474647416156,-0.0022492640558646,-5.018846793839777e-05,0.997741478273391
0.1546619671060818,0.0356555080087473,-0.0023537497148943,-5.4973306024869925e-05,0.9979724202545588
0.1555126672187303,0.0369470330609834,-0.0020831072483425,-4.691258367391468e-05,0.9980838935156604
0.1576143953675633,0.0381566459092342,-0.0015453996728074,-2.2647181774066883e-05,0.9985519562060527
0.156821543470032,0.0371820842850237,-0.0020350204570265,-3.346665339247749e-05,0.9984028760583648
0.1541880233352523,0.0229921344196155,0.0076055998661817,0.0007060933967306529,0.99786058804595
0.1556333608757199,0.0186846024600835,0.012499771455183,0.0010365010225319,0.9987862715647045
