x,y,u (m/s),v (m/s),p (Pa)
0.1612236235137693,0.0248471339656996,0.0045276876111391,0.0001697095201633394,0.9506870754190416
0.1605694681609915,0.0271033962350189,0.0008635060135859153,8.283440649938962e-06,0.9505810713572383
0.1599089277580767,0.0292796217926182,-0.0015265652525727,-9.140388562631868e-05,0.9504398984185304
0.1616934219679884,0.0064374692247437,0.0200557424037421,0.0004372012979193246,0.9542104725038582
0.1605550254207664,0.0089576367061552,0.0223422401247588,0.0005183530284867482,0.952704869947881
0.1616265927851052,0.013059524974611,0.0231590631084415,0.0006880316976794486,0.952679689542319
0.1617832916710269,0.0109198379394262,0.0229449524545105,0.000605436034096661,0.9530329944815196
0.164383926180295,0.0041624157415845,0.0146199192507584,0.0002772776454975597,0.9548099889946468
0.1635899402088562,0.006070633846176,0.0193495252963561,0.0003742791527921253,0.9539963063196764
0.1661522676631522,0.0037769177675983,0.0133053156962296,0.0002601589535047598,0.9551144735524736
0.1635833878848218,0.0135071725100097,0.0230241288663782,0.0007182987247853724,0.95289455593607
0.1688416751444443,0.0012033284858874,0.0039959987955821,5.142401840369036e-05,0.9557395993299111
0.1700000003097459,0.0006934039738296248,0.002199170041044,1.912521785062541e-05,0.9561128691926448
0.1684332060639144,0.0018266037129654,0.0062502668635918,0.00010724854983791894,0.9556139997009128
0.167658435237742,0.0029593585677047,0.0104850670047581,0.00023737407611702823,0.9555380339080174
0.1630712617946064,0.0188535326993324,0.0177942026722499,0.0006735237756056154,0.9512283662797468
0.1638268226814909,0.0203680295653113,0.0145234593301544,0.0005514658017586547,0.9512078113403368
0.1639566257323226,0.0169468248043856,0.0209408496813282,0.0007352023388788321,0.951788183394425
0.1647439772317156,0.014837364439367,0.0226504578250562,0.0007583011126911332,0.952933405607714
0.1611861639508006,0.0313256388698038,-0.0029101004643139,-0.0001390321258720389,0.9507679379572032
0.162517589469836,0.0358723807056426,-0.0032948932667185,-7.601999501692212e-05,0.9510302710374544
0.162377209574928,0.0335784532235144,-0.0036513997231148,-0.00013496136732538187,0.9509332322953544
0.1639277411794472,0.0369539745316647,-0.0028329306928203,-6.121042046227031e-05,0.9512540869045364
0.168604431418558,0.0392861281519375,-0.0008485789724401192,-4.165963206007387e-06,0.9520149509269972
0.1685118380947559,0.0387544638778823,-0.0014181897341177,-1.0133943717504947e-05,0.9520034465059312
0.1661348979875462,0.0380069969361494,-0.0020900314307964,-2.9586805442230176e-05,0.9515907089403646
0.1653621776254051,0.0371873199700563,-0.0027055817345317,-4.9783521382078496e-05,0.9514718967314952
0.1674379136487787,0.038096100052439,-0.0020414793397061,-9.597925295987923e-06,0.951855376730931
0.1635237827496289,0.0220266149265126,0.0106974081706421,0.0004394224825129506,0.9510542739862544
0.163015031101856,0.0241567517225124,0.0060357940752733,0.00023752240199121508,0.9509684085026818
0.1625172186234753,0.0263776474758584,0.0020439256410383,6.019958821917761e-05,0.9509051165794448
0.1619215060410923,0.0286849237194554,-0.0009337456859730272,-8.573986522090528e-05,0.95080445594316
0.1698070586761042,0.0386686749161974,-0.0015257990352155,-9.052167807936138e-06,0.9522537969477282
0.169999956984837,0.0392846799877281,-0.0008618477587151471,-3.069717595127445e-06,0.952282108977375
0.1702504203258042,0.0012794881908106,0.004165453130454,5.295207530842971e-05,0.956269788073024
0.1713955086833124,0.000691051736166392,0.0021301494636824,1.4352162611077002e-05,0.9566706806488916
0.1631182849576985,0.0088282240195889,0.0222156194731863,0.0005749753508250398,0.9540150298386564
0.1635304399895498,0.0116023819051525,0.0229918919178804,0.0006265388626824801,0.953598921798768
0.1655256401399276,0.0054978384377723,0.0180491706657005,0.0003006032171720049,0.955110013696319
0.1649296929469648,0.0075948945229608,0.0210304096353757,0.0004631630942743603,0.9544153675364092
0.1673064745004792,0.0047609806942537,0.0162880090677957,0.000274428958301166,0.955253303431882
0.1652945588123993,0.012704705223151,0.0230322283725578,0.0006992669574771912,0.9536325188703206
0.1696892524932027,0.0019899070856516,0.0067266595788343,0.00010772792599293024,0.9561627056164356
0.1690711974137881,0.0026568283629893,0.0092685220549352,0.0001842877170219856,0.9560371616119608
0.1688795190507084,0.0039760292523269,0.0139844917279817,0.0002432790402547812,0.9561094695430716
0.1651882727964721,0.0211516631948495,0.0128291249017586,0.000504397676020272,0.9513205339058524
0.1667935309093318,0.0142705483087342,0.0227961598284151,0.0007802975468573784,0.9537234777392026
0.1652212986299495,0.0190392481425677,0.0176209191772149,0.0006636277924401602,0.9515357831436572
0.1660989696101781,0.0166500830624772,0.0213570705035192,0.0007883051321028448,0.9522926539432036
0.1665908295983745,0.0203642546447985,0.0147609725461996,0.0006163607985947817,0.9517156183637264
0.1634793803960119,0.0307480687761763,-0.0025919797544324,-0.0001289020721355083,0.951035847070582
0.1640832966425459,0.0349479561851117,-0.0035697384763568,-0.000105754473686907,0.9512444748720082
0.164273225278761,0.0329288762104028,-0.0035158490882517,-0.00012056975969267944,0.9512706436289023
0.1654122241402225,0.0358498698396706,-0.003366570270455,-9.538355029031769e-05,0.951453024960456
0.1689268723969064,0.0380257838489371,-0.0021224163644092,-2.500880566224344e-05,0.9520883519024192
0.1667879942759849,0.0367785231321218,-0.0030031635822686,-4.685316631126046e-05,0.9517124132003908
0.1681806365397936,0.0371281010361886,-0.0028093640819175,-3.525301124111914e-05,0.951991689519396
0.1649354346031377,0.0233143774233626,0.0079616899052982,0.0003312153147744825,0.9512966753275895
0.1644579051235069,0.0255508563807497,0.0035415768256607,0.0001311438663770514,0.951236073845138
0.1639078878273736,0.027924615145355,-2.4209097678692678e-05,-8.01612500364547e-06,0.951102937714487
0.1709931674350466,0.038712144067911,-0.0014932756122751,-9.261113346784529e-06,0.9524686932133352
0.1713955279283022,0.0392850694984125,-0.0008728736123122336,-2.527278016460359e-06,0.95254307060273
0.1703053809518398,0.0379587841386232,-0.0022062079642533,-1.5533976387737373e-05,0.9523481196868984
0.1726749883069113,0.0387465748297956,-0.0014780215661184,-4.421830113737297e-06,0.9527962402165496
0.1727910926279071,0.0392876500572884,-0.0008770995582318199,-1.5824060446939489e-06,0.9528155412103738
0.1718076841789033,0.0012466420859881,0.0039634111333436,3.904089961225748e-05,0.9568880749558932
0.1727908251997926,0.0006891172778747147,0.0020809842340809,9.258633249757622e-06,0.95734352716601
0.1710903319683417,0.002059214538229,0.0069091403894126,9.60041679653978e-05,0.9566985798086896
0.1729422747784256,0.0012312308625485,0.0038650409289437,2.6599835731503767e-05,0.9574663704847276
0.174186138839275,0.000688893057674162,0.0020382052077005,1.3494209680783516e-05,0.9579955935660414
0.1656351903166562,0.0098142040857791,0.0226020852819625,0.0006187622787302121,0.9543637442270512
0.1667726334122858,0.0070813464835295,0.0203891010634384,0.0004896365355719592,0.954629119174462
0.1684919109618321,0.0061017821175836,0.0189154061801721,0.0003700474548373012,0.9556726042724294
0.1674263246722824,0.0117937785315851,0.0229306636332001,0.0007154121890726009,0.9544088490779506
0.1703658421280849,0.0032152136420957,0.0113019058446212,0.00015853534037990442,0.9568088651126868
0.1701575854986454,0.0048853852888404,0.0163415971578953,0.0002765710423805888,0.9562460703819758
0.1744773965242984,0.0011973439294736,0.0036651078415148,3.834509485185309e-05,0.9581395049800816
0.1755815609813601,0.0006884815477817412,0.0019960288717499,5.064205132743424e-06,0.9587261030879872
0.1689270177585827,0.0136188757203777,0.0228678850811861,0.0007923737161134506,0.9543129229588476
0.1668719629811635,0.0224095179908908,0.0101012581518943,0.00041669061653892657,0.9516445333005266
0.1682166839235267,0.0160493744719952,0.0219240641188367,0.0008184204241724731,0.9532115186148858
0.1676763014684275,0.018555851310688,0.0186814939607683,0.0007311080443887108,0.9520642793301192
0.1681784116251383,0.0206894909391326,0.0141723057311355,0.0005661049612087845,0.9519237007670348
0.1654763467225868,0.029228672897156,-0.001263509448793,-6.009827566613949e-05,0.9513442505557678
0.1652125829865934,0.0315016515950269,-0.0029685617814634,-0.00012224468818519137,0.9513187032321287
0.1658486667093386,0.0336729801798426,-0.0036921058857289,-0.00012596421703987132,0.9515675073099706
0.1668082957080439,0.035327478883445,-0.0035329911294452,-0.00010139318942816912,0.9516760131590486
0.1696259255344039,0.0367227450944758,-0.0031145557423046,-5.39233853537715e-05,0.9522376707676204
0.168193648641907,0.0358129057453878,-0.0034824670222377,-6.880542062584439e-05,0.951986906422178
0.1663867647904377,0.0246167012801302,0.0054299986388667,0.0002115645516737353,0.951521320072878
0.1659562295571731,0.0269195440162229,0.0014444430662374,3.462174243119262e-05,0.9515209554204044
0.1716287852026509,0.0380429396282377,-0.0021528110248219,-2.06597980767099e-05,0.9525892559026744
0.1709992245640256,0.0371162268973182,-0.0028783967492112,-3.744350217377396e-05,0.9524909852662342
0.1741865913385608,0.039292061528032,-0.0008818770271712652,-3.5553784194585824e-06,0.9530756610268936
0.1740893931106388,0.0387698373203145,-0.001464553048417,-9.014781384969277e-06,0.9530596344975918
0.1729490488197253,0.0381330146649691,-0.0020918396704992,-9.688473993744488e-06,0.9528616192045236
0.1754589338739562,0.0387698532781325,-0.0014793365503089,-3.620328484252588e-06,0.9533564254785424
0.1755819923006414,0.0392974092172681,-0.0008830093486005095,-9.767377577446882e-07,0.953376894389981
0.1725096189880965,0.002050495472495,0.0068107504310237,7.359003796565152e-05,0.957312909504758
0.1718332803482434,0.0028890538082814,0.010051886520053,0.00014892241416964214,0.9572274918282384
0.1739535645846905,0.0020007670915067,0.0065248624684948,8.716680064706023e-05,0.9579039484512109
0.1683743974254131,0.0090940979144859,0.0221428408652477,0.0005901608609035136,0.9552033675639126
0.1699121723663846,0.0070447624390347,0.0199352938202824,0.0005089068135010928,0.9561947497897988
0.1696436935967578,0.0112049500661019,0.0227655863539335,0.000712000818545553,0.9546657016184986
0.1717033069151978,0.0042643692556204,0.0145307789804891,0.0002320516102888848,0.9571231275259344
0.1714193228477867,0.0061589671304056,0.0186182072756817,0.0004406365857534706,0.956118735480036
0.1753955721395796,0.0020147868677784,0.0065236483875736,3.3256920696634493e-05,0.9587662764696344
0.1759561888873215,0.0012236073530795,0.0037216485027842,2.863243805358802e-06,0.958979930559692
0.1769770071061718,0.0006863004447340572,0.0019907559908633,-5.098999886966576e-06,0.9594888009724892
0.17104794956032,0.0129752549197167,0.0228451865285196,0.0007759803370236905,0.954813227341396
0.1704190551282177,0.0152254202940952,0.0223800118038065,0.0008303764114634,0.954085643617512
0.1679646294104434,0.0239594735994565,0.0068961999232846,0.0002940780603515893,0.9517446196131985
0.1687733471433773,0.0224760141800522,0.0101191513914263,0.0004249188320896902,0.9519005714415342
0.1698529234224137,0.0175043868267693,0.0203646146892792,0.000810189820573892,0.9527611369326549
0.1696567299139383,0.0195648950226801,0.0168074183785966,0.0007139910741356272,0.9525319811613012
0.169649629592892,0.021167090583064,0.0132133619379471,0.0005492979355015923,0.9523158683775254
0.167406775121422,0.0283190896078666,-0.00033477003133215174,-0.00011285275388063562,0.951700510465534
0.1669037918142268,0.031128489260684,-0.0027536988082481,-0.00011788859572973016,0.9516451629676016
0.16811296815882,0.03351863261189,-0.0037028290656325,-0.00012208338064585432,0.9518109210242474
0.1710716024311484,0.03589790890934,-0.0034994461674907,-5.921908497148517e-05,0.9524741986485062
0.1697264561549734,0.0349670603039002,-0.0036926172187863,-8.860209023560407e-05,0.9521898991925194
0.1682001178884981,0.025993568533395,0.0031091273349893,0.000102178950827765,0.9517454405191766
0.1692413407687991,0.027693360845176,0.0006536371290056052,2.850533155317832e-06,0.9518289548996997
0.1768234943683327,0.0387837804441583,-0.001472396601427,-5.116640777180639e-06,0.953619393037588
0.1769772908025771,0.0393028113355187,-0.0008823800551336124,-1.6006578051938995e-06,0.9536490613579116
0.1782325461851805,0.0387789988563013,-0.0014864240330418,4.843808636711732e-07,0.953922155711925
0.1783725177824931,0.0393071520931001,-0.0008787097235755763,7.98017234553218e-07,0.9539400009852764
0.1723875201740572,0.0368675222902657,-0.0030789708589837,-3.698695755927538e-05,0.9527656070826466
0.174346597960702,0.0381367325448452,-0.0021017496411734,-1.87622138050224e-05,0.9531260407646464
0.1737256105696137,0.0372741150869447,-0.0028081311201182,-2.882610083613533e-05,0.9530296287318132
0.175818574006587,0.0380872313317491,-0.0021650149359469,-6.701274307770713e-06,0.9534277873935902
0.1733046243182361,0.0033005475893169,0.011469036322693,0.00018943630963696683,0.9578767843101252
0.1748409831719317,0.0027733070766323,0.0094282097130651,0.00010259317384093312,0.9584952957420232
0.171083086116708,0.0088962408925159,0.0218987012853424,0.0006317859781351318,0.9561226992742968
0.1716576881089965,0.0111028364773284,0.0226510247818477,0.000710128177746984,0.955512399723396
0.1731391863501903,0.0051370480747826,0.0164897321737678,0.00031342874864278506,0.957621238347276
0.1727279857022878,0.0073705755538499,0.020191111073751,0.0005015303275541625,0.956958194285966
0.1774517670092899,0.0012420920142769,0.0037651245562218,-3.844773953544319e-06,0.959704920954598
0.1783723574880192,0.0006832279377307684,0.0019836811989654,2.60133912904342e-06,0.960079420167714
0.1760897029643825,0.0030738850165561,0.0103290903075167,9.985295034568948e-05,0.959202741440288
0.1768431502858193,0.0020474161041394,0.0065720286608334,2.172682708748973e-05,0.959463226057726
0.1731155955987844,0.0122103786886644,0.0227844317303119,0.0007703599708631134,0.9559029928346628
0.1725256840748844,0.0144890522128343,0.0225967444815368,0.0008381635820757931,0.9548063324631691
0.1719600733523852,0.016681741477269,0.0213371143875068,0.0008518888222193405,0.9535138958627422
0.1695635159803618,0.0242841349635011,0.0063750090478108,0.0002741459029312872,0.9520218824080232
0.1705333814184326,0.0224045196502532,0.0104416351250183,0.00045074401334988017,0.9523233761556924
0.1714937823669351,0.018778094324157,0.0184344760918804,0.0007832237719222765,0.9529934964382744
0.1711062778628076,0.0207005023922748,0.014450805208626,0.0006378908291397423,0.952784524559448
0.1691255783256684,0.0302700314398737,-0.0022278414432627,-0.00013489091707232878,0.9518939107948252
0.1700232871269147,0.0327340168606658,-0.0034711079430258,-7.599617043331451e-05,0.9521608071271443
0.1726320180068082,0.0350304380090535,-0.0037394230145944,-5.6820703298144015e-05,0.9527429409692816
0.1713620676231357,0.0338085326614187,-0.0037411805033651,-9.271635310906189e-05,0.9524489407582484
0.1703652371229414,0.0261464772875043,0.0030289644033713,0.00013765133558519928,0.9519670087142516
0.1710268782704444,0.0283292537242688,-7.566520410403852e-05,2.887562785029433e-05,0.9521024014942806
