x,y,u (m/s),v (m/s),p (Pa)
0.19798688076282,0.0047936238295355,0.0108074906549846,0.0005371326380472804,0.97836741861704
0.1994907701603959,0.00412497435805,0.0088292385967576,0.00043203249763232223,0.9794173021743644
0.2010082093291319,0.0032129495887865,0.0061398403978341,0.00026712578955584166,0.9800533686362416
0.203119389705258,0.0020130557283522,0.0030553315670703,0.00012429907135717716,0.9810634646479408
0.2024295833439163,0.0028552322024336,0.0050589334389443,0.00020499239444342037,0.980743597297549
0.1961051188306368,0.0123283399105115,0.0204043655266408,0.0013553609912828,0.9741927000330598
0.1960143974390902,0.0336312831122436,-0.0035325458707939,-0.00015770832122852975,0.967311243522767
0.1950281842335292,0.0312792610078566,-0.001571667806494,-2.6955295694845188e-05,0.96700320737649
0.1954601659390487,0.0286342040237477,0.0019291134942735,0.00023735199326693985,0.9670853093837783
0.1976468586587828,0.034979495840068,-0.0039705205892476,-0.00015254279308415483,0.9678425652805008
0.1978841804802571,0.0329765146316057,-0.0029841436168484,-0.00010489323585048952,0.9678471858949258
0.1989843076606363,0.0359048904221157,-0.0040394729650873,-0.0001425019052404776,0.9682789490007684
0.2046918108523043,0.0388395555726582,-0.0020048615076841,-2.4785570101275145e-05,0.970394381955298
0.204884057628315,0.0393229515029697,-0.0012470293820752,-1.0052742651119794e-05,0.9704699740877304
0.203746323769612,0.0381111470960624,-0.0029081857088791,-4.676731558888853e-05,0.9699999785002535
0.2022937469446674,0.0381818263134429,-0.0027751058910781,-5.38269571617319e-05,0.9694874905298332
0.2002487891561011,0.0368888827396396,-0.0038258363680072,-7.826194497886744e-05,0.9687513543305372
0.2016319693301742,0.0372082912591015,-0.0036685188054584,-6.738429385199965e-05,0.9693234862960508
0.2052673764014003,0.0012833170508738,0.0015716606697047,3.417367164032618e-05,0.9823000679541176
0.2062791170726504,0.0007149404468849887,0.0007252389129699093,1.142209801612076e-05,0.9828733154728738
0.2045255686431292,0.0020578702040183,0.0030252703443764,8.221217576266285e-05,0.9818866162021356
0.2066068682315298,0.0013378893627319,0.0015769689528522,3.85555952165808e-05,0.9830925759900973
0.2076745745255286,0.0007136037320311106,0.0006797652788241092,9.5069373806446e-06,0.9836989743478164
0.1943314504579471,0.0208497003486666,0.015853222018583,0.0012477385328659,0.9679596423856356
0.1944209433410682,0.0247134134428774,0.0086674406283383,0.0007633092707301702,0.9668932941227312
0.1955763283895646,0.022416563771389,0.0131956832770947,0.0011236055820929,0.967780546623504
0.1960294159982299,0.0262958181780496,0.0059499446293547,0.0005791515175378026,0.967223687086076
0.1955670926225179,0.0187060538998937,0.0189173957634187,0.0014585616092128,0.9694637013984488
0.1966300429267372,0.0166075163131292,0.0203440170750017,0.0015392236538734,0.9715651535466568
0.1975677923499697,0.0142946149388268,0.0205837077838141,0.0014961354556391,0.973655467154318
0.1968405635254358,0.0099378098733715,0.0190839215024671,0.0011811819572146,0.9762710118872796
0.197560400537056,0.0070986325658815,0.0156591440816211,0.000907108414905703,0.9774790545023624
0.1991080226452896,0.0060503238467288,0.0135145746279847,0.0007002367246458077,0.9789005695026322
0.2008099946363416,0.0048563137883818,0.0105430176026946,0.0004860219667926322,0.98003390451664
0.2022798831146262,0.0041653122351808,0.0085610664875954,0.00037290686097083927,0.9807802035076026
0.2037828664187355,0.0032273091912393,0.005866086635862,0.00022868138951621995,0.9816042599194892
0.198468706460007,0.0119284592686506,0.0201608362573068,0.0014067366834736,0.975701809786896
0.1971188145335535,0.0308207533729553,-0.0009333726872688148,3.206689043096123e-06,0.9675160476737624
0.1974813105957987,0.0279695904591433,0.0032585345021551,0.0003685673802647768,0.967566954294136
0.1989202671617745,0.0315015599928165,-0.0014849452240838,2.020364936110751e-05,0.9679515753122264
0.1994012933806293,0.0337619950741839,-0.0035245182383822,-0.0001277635176541029,0.9684034952736592
0.2003647688150473,0.0353570107133915,-0.0040343598680958,-0.00014155940244762604,0.968705622254656
0.2060886231982887,0.0388474678769876,-0.0020407374158778,-1.9527432014304665e-05,0.9710156662624136
0.2062792566405503,0.0393252950168489,-0.0012758479155283,-6.206676058733531e-06,0.9711005167739802
0.2074906630853367,0.0388663306140721,-0.0020435487881736,-5.32005013495736e-06,0.9717174476432244
0.2076744365027635,0.0393263432613487,-0.0012856472630637,-1.6506887024574662e-06,0.9717773530410054
0.2049511032866453,0.0382762871499734,-0.0027771520412586,-5.504021381728432e-05,0.9705351571149062
0.2043429082127142,0.0373488037094951,-0.0036416390131123,-9.436399386065646e-05,0.9702759104779328
0.2030266093352489,0.0369095888025884,-0.0039247510307685,-0.00010453313514268677,0.9698060366687464
0.2016933268546198,0.0358639863526704,-0.0041456111885883,-0.00010558881903455068,0.9693261801646036
0.2059520822985026,0.0020590536518335,0.0029094382336678,0.00010351072835192444,0.9827342373806556
0.2052389197846003,0.0028275061701367,0.0046965666083754,0.00017468937499122842,0.9823829474123794
0.2080557787619188,0.0012871143352226,0.0014266898238067,2.999759206587196e-05,0.983945346554945
0.2090699587645556,0.0007118151972792522,0.0006442048859410876,8.571187837106363e-06,0.984518012152402
0.2073455926216508,0.0020883144646561,0.0028456372286054,7.156199595042254e-05,0.9835480441821752
0.2104652896723863,0.0007100555087826651,0.0006064056824702947,7.267752885360413e-06,0.985335906295654
0.2091574805337069,0.0012681795639546,0.0013402810746944,2.7621128864923847e-05,0.9845957185941842
0.1966653478603232,0.0203864059017239,0.0167882903746947,0.0013793786422423,0.9690374036496352
0.1969076090223794,0.0240390930946539,0.0103132588805911,0.0009527539491697088,0.9677825041244472
0.1977872210542401,0.0218680622683532,0.0144391216281715,0.0012746101784633,0.9687625859229876
0.1982292308170371,0.0255880562759164,0.0075992973116084,0.000762017063300026,0.9679127158352792
0.1979207221359032,0.0183555031113779,0.0193818466537558,0.0015578368491844,0.9707294516869336
0.1989556309329682,0.0162354444860559,0.0203842780989583,0.0016015794275929,0.972917259164932
0.1999534934602851,0.0139598834309601,0.0204727701733956,0.0015647172097997,0.97503584727931
0.199340704939547,0.0089720454271622,0.0179735860298185,0.0011376524189825,0.9777952140915956
0.2006775318268613,0.0069510092357572,0.0147230307459786,0.000940420491186796,0.9795690803733448
0.2020333987630182,0.0060166288805792,0.0127674910487773,0.0007432872036690057,0.9802540297236771
0.2036152461966139,0.0048234397596642,0.0098961119975301,0.0004977042288421946,0.981403217393768
0.2051623010764804,0.0040053395739287,0.0076657253793509,0.000344567401140498,0.9823626126539224
0.2009344405556338,0.0116116166861381,0.0198420864117868,0.001448105910253,0.976831353639112
0.19963248604715,0.0271063951315584,0.0050720835959966,0.0005682911185360428,0.968250108652111
0.1990370917435045,0.0292978616462882,0.001411194315516,0.00023855275917188535,0.9680146418065604
0.2006077153081911,0.0311534045327335,-0.0009707743793524664,5.14838141788297e-05,0.9685736742271636
0.2016681711774277,0.0337147446930994,-0.0034053161868534,-0.00010775853243509896,0.969092748462412
0.2088832878173439,0.0388494736388545,-0.0020963283630827,-2.67424275348784e-05,0.9722979131987384
0.2090696192563143,0.0393255820879956,-0.0013142935042676,-1.1569091351055717e-05,0.9723720467857916
0.2102764146696261,0.0388425324501361,-0.0021627106216473,-2.1870316397818883e-05,0.9730219912298876
0.2104648399581953,0.0393234559835295,-0.0013545032871988,-7.924961734884226e-06,0.9731134323268792
0.2063151591464917,0.0381821281586784,-0.0029321320548277,-3.507436114642709e-05,0.9711386887173632
0.2077616748157864,0.0381741481235671,-0.0029892601904055,-2.111229129304205e-05,0.971854017861302
0.2055460690714108,0.0371560492336983,-0.0038160455084404,-9.66157913652992e-05,0.9708226346739964
0.2044564880719639,0.0361842299204614,-0.0041433270174306,-0.0001141423263890855,0.9703573810894658
0.2032196533137194,0.0351053999082019,-0.0040641438707308,-0.00013154695158081137,0.9698026376305984
0.2065826019258446,0.0032536060091068,0.0055624388072374,0.0002238234011647049,0.9832630927432576
0.2087438558165672,0.0020278205016427,0.002628185081584,9.493443983615964e-05,0.984405655166063
0.2080408649578181,0.0028388667905795,0.0043801793820924,0.0001718897549853961,0.9840449857659992
0.2106029117111534,0.0012275225367275,0.0012194569158869,2.498428072971917e-05,0.9854264369229608
0.2118605726709203,0.0007085869168157627,0.00056928815713326,1.1589890930827569e-05,0.98605647359964
0.2102151817664211,0.001875382355065,0.0022140063293731,5.7812810945385335e-05,0.9852143753688726
0.2119605394811246,0.0012235036853336,0.001142977386868,3.324611378076776e-05,0.9861426027809704
0.2132558185111444,0.0007079824321473611,0.0005314877121752228,6.725253607475148e-06,0.9868379520712304
0.1988095687290881,0.020157361532787,0.0172821081094139,0.0014857218299741,0.96996990552015
0.1989992237851403,0.0234521463760044,0.011705166319591,0.0011086793809325,0.9685659795289344
0.1994415405237927,0.0216910492575878,0.0149158088344007,0.0013403579819685,0.9693967004599596
0.2002897927800621,0.0248073992857015,0.009381857323962,0.000946569417425657,0.9686764033119354
0.200407521402341,0.0183074644289025,0.019530056623354,0.0016472880530363,0.9718053979833492
0.2014112067595962,0.0159592436972838,0.0203721096690239,0.0016821411429721,0.9742903588863526
0.2023839664462769,0.0137302728231339,0.020341644710577,0.0016297608756241,0.9762701368954944
0.2020721620012573,0.0086796583601925,0.017352072691387,0.0011716394584202,0.9796530563193449
0.203434957771329,0.0069381716424719,0.0141704268770805,0.0009263648031642052,0.9810563137549256
0.2049083426507625,0.0060797039313517,0.0122908906035122,0.0007600809809006583,0.981849130055232
0.206379361277021,0.0048925928708644,0.0094763487955272,0.0005275698188755433,0.9829591527152824
0.2033776214729289,0.0115327329646812,0.0195848067754863,0.0015114713375,0.9784105628482144
0.2016989267352751,0.026291143950433,0.006857883084796,0.0007577969424700566,0.9690272442930912
0.2010585637413647,0.0286839077303595,0.0026227501707343,0.000371538587009641,0.9687307685048177
0.2116838358081775,0.038850094875281,-0.002198071204587,-2.0995500721632375e-05,0.9737401646900492
0.2118600713240662,0.0393207260772284,-0.0013912755027892,-8.861385076604178e-06,0.9738229042606368
0.2024218961391188,0.030772641782303,-0.0003298973489951115,0.00012125470821064348,0.969211273156134
0.2037422703505054,0.0328059743351046,-0.0025036396573491,-1.837893150184344e-05,0.9697448903345748
0.2092319184671644,0.0381952057401627,-0.0030070365428204,-5.8753394567241054e-05,0.9724890068422932
0.2105330194543387,0.0381919632710984,-0.0030689733406906,-4.283311168950875e-05,0.9731410874195336
0.2069756207361584,0.037154969965167,-0.0038661671717443,-7.171227527039488e-05,0.9714282691777648
0.2084344765580805,0.0372583518928321,-0.0038579356601788,-4.962998776712108e-05,0.9722007468332036
0.2062351349744913,0.0357898764984147,-0.0041638115797882,-0.00010239468220861696,0.9710834975508724
0.2050344604331082,0.034317386206044,-0.0036664095163018,-8.5421690929206e-05,0.9704545658608728
0.2079179304356639,0.0041536678717079,0.0074945991996696,0.00039229251602445166,0.9839808435341308
0.2094594499937207,0.0031137842520703,0.0047960156578517,0.0002076942169017538,0.9849001998197194
0.2116892288285306,0.0018509563802205,0.0020591466688241,7.820597170278355e-05,0.9860158390090618
0.2109254909711961,0.0027464186290145,0.003797364545798,0.00016778356751804947,0.985663378829486
0.2134004893170433,0.0012351501854668,0.0010949581583087,2.3167236026426028e-05,0.9869431298824756
0.2146510659307662,0.0007085292429186453,0.0004987825758463558,1.0938979191916228e-05,0.9875358831636604
0.2130023938630808,0.0019010990196446,0.0020336729802136,5.7336798073682594e-05,0.9867530900241918
0.2147602219426678,0.0012460494815027,0.0010361111793874,3.4271881784856075e-05,0.9876218190961502
0.216046342489829,0.0007098218804747465,0.0004594459502047834,8.019022756143602e-06,0.9882499103989668
0.2006825489898396,0.0206119119898586,0.0168228609690433,0.0015209719651986,0.9704574617976612
0.2008031682958461,0.0225562320717398,0.01357639516878,0.0012873602295336,0.9695165512681548
0.2020530662710305,0.0195870042872155,0.0182416623013477,0.0016763353268791,0.971738423735536
0.2023635047930922,0.0238802342890765,0.0114291997279425,0.0011607219490964,0.9696571147739572
0.2029674291280664,0.0179033078660989,0.0197992601441145,0.0017398594018901,0.9733716828460616
0.2038469620180907,0.0156291613519892,0.0203342694053125,0.0017524404263662,0.9758249283538716
0.2047800742737469,0.0136894835716381,0.0202173276308132,0.0016988282707372,0.977710662966999
0.2047064786794828,0.0087354036845577,0.0170753247853228,0.0012463624893466,0.9811056080952536
0.2061517109036477,0.0070832760566233,0.0139315763945754,0.0009322568190591402,0.9824630841541072
0.2076705226029441,0.0062560171015381,0.0121139236251805,0.000786974314187683,0.9833183787381868
0.2057659680619767,0.0115836756692159,0.0193911428019656,0.00157676697425,0.97985714876507
0.2036948390860922,0.025643630036637,0.0083709752297177,0.0009308464259225892,0.969860399822453
0.2030479947299539,0.0280337256561982,0.0039953617879563,0.000522138167289433,0.9694443020501672
0.2130884822226151,0.0388214005893883,-0.0022857751819031,-2.5885616000860967e-05,0.974547262073492
0.2132552835589352,0.0393168541141698,-0.0014323149202995,-1.1189776791499472e-05,0.974622609657524
0.2119213768888984,0.0382942456262237,-0.0030012151197226,-4.657639185427612e-05,0.9739001660042378
0.2044522775824623,0.0298804682819819,0.0012173622533529,0.00029013973768714853,0.969975804566278
0.2057583268672364,0.0317412650108661,-0.0011729194928066,9.761482757180423e-05,0.9705330439572286
0.2112824801501751,0.0374302661474285,-0.0038075249743924,-9.303068513406272e-05,0.9735317720889448
0.2099373537815179,0.0369532987891259,-0.0040873882728214,-0.00010859724156368995,0.972890791982776
0.2082638522888599,0.035784833216184,-0.0041772983575346,-9.507783143107332e-05,0.9719995872034922
0.2069760472848683,0.0338440438548728,-0.0032523250138136,-3.968778285838096e-05,0.9712508403077136
0.2092659541089516,0.0050620948854639,0.0092843466031907,0.0005810480949959663,0.9846860145981512
0.2108279779565191,0.0041845103513352,0.0070070179754073,0.0003980615299070808,0.9856135378821133
0.2123173352138965,0.0030227299059989,0.004176498169834,0.00019401842574776212,0.9864644930961954
0.2143194504673384,0.0019383662052486,0.0019806850638319,8.66907433846704e-05,0.9874319928454104
0.2136607161963189,0.0027896871460962,0.003513269567281,0.00017365365666449512,0.987126027161351
0.2161986488849141,0.0012406315776777,0.000956801141750644,2.619345845018354e-05,0.9883359614079366
0.2174416478677281,0.0007115455779664799,0.0004229583816300157,1.1928717098179246e-05,0.9888930112292258
0.2157104807104456,0.0020137133145477,0.0019631464900529,7.712094909243822e-05,0.9881193076966844
0.2175494693456403,0.001232694244299,0.0008744033115857284,3.519722866480749e-05,0.9889752201940676
0.2188369829781756,0.0007135511155446878,0.0003826695047787775,8.786918179724203e-06,0.9895618927655618
