x,y,u (m/s),v (m/s),p (Pa)
0.0766732749456563,0.023977653413896,0.0011136597814778,3.9700270394798426e-05,1.007801290864952
0.0794659090613009,0.0381751424261889,-0.0003895454855679039,-1.2427352629400031e-05,1.0079522670105614
0.0788093260220689,0.0373322427517037,-0.000519603281181649,-2.468054516848938e-05,1.0079360788555882
0.0818222766000003,0.0388398848939336,-0.0002799533019462354,-4.8896095519541904e-06,1.0080292643791469
0.0820936632305722,0.0392965072546905,-0.00017714270774460652,-1.845386333071556e-06,1.0080357454443505
0.0809381946387585,0.0380833603601826,-0.0004246507221231653,-1.2499257860661836e-05,1.007999904428443
0.0832765431705077,0.0387830483068269,-0.00030398152591536235,-4.692395375554991e-06,1.0080835524710852
0.0834890592417596,0.0393031291387148,-0.00018198473370772887,-1.6200296197605697e-06,1.0080883247757784
0.0760701699468467,0.0193825420182344,0.0039864269286762,0.00032953925169049527,1.0078321541444442
0.0771129776710075,0.0136714021181858,0.0074894772267625,0.0005176761482297408,1.0081563231418094
0.0766176514434568,0.0156772094346594,0.0066272605955781,0.0004870304896151807,1.0080176499139706
0.0769143220024637,0.0177633738104888,0.0052610947214262,0.00041726617408239104,1.0079017710099418
0.0850197367913735,0.001232560316359,0.0010800972246638,1.2272390040188514e-05,1.0087927216867405
0.0862788629900522,0.0007072988754445084,0.0005962355397860501,4.003633922030848e-06,1.0088523256906152
0.0846095925146143,0.001914695894335,0.0017205076348408,3.040947420271831e-05,1.0087840197776985
0.0838902999089878,0.0026652581764367,0.0024593252761302,6.182884191123813e-05,1.0087633727719465
0.0782286025224279,0.0125820716296693,0.0077043701870147,0.0005115860137789107,1.0082970055071567
0.0803474531520265,0.0056212382078653,0.0052749203327202,0.00022860956211119725,1.008606731490376
0.0791057764218943,0.0078448433328853,0.0067321347502519,0.0003264558258113268,1.0085082327734902
0.0785734910963367,0.0107666190083129,0.007627401568317,0.0004504860938567717,1.0083232871384225
0.0820353999816341,0.0048064256739193,0.0045307605212454,0.00018377094147870732,1.0086996903462666
0.0836979731383242,0.0040075612839106,0.0037374302587503,0.00012561101791195052,1.0087904775419505
0.0771113864569523,0.0216012131173521,0.002478677583998,0.00019306510097109728,1.0078365400846063
0.074249060881821,0.0303738504264016,-0.0006082014560318442,-0.0001537617967972262,1.007779158333471
0.0750848550049583,0.0328261327343235,-0.0007321294856398891,-0.0001125833908514454,1.0078172801799212
0.0764279165291514,0.0338310994219479,-0.0007616808656186512,-9.481967720701083e-05,1.0078613473229412
0.0776936434633533,0.0351473274901366,-0.0007296089364266981,-6.654872057056342e-05,1.007898699501647
0.0789277414351313,0.0360117401716474,-0.0006837890150802217,-4.8153648953669446e-05,1.0079406707263614
0.0761909532557426,0.0283812217108131,-0.00029951551012596885,-0.00012433953223018506,1.0077990974710291
0.0775688673926251,0.0261759713588755,0.0003007324192658727,-5.578535968047176e-05,1.0078210454320855
0.0789733103679474,0.0238494187860478,0.0012982173594394,7.104038438127869e-05,1.007860086500845
0.0802754326188214,0.0370049252659993,-0.0005942618627652886,-2.932133187986744e-05,1.0079819577060398
0.0823187241124774,0.038095862860013,-0.0004385040986558531,-1.239208007735789e-05,1.0080511804266818
0.0816655929914877,0.0372412987401475,-0.0005783673557634111,-2.3975060330436427e-05,1.008031790759598
0.0847733532054293,0.0387952213917643,-0.0003126162010392995,-5.28445476552297e-06,1.0081411955853066
0.0848842991908338,0.0393092806019388,-0.0001871565993085771,-1.910984096040285e-06,1.008142332691597
0.0836546386944026,0.0381605080808285,-0.0004417041112283957,-1.032000541954492e-05,1.0081012308268973
0.0861230643436457,0.038825964314028,-0.00031646851982107977,-4.926387815157893e-06,1.008199126359962
0.0862794318688681,0.0393138007073661,-0.00019310437219163785,-1.8284270765610423e-06,1.0082025453590933
0.0781590319697573,0.0192114705290369,0.0042460248442822,0.0003524813430749759,1.007910304129183
0.0789858757831392,0.0145718060252933,0.0072110077371852,0.0005211586356312065,1.008164899237258
0.0785586275164254,0.017045463640937,0.0058443739213697,0.0004723177302144148,1.008017935839607
0.0876744033026654,0.0007083083643376945,0.0005809976480740258,4.363070672539773e-06,1.008933234711661
0.0863750742612155,0.0012265623797124,0.0010493135695632,1.1706375685207936e-05,1.0088672791013555
0.0861002222279733,0.0018498055497613,0.0016179331796212,2.565485121754876e-05,1.00885966141351
0.0878184994265168,0.0012282527372581,0.0010232908478382,1.222441306119438e-05,1.0089504144745467
0.0890699651093756,0.0007077363318045558,0.000565521354622953,3.6402037410156263e-06,1.0090241230497852
0.0852500559600439,0.0029995240224465,0.0027217502427845,6.493785852586743e-05,1.0088424444318642
0.0800718330561477,0.0124577207228397,0.0076776130501984,0.0005133057621040265,1.0083328037740902
0.0814230693567589,0.0071565450796359,0.0062682438142075,0.0003121169482920877,1.0086497361327629
0.0805971588526655,0.0101061751777522,0.007423459601854,0.0004364541122547386,1.0084118360612502
0.0832596090529227,0.0060534117836927,0.0054583478611472,0.00022664297162771808,1.0088158615621037
0.0851005593529566,0.0046120476735143,0.0042111428947501,0.000139771951976447,1.0088617711704917
0.0795449791754792,0.0211480562903421,0.0029386180172764,0.0002495454527670265,1.0079026903129529
0.0769741132381878,0.0310478257879482,-0.0006872224265649802,-0.00013100968474830373,1.0078487217387198
0.0780361621054669,0.033058097774711,-0.0007815567100730522,-0.00010223074204420328,1.0078955766994109
0.0792730639991097,0.03397124283148,-0.0008091235880816635,-8.519684444345954e-05,1.0079470304390206
0.0805570551534834,0.0351623093359605,-0.0007817973869286003,-6.226788409313223e-05,1.0079864370450409
0.0784805223351415,0.0284627501998205,-0.00028202224293676,-0.000101875147248562,1.0078652957282956
0.0812070225812697,0.0228421609082586,0.0019937773141896,0.00016143908397236336,1.0079561018902536
0.0797066532705931,0.0263450555035377,0.00032382976743194534,-3.29607120992849e-05,1.0078933812979989
0.0810016117480988,0.0248236894457696,0.000970893534304263,4.015497988115098e-05,1.007923779571584
0.0817365389329929,0.0360040043728705,-0.0007361430404742805,-4.501978527015546e-05,1.0080364554678531
0.0830842757788963,0.0369359576836769,-0.0006496572017872672,-2.7876293699344527e-05,1.0080847681784884
0.0874744001201249,0.0388335267272086,-0.0003253943087775327,-5.284544094820156e-06,1.0082588562796246
0.0876745518747992,0.0393155901831548,-0.00019990781027690903,-2.0461703127056147e-06,1.0082649028885509
0.0850160855545852,0.0381862775559388,-0.0004502253134014552,-1.129983278978941e-05,1.008155349932777
0.0844172314203956,0.0373532361020964,-0.0006002844655822155,-2.1158688293480824e-05,1.0081371894987676
0.0863476283084134,0.0382481706870937,-0.000452105979827344,-1.0431531564465754e-05,1.0082102973481126
0.080228927822003,0.0187568161946026,0.0047097926793731,0.00041082486712796536,1.008004518479926
0.0815288354935174,0.0141709953554998,0.0073645034618102,0.0005419705341953685,1.0083120468579698
0.0807795114204294,0.0164012892915494,0.0063064905001439,0.0005081269403181834,1.00811079695617
0.089175498240498,0.0012247334978538,0.0009962699386713984,1.0676476582163623e-05,1.0090404846035903
0.0904654988888962,0.0007048467866801638,0.0005483042301698269,4.098930470080992e-06,1.009111176871609
0.0875194212707076,0.0018447376045096,0.0015763205321263,2.6960005831142663e-05,1.0089423158788684
0.0867347478913107,0.0026783390853668,0.0023669781012942,5.3765031919229e-05,1.008911669306254
0.0889260542527841,0.0018451371305733,0.0015399931776397,2.4126023926296605e-05,1.0090320186858242
0.0866519327722722,0.0039935368501433,0.0035840244880821,0.00010879236488086926,1.008941635897106
0.0823391883090581,0.0117331970245919,0.0076309145154266,0.000510580913239685,1.0085096995650542
0.0832406110635783,0.008873956582896,0.0069589333776717,0.0003944537904953578,1.008628744202566
0.0847280117187924,0.006785995526044,0.0057982886157816,0.00029384443001644945,1.0088008718438757
0.0861574135978964,0.0059734782140161,0.0051917228961968,0.0002291443023277084,1.0088674000601354
0.0818368323959396,0.0205308550722085,0.0035231121660667,0.00032350323081161244,1.0080062133419398
0.0834662958728619,0.022257704272035,0.0024905200797329,0.00022822955720238364,1.0080528099666362
0.079575118450683,0.0312853675402095,-0.0007211103420075766,-0.00011246812769274938,1.0079307295963391
0.0807940955002122,0.0332270522381907,-0.0008213169399795501,-9.338315770091428e-05,1.0079814757123948
0.0821034555299556,0.0339949457478886,-0.0008538963043801206,-7.870980193169296e-05,1.008042368918444
0.080896860437812,0.028497818842392,-0.0002466353475569047,-8.326718393781863e-05,1.0079434554161877
0.0828935338430802,0.0244184420511646,0.0012538713311067,8.621053188661861e-05,1.0080100562165877
0.0820064208079593,0.0265018983307236,0.000353341472149151,-2.071053997734551e-05,1.007966343810324
0.0833586965068711,0.0351566023974293,-0.0008315132874049215,-5.796580934252089e-05,1.0080885664285597
0.0845683012305948,0.0359983325430695,-0.0007866112578584676,-4.111796364514422e-05,1.0081481682347846
0.0888799138273717,0.0388158133226557,-0.0003413227655809457,-5.237498933290825e-06,1.008328544496657
0.0890697994021456,0.0393150621427354,-0.00020756315397598568,-1.903158575104632e-06,1.0083356018518308
0.0877375440105726,0.0382573691703929,-0.0004647650485196877,-1.0988878357530736e-05,1.00827515579674
0.0858057360656447,0.0370865826549189,-0.0006665198504985473,-2.5555710252956e-05,1.008191829434219
0.0871241657990239,0.0375015794603013,-0.0006100983563513988,-2.0252267485485084e-05,1.0082474846019498
0.09028515052987,0.0388374041487704,-0.0003462799402751513,-4.405800416162863e-06,1.0084076142411031
0.0904652322902691,0.0393146317745959,-0.00021423540160090808,-1.6063360200774438e-06,1.008414407937878
0.0824946609738014,0.0182037122571939,0.0052106247237585,0.000457744854675362,1.0080922766241325
0.0906136783173403,0.0012234942809757,0.0009681334532586288,1.2054248568712127e-05,1.0091298373465227
0.0918609154940406,0.0007004519047474527,0.0005297334757665731,3.855937272651023e-06,1.0092014567729954
0.0838124688601734,0.0136809228594073,0.0074606901140672,0.0005570558946488585,1.0084301490686307
0.0832121228571064,0.0159268039851218,0.0066258902766955,0.0005415313874445967,1.0082437181042223
0.0903251984784633,0.0018437886983488,0.0015000058210244,2.699146156630961e-05,1.0091184556839303
0.0881445393813328,0.0029924730161393,0.0026145205288029,6.349546816131309e-05,1.0090157701541818
0.0895720865285448,0.0027447806197491,0.0023263619786422,5.968736683206696e-05,1.0090870598516628
0.087826270851565,0.0049961718808926,0.0043542465887297,0.00016686102407900794,1.0089946000219856
0.0845022400237641,0.0115317389846684,0.0075444189539253,0.0005099792862634851,1.0085841702450244
0.0855532543222565,0.0131137011792087,0.0074956394569426,0.0005420622547828864,1.008576300346019
0.0858350001310867,0.0087506325038868,0.0067934413178174,0.0003949391438589606,1.0088299992139411
0.0873542653777438,0.0070292695689701,0.0057552765423908,0.00029685457206732693,1.0089063656457995
0.0840779196072771,0.019975108629107,0.0040519333430119,0.00038140742754513537,1.0081077183119846
0.0850126166006641,0.0239557081096282,0.0016110167923486,0.00014057920279517147,1.0080914676009642
0.0856365302343488,0.0217171098987494,0.0029733525136392,0.00029017261363954174,1.0081443677458566
0.0821769739622673,0.0312946729319868,-0.0007250653613100441,-9.90883319311189e-05,1.008020333384282
0.0835486675057573,0.0331926750090855,-0.0008513383369539853,-8.808586502236883e-05,1.008081702143817
0.0833590788430577,0.0284281547994412,-0.00018219704604778453,-6.443881955522792e-05,1.0080273767506729
0.084262178964462,0.0261602428935598,0.0005666045385410244,1.7353710873985824e-05,1.0080576137624908
0.0850466090085758,0.0339546005237037,-0.000894687369617222,-7.151119831289516e-05,1.0081616433263711
0.0862141022268246,0.0352290716844068,-0.0008773540530619704,-5.474453353873e-05,1.008209423753169
0.0890727802091321,0.0381991181512886,-0.0004920868350926575,-1.0867563320800023e-05,1.0083428016689917
0.0883509160150321,0.0372770612826074,-0.0006661723775246725,-2.207869517278449e-05,1.0083101956020484
0.0873380164298325,0.0362090165274332,-0.0008038406742578108,-3.6950098341110656e-05,1.008262779293094
0.091679291272333,0.0388142461337676,-0.0003623449535539009,-4.298650153964011e-06,1.008485203002481
0.0918607499837602,0.0393163409515917,-0.0002197767770851876,-1.5241141208625694e-06,1.008493544221118
0.0904919191437077,0.0380740737521641,-0.0005341092112126351,-1.0460369580582588e-05,1.008421015632029
0.0930742896916034,0.0388104092324007,-0.0003721612584347609,-3.180811888474084e-06,1.0085682540887786
0.0932561659095762,0.0393203105151824,-0.00022353358010763404,-1.0843460676403549e-06,1.008576866685921
0.0848326532205453,0.0176315339917114,0.0056955712662041,0.000511500740988934,1.0082242719603671
0.0919755424531081,0.0012345527676866,0.0009519581269916396,1.155885794180014e-05,1.0092208991540936
0.0932562471431785,0.0006966494747918097,0.0005123036379979606,3.243358238484169e-06,1.0092918277798784
0.0915763105118745,0.0019834312741847,0.0015816162276446,2.9427115034127905e-05,1.00920481422458
0.0936620995504618,0.0012441097285561,0.0009281610220277036,1.1214154890628868e-05,1.0093234155834525
0.0946515804048696,0.000693227505795194,0.0004961090310558037,4.113524388426992e-06,1.0093691696254732
0.09485716097215,0.0012171182365752,0.0008840579138769946,1.2335481165871511e-05,1.0093916508908631
0.0960468990473593,0.0006895063932599992,0.0004764799972965201,4.2608721750286345e-06,1.009454441732373
0.0856528164246709,0.0151563279565922,0.0070104446298558,0.0005699572491505399,1.0083813274962818
0.0909591472070767,0.003078847660981,0.0025656683591958,7.535776932699461e-05,1.0091909844145257
0.0894863037399538,0.0040449868785396,0.0034838087375995,0.00012426753546196392,1.0090853086275209
0.0890159550720571,0.0062787091320537,0.0051963812905918,0.00026765149167966296,1.0089939908136225
0.0869827395115721,0.0135630058654578,0.0074013011407478,0.0005624310924743857,1.0085451031668442
0.0868764588587699,0.0115724487992232,0.0074766153529561,0.0005151006473237337,1.0087312130125528
0.08811521214656,0.0086720485241411,0.0066255977148204,0.0003927457760457093,1.008944669686773
0.0863549976714411,0.0194558856413536,0.0045473752546447,0.0004413041271343775,1.0082245374946692
0.0864712573791765,0.0256518468851194,0.000877013536087759,6.536050531232497e-05,1.0081442408394372
0.087109033644365,0.0234376180599439,0.0020229302844867,0.000199322644935042,1.0081814186394098
0.0877977998518672,0.021221062758193,0.0034379908605405,0.00035319141665430685,1.0082487933567152
0.0849261467180498,0.0311468932019716,-0.0007005312885275465,-8.469051045321147e-05,1.0081190046794768
0.0858275599908372,0.0280039531898895,-1.0266483909579602e-05,-3.598049031071088e-05,1.0081271596387962
0.0867115486577405,0.0329111879906476,-0.0008726733343415197,-8.36780014443293e-05,1.0081992018611077
