x,y,u (m/s),v (m/s),p (Pa)
0.0754444458640037,0.001261607357253,0.0067466533745608,3.341423152066445e-05,0.946907397039304
0.0765119314041398,0.0006925247154968927,0.0036906008770994,-2.5672857179596017e-06,0.9470093754832828
0.0671608751366322,0.0099790968190726,0.0256590637708885,0.0003085307440380351,0.9474245388357408
0.067734518846086,0.0071305000063038,0.0245321387501281,0.0002135355105994282,0.947148539494904
0.0693416777524581,0.0061399905152074,0.023548287788368,0.00013653595720981675,0.947553992102473
0.0713002831381022,0.0031934494658277,0.0165926628428008,9.782390526669028e-05,0.947601222536698
0.0710609889914485,0.0049285780768469,0.0217249488973121,0.0001138288127825303,0.946894792459691
0.0655995251736137,0.0217914270893991,0.0019862033767753,-0.0002448449863026013,0.9463151368668182
0.0652034946120731,0.023813619066592,-6.382150671832462e-05,-0.00043970010992438894,0.9462644195710782
0.0626319539033735,0.0337197456373852,-0.000540208288276745,-0.00016298504169063365,0.946426861404744
0.0650226509851246,0.036191434641023,-0.0003937625845527016,-6.411229897916735e-05,0.9464029154426348
0.0639375335883672,0.0351251667032205,-0.000465365305463512,-0.00010207206270667965,0.9464150177408276
0.0643202239323571,0.0258929890141917,-0.0007076503949455753,-0.0004894395716452611,0.9462576259851057
0.0627881449026412,0.0309575169074993,-0.0007525638388017852,-0.0003085077106019431,0.9463943434106082
0.0639541101746369,0.0281619242340409,-0.0008820779750087993,-0.0004369422888079632,0.9463174813289502
0.0681737095204295,0.038128493028881,-0.00024029099457456625,-1.6340813360896578e-05,0.9463770555387684
0.0674108590844004,0.0371404405128799,-0.0003511396429794564,-3.73984812120203e-05,0.9463856036418448
0.0665707076335154,0.035988378122385,-0.0004687338030491854,-7.025436700363904e-05,0.9463981122237598
0.0707191115517724,0.038792664066788,-0.0001824186874733946,-6.862812934603886e-06,0.9463625836537074
0.0709296744466633,0.0393047756289886,-0.00010614012877480574,-2.3705631104741915e-06,0.9463572225424396
0.0697166359553431,0.0380186837636077,-0.00028279398223618094,-1.851017080384981e-05,0.9463712688458622
0.0721738974222294,0.038835929382559,-0.0001913032773808081,-6.173840436825425e-06,0.946361617779805
0.0723250345425289,0.0392995499478692,-0.00011580767798716356,-2.2426567106808515e-06,0.946355958601969
0.0679881866667957,0.0206286939869743,0.0044251610987642,-0.00012695619026594502,0.946269711725588
0.0683830913623591,0.0118089810110352,0.0256258669510237,0.0003699722896225037,0.9472832258598246
0.0676079357797528,0.0139472060436597,0.0245096039210293,0.00036921210725444063,0.9472715430651812
0.0671215769892203,0.0162379963340726,0.0201191782871654,0.0003793904246259219,0.946408015073934
0.0685093156687183,0.0180486220922412,0.0135457981413637,0.00033178351624367296,0.9460342428449736
0.076967272018354,0.0012396570283979,0.0066694661800683,-3.7620420645432415e-05,0.94716508053281
0.0779071363131803,0.0006895281822345938,0.0037288533719862,-1.673924763310791e-05,0.9470851399755352
0.0734302121860995,0.0020362498267449,0.0110074603161044,2.2748256020477533e-05,0.947092190636856
0.0727809853498712,0.0028320314250171,0.0150377320457207,0.00011946542015807204,0.9473630003036272
0.0748764733787769,0.0020277075094844,0.0108833286128537,8.552893306378784e-05,0.9469539748757884
0.076359094614349,0.0019875644540949,0.0106717928834736,-4.992956344225185e-05,0.9473276398777536
0.0694161984510128,0.0089508838452943,0.0253990194825849,0.00028142924205655696,0.9469941442390064
0.0707884820655942,0.0071042915512096,0.0242655852554067,0.00021322444388885973,0.9471142868720008
0.0705409352510214,0.0115044953713258,0.0255902738929314,0.0003706298201916084,0.9469790460630542
0.0726239202106643,0.0042713741557417,0.0201230067807124,0.00010855385363314073,0.9469689861015106
0.0723544813864695,0.0063065559698729,0.0235733571802903,0.0001932059388516852,0.9463450772547352
0.0780885025911526,0.0012317520348154,0.0066464430457549,-1.9625515233000053e-05,0.9470243598541014
0.0793022279415573,0.0006888939971807743,0.0037444763169007,3.245616696965847e-07,0.9468993693742538
0.0795166948013442,0.0011961031051688,0.0064538021083005,7.082145641031074e-06,0.9468807792460222
0.0806973274105915,0.0006912595977264496,0.0037458080283107,7.630734897240484e-06,0.9466577855157382
0.067372039825238,0.0231783249738693,0.0004103146361869575,-0.0004349716180262673,0.94613267576852
0.0667270594215251,0.0254204159521152,-0.0005979726064130807,-0.00048346918142081467,0.9462103761045484
0.0645989296236254,0.0327661925270732,-0.0007198640314307908,-0.0002105812851704477,0.9464083082255228
0.0656743228332665,0.0343656029501892,-0.0006157956235648359,-0.00013351189849096544,0.9464045695685074
0.0660989323309316,0.0276044543566057,-0.0009297795267524302,-0.0004533766351349382,0.9462816468513948
0.0652420518664787,0.030036068227015,-0.0009179440851429288,-0.00034803526045511164,0.9463571452431636
0.0672282477467151,0.0345321827792873,-0.000665144527612602,-0.00012515114597731538,0.9464007813074004
0.0689534830992882,0.0369989424270565,-0.0004091436423173904,-4.045754369512485e-05,0.9463818879122472
0.0682022688179433,0.0358004330663306,-0.0005457307512028406,-7.788214709210927e-05,0.9463887399454102
0.0711482089503845,0.0379902653426858,-0.0003121499301828628,-1.8271619336331933e-05,0.9463691910010364
0.0701428401615493,0.0371829766333617,-0.0004137844013731871,-3.645775490732728e-05,0.946378138361214
0.0736004428648349,0.0387690132069162,-0.00021804258452164996,-6.960010902041709e-06,0.9463590137244912
0.0737204737684847,0.0392950381416461,-0.0001255960540063305,-2.4032485316916576e-06,0.9463538386299952
0.0726369434438112,0.0379514931290729,-0.0003455592536031927,-1.8866184634807743e-05,0.9463663241243864
0.0749751745837606,0.0387782024131726,-0.0002315712244210248,-6.754604590986981e-06,0.9463589181155544
0.0751159496034346,0.039291719732849,-0.0001352362532939438,-2.365626332101756e-06,0.9463535428456348
0.0695439457124392,0.022695629878537,0.0011719568726036,-0.0002655470634235302,0.9462334392284052
0.0699076799770169,0.0192977689318487,0.0091918784212744,0.0001646428957039318,0.946512498853283
0.0703082720363354,0.0208900089336368,0.0043427814213222,-0.0001215533543670958,0.9461548522875894
0.0698448094734167,0.0137210470828384,0.0247444172741718,0.0004255446725401308,0.9468439997898191
0.0692399072443512,0.0158213183589502,0.0211941795805731,0.0003339096514442295,0.9463661916194104
0.0716120798913701,0.0131471854210613,0.0251271428279747,0.0003815052174431999,0.947023058891052
0.0707122041343801,0.0176029370011189,0.0153710923462178,0.0003790506823126751,0.9459252187247388
0.0779312781746618,0.0018312013808107,0.0098272827452934,-5.899298318538009e-06,0.9470800175214106
0.0742273848130932,0.0033083777845475,0.0170650501433455,0.0001266074855769315,0.9472568280694472
0.0757144682742758,0.0028545977350615,0.0150478094970697,-2.529043328053822e-07,0.947396270180153
0.0770697171612829,0.0029888533029364,0.0154134440667091,6.029365501271329e-05,0.947203148054536
0.0719638087429383,0.0089888316429053,0.025326541594862,0.0002911656871252346,0.9471479900237691
0.0726225353075035,0.0116352457167562,0.0255354535329851,0.00034063777650634254,0.9472775642017234
0.0740543260639395,0.0051603894646382,0.0219339427781129,0.0001552832887366601,0.9469334721374348
0.0736353622442323,0.0073858709278958,0.0244666929616525,0.000183701141440273,0.94682322021051
0.0793132629678718,0.0018122895156731,0.0096755366124533,1.487033792542008e-05,0.9469921833780572
0.0808455545016659,0.0011816319723907,0.0063554605910798,2.0159085193510244e-05,0.9466521102026828
0.0820925335914116,0.0006956375605247898,0.0037373109525183,1.1645074755814816e-05,0.9465651562647456
0.0806444482216678,0.0017610929739682,0.0094029043653741,4.502708851507982e-05,0.9467435257274311
0.0718544966600936,0.0220986510923974,0.0019441854315374,-0.0002732985639392752,0.946094619044069
0.0689939253789361,0.024904543773076,-0.0004269765640305092,-0.0004551857296315642,0.9461547188750636
0.0683738773848883,0.0271281633652274,-0.0009464463119397196,-0.0004456418274750955,0.9462471229918074
0.0669757892447606,0.0322027393659252,-0.0008859666047600454,-0.00023337914164257395,0.9463872924659348
0.0676603242237926,0.0293489832584746,-0.0010495139866668,-0.00037202964822061657,0.9463256799502828
0.068799922672952,0.0337863394368513,-0.0008186214059070352,-0.00015716888657553123,0.9463900094709388
0.0700519094265699,0.0355838087326598,-0.0006398731103722685,-8.314043927516562e-05,0.9463827574659504
0.0717428824366183,0.0367064723798201,-0.0005277525163922518,-4.658441812271181e-05,0.9463786126623572
0.0739976094057533,0.0380093964859618,-0.0003588369001608633,-1.75654910534046e-05,0.9463651508458922
0.0731942989726831,0.037167441966768,-0.0004892223021211411,-3.596610929507321e-05,0.9463732301121504
0.0763459718467941,0.0387710291357958,-0.00024791324273338374,-6.968166873463735e-06,0.9463590579892108
0.0765114401011467,0.0392895114810561,-0.0001447107167396128,-2.4220632666782e-06,0.9463543109081284
0.0752223855001695,0.038166388338842,-0.00035089518277308865,-1.5191269200195104e-05,0.9463639969193252
0.0712346179176675,0.0243872497073162,-0.00010588093072730764,-0.0004103362293816506,0.946174227860154
0.0729588561162242,0.0238543674673954,0.0003338262180603044,-0.0003905506964939212,0.946117003864531
0.0777712793629556,0.0387727038776523,-0.000263546509615579,-6.9121868767908974e-06,0.9463622737850452
0.0779069569338648,0.0392884358913167,-0.0001540983212648543,-2.403334689965977e-06,0.946357049001724
0.0719292849439921,0.0196592310376933,0.0081358603269012,0.00017020436974500867,0.9462926360976815
0.071698308853842,0.0152778113893001,0.0225449004385186,0.0003981760412502803,0.946351462186496
0.0733537763374425,0.0135975676311912,0.0248042820824856,0.00035592707989377304,0.9463389926883392
0.0729587231817897,0.0174778166634776,0.0158852777987617,0.0003161041185781375,0.9462015091977252
0.0822555633658525,0.0012105207044442,0.0064559685826688,3.4804792714354805e-05,0.9465784448776714
0.0834878795134729,0.000700603399510446,0.0037056445317296,2.3654377365917504e-05,0.9463998355909508
0.0786538494791702,0.0028248902895845,0.0145956321837503,5.398580214289504e-05,0.9471763387395048
0.0759541388575919,0.0043822940780755,0.0203072290475974,0.00016764169310934184,0.9467392985290696
0.0778470516937312,0.0042693468874073,0.0198626133741471,0.00014702918029161876,0.9474229425958984
0.0743744418457734,0.0122290613217382,0.0254170663278273,0.0003428626568592392,0.9468629795909076
0.0744621263595164,0.0098325030441946,0.0254211235412162,0.00031200963016886075,0.947451786823913
0.0755636057588634,0.0067301002424539,0.0239892427993465,0.0002093611540657356,0.9466954982025904
0.0800565574943116,0.0026660962875928,0.0138446376532506,4.5011699249674994e-05,0.947076862636246
0.0818348559127523,0.001822040295484,0.0096546544370435,6.144066747705779e-05,0.9466253280692106
0.0812100471380082,0.0025730035387461,0.0134229081279291,0.00014078819376860344,0.9467040881203724
0.073465177882013,0.0208529078553051,0.0051127612848152,-2.64142381088723e-05,0.94636823765732
0.0738721285998608,0.0224512303900946,0.0017985702397255,-0.0002748964151406024,0.9458813105894576
0.0707108783230671,0.0266172210695098,-0.0009112161311734264,-0.0004308833221333314,0.9462186623332192
0.0699850419286999,0.0288154286045845,-0.0011334226704238,-0.0003763912489837046,0.9462935146960004
0.0693131651869477,0.0311012117384562,-0.0010750975644972,-0.00028014536489408493,0.946360163693482
0.0707551439513666,0.0334552113692489,-0.0009407067254832936,-0.0001669152778811158,0.9463868023104656
0.0717668248462716,0.0351562858159494,-0.0007587557051010262,-9.779320838259554e-05,0.9463807383964764
0.0732364756255648,0.0357742162136252,-0.000721221614282802,-7.508768292411573e-05,0.9463791475312872
0.0746006412206849,0.0369422589244545,-0.0005644376738737762,-4.026522131849782e-05,0.9463744469122936
0.0766287444436328,0.0381511212318897,-0.0003761619692848708,-1.5445502927398388e-05,0.9463646936327452
0.0759410510221108,0.03734258920127,-0.000521390222075094,-3.1907824453890376e-05,0.946371050929078
0.073072375494408,0.0258945835089341,-0.0007503695188195343,-0.00040219915227538046,0.9462022023470996
0.0745951929382959,0.024274840343681,3.446172296791358e-05,-0.00033716284592078634,0.9462299601036388
0.0791972054005319,0.0387763206315054,-0.0002784422985062813,-6.917309217067898e-06,0.946364855272978
0.0793025202744702,0.0392888112780904,-0.00016313297154565642,-2.436826179328712e-06,0.9463602057101812
0.0780362213368584,0.0381566589917937,-0.0003985791279166766,-1.5434341565003472e-05,0.9463675523791676
0.0805764290368353,0.0387658995901113,-0.0002961816434598236,-6.917151979371119e-06,0.9463696126271344
0.0806981181026985,0.0392913287727217,-0.00017180285175749288,-2.4222636419281785e-06,0.9463646006732772
0.0740807437840383,0.0192788395897132,0.0096323294131881,0.0001910177822045641,0.9461797807646742
0.0753379430801445,0.0137531768089695,0.0246222144152684,0.0003856368925530754,0.9466278131749988
0.0741666600392933,0.0155770965076793,0.0218189094524625,0.0004295849381905797,0.9464180741349398
0.0751651439584205,0.0174711219723969,0.0160562783785361,0.00036290845758830097,0.946297026454132
0.0835880448272445,0.001216107000351,0.0063884390075156,5.5433704586172246e-05,0.946435022017237
0.0848833424068018,0.0007047616175195552,0.0036792125935466,-2.6609858743626873e-08,0.9465802356997098
0.083312152589947,0.0018310317692895,0.0096214757924029,0.00010487661778200711,0.9465521468425008
0.0794775234358516,0.0040003817724493,0.0189823467895104,7.462829409637677e-05,0.9473498651104696
0.0773352959409664,0.0062147634753843,0.0234289058881324,0.00021922492399375007,0.9466376341393028
0.0787881474291271,0.0057780102702424,0.0227996537428881,0.0001675278904322303,0.9473120683997672
0.0764038496670179,0.0117646130726793,0.0255198900397588,0.0003727126496593112,0.9468308857997512
0.0769018673874988,0.0088876254329373,0.0250670957369122,0.0002573780079601845,0.9469135383687776
0.0809816022883691,0.0037796791757708,0.0182140460241516,0.00012037861393209106,0.9465649629061944
0.0824513901262527,0.0030029533707023,0.015412969905763,0.00014858581961013127,0.9469763923417914
0.0749903929043416,0.0209692490917409,0.0049902600250032,-4.570584603431693e-05,0.9464761306844768
0.075368670539766,0.0226572647623032,0.0017275751521841,-0.00015818415163360602,0.9462529155910048
0.0723378818657643,0.0282995814850287,-0.001190049587799,-0.0003779299112408182,0.9462693707973304
0.0718320650924847,0.0309335072620076,-0.0012034542811914,-0.00027545089932542766,0.9463470590568168
0.0730583287746851,0.0333961950228591,-0.0010491743235888,-0.00016685143287153444,0.9463698451267908
0.0747475754353318,0.0349347893332575,-0.0009029496078669184,-0.0001027223492053561,0.9463808532090936
0.0760311499276105,0.0359724234113103,-0.0007758480801083435,-6.850487532313703e-05,0.9463784902031752
0.0774306503829239,0.0370046788728247,-0.0006233792801539989,-3.898029822621264e-05,0.9463762117955324
0.0742582229615414,0.0277418571794538,-0.0011632195407083,-0.0003579231037803345,0.946275698749387
0.0754110150934661,0.0260864983293532,-0.0008032184798989693,-0.00035046854861694126,0.9462467740104338
