x,y,u (m/s),v (m/s),p (Pa)
0.2453488359068443,0.0006898576949360502,0.00017737651673031807,-1.2306690951182697e-06,1.0183953987388925
0.2436126232009633,0.0019723659927575,0.0005167311583276022,-9.367000035369296e-06,1.0183563941085494
0.2454669253051027,0.0011966129219047,0.0003139644292433113,-3.4286732787244064e-06,1.0183946796646894
0.2467443027986399,0.0006899230664102842,0.00018187195431671,-1.111975468514088e-06,1.018419621116763
0.2469252799968804,0.001199087304259,0.0003222329792745968,-3.209964555881784e-06,1.0184201973686806
0.2481397664065391,0.0006878607997337942,0.0001856517670538474,-1.1433219366013105e-06,1.0184422981853278
0.2391371373208719,0.0064048095275043,0.0019420151326771,-6.155327545062415e-05,1.0182582864352143
0.2403144255209835,0.0046161574261988,0.0013064575126505,-3.966525292216266e-05,1.018282739866908
0.2416372093636489,0.0040172203658578,0.0011191020449478,-3.0896817358035784e-05,1.0183102392022911
0.2429829099793659,0.0031132344734858,0.0008472704194530148,-1.9799190991707277e-05,1.0183401325390264
0.2387880702611939,0.0135426030370597,0.0050681527940813,-0.00012285150578816178,1.0182733939782531
0.239584185897322,0.011424285021989,0.0041280408599245,-0.00011569189407524128,1.0182770430846877
0.2406151733028662,0.0090382487503617,0.0030554225911624,-9.46880648179208e-05,1.0182875066826742
0.2390631288445893,0.0328446394591947,0.0036407936631324,3.507323354392228e-06,1.018661271568358
0.240109320766454,0.0343480628934818,0.0029112072931895,2.757082765676774e-06,1.018663333081706
0.2410338897972677,0.0359432973692578,0.0021158243620437,6.985746532130088e-07,1.0186588440725597
0.2418453346074874,0.0371125274949538,0.0015194746249422,2.107480974591328e-07,1.0186541234159192
0.2426216567010187,0.0380056321746028,0.0010565581938686,3.390633843324398e-08,1.018648149764345
0.2451745550690122,0.0387900642697561,0.000644162644913954,-2.381732627964487e-07,1.0186272231902886
0.2453484867350023,0.0393071519622397,0.0003703032161492344,-1.0244457086943689e-07,1.0186255233722912
0.2441315940618921,0.0379717682794168,0.0010735791458148,-6.46686854899687e-07,1.018635334721038
0.2466288343804095,0.0387927439869826,0.0006424751033608113,-2.427177162410476e-07,1.0186158850092666
0.2467438232222133,0.0393038831879106,0.0003717427190440693,-8.191865916491014e-08,1.0186147770371314
0.236043199266531,0.0227768655205927,0.007027739764746,-5.619327513975841e-05,1.0184718060432167
0.2374857429832476,0.0244238070242106,0.0067946153279177,-4.230252631228445e-05,1.018530716438731
0.2380925585056412,0.015765350952731,0.0059636350613166,-0.00011934800360498871,1.0182914403655394
0.237137044076755,0.0180347178461398,0.0066582955700429,-0.00010400192891880468,1.0183392883836646
0.2367484805471844,0.0205049484880109,0.0070247391275646,-8.554855515227216e-05,1.0184067094052136
0.2389237110571067,0.026021555738755,0.0064028495916472,-2.8340650866450843e-05,1.0185657372158632
0.2397430799053894,0.0300158603180724,0.0049327650160397,-4.462630832847743e-06,1.0186306199572528
0.2404004715213312,0.027569777995214,0.0059034893570162,-1.9746150058587772e-05,1.0185896084012922
0.2483042830346171,0.0012097629318935,0.0003324168410461624,-3.3163291322579085e-06,1.018442418164492
0.2495351075222621,0.0006849926022341033,0.00018924104503286168,-1.0939906362851693e-06,1.0184632257725144
0.2450102325672757,0.0020047416162561,0.0005376202640688866,-8.783763548607766e-06,1.0183845512605298
0.244401777621734,0.002785328070019,0.0007630206759482064,-1.7060288667064427e-05,1.0183696061436265
0.2465418189421722,0.001867146059553,0.0005098065839947153,-7.7526539968108e-06,1.01841037877656
0.2479557025031508,0.001942089679973,0.0005425111347294585,-8.043617008812121e-06,1.018433942147133
0.241624524026419,0.0061937330588342,0.0018914401767966,-5.8636952909765945e-05,1.0183063439679725
0.2429521150761645,0.0045873471760874,0.0013315941842425,-3.783130393586435e-05,1.0183389578620683
0.2443481094260989,0.0041128864124455,0.0011860076936161,-3.2358854566463706e-05,1.018367899144229
0.2403168600570491,0.0152365282441971,0.0057612102945931,-0.00012747847986356855,1.0183399063168188
0.2410083239133693,0.0132428621672573,0.0049443453552256,-0.00012584713343778456,1.0183247749092168
0.2417935935872359,0.0112464705886234,0.0040622977475871,-0.00011644494676540612,1.018325565806751
0.2428571718169972,0.0090598816002189,0.0030908532471316,-9.622474223286716e-05,1.0183339267656282
0.2413563649752772,0.0320886677029566,0.0039934585543885,-2.189921902831112e-06,1.0186366590623352
0.2416971107517923,0.0341200594456548,0.0030217998129577,-2.568805078299594e-06,1.0186463466686484
0.2426950797889262,0.0357087413623058,0.0022325617515245,-1.5250666437634323e-06,1.0186442877146542
0.2434395278310286,0.0369212624023011,0.0016165249838324,-1.0037491295930417e-06,1.018640447807538
0.2456005902307803,0.038036083581428,0.0010396806132926,-2.927533592312781e-07,1.0186241439177304
0.2447937334018353,0.0370921311957551,0.0015287437468434,-6.900569665680393e-07,1.0186306551141546
0.2480132910723843,0.0387934784948372,0.0006416676888579164,-9.340041468231305e-08,1.0186060942070794
0.2481392106179028,0.0393006820753203,0.0003732657468293545,-1.0255181126965381e-08,1.0186048270437993
0.2468895114923205,0.0381623426854867,0.0009735133081542812,-4.75061777343423e-07,1.0186140924271052
0.2383171318583236,0.0222278583064733,0.0070331761561666,-6.91123464375157e-05,1.0184807937165106
0.2396310594431679,0.0238783358373893,0.0068570538616242,-5.447462176840934e-05,1.0185226663821985
0.2397308383162305,0.0173772244288955,0.0064757210391182,-0.00012174070011048513,1.0183733336559202
0.2418657219950761,0.0166758303086422,0.0062613272928876,-0.00013058076536337146,1.0183899350704853
0.2394354249211061,0.0198294019822462,0.0069460188715474,-9.874562343722953e-05,1.0184165704014614
0.2410354499429117,0.0252870165292023,0.0065647483906709,-4.659666601249565e-05,1.0185393965440073
0.2419765496550519,0.0291555778285045,0.0052879304909261,-1.5108951614620849e-05,1.0186070176893447
0.2425178290184448,0.0267947566705726,0.0061394853851031,-3.647961267716265e-05,1.0185614415660849
0.249997210888834,0.0012468046708616,0.00035235208520592907,-3.607555452187639e-06,1.0184676572530316
0.2509303351679833,0.0006831150590184613,0.00019309485004685535,-1.1878893864042303e-06,1.018484138574911
0.2494016436581485,0.0019981754187304,0.0005709949550310266,-8.824930767077673e-06,1.0184569099090446
0.2458701300546444,0.0031464357982026,0.0008893652118373235,-1.9678460513542624e-05,1.018394919861466
0.247355709398505,0.0028327059293531,0.0008073353762844346,-1.6173907891627894e-05,1.0184203772599876
0.248735901752457,0.0030210456567282,0.000881380333031789,-1.841647661380641e-05,1.0184451242925403
0.2441518027295402,0.006206286448891,0.0019298731560896,-6.0169989356334657e-05,1.01835792123367
0.2457299210951443,0.004838686507987,0.0014548015897535,-3.918544944301922e-05,1.0183918144594863
0.2423856042824606,0.0147504262324142,0.0055728829750095,-0.0001322582857582019,1.0183718867301008
0.2430360682330356,0.0129564365758394,0.0048281867004411,-0.0001285617905999167,1.0183636472499913
0.2438281780013401,0.0112200971562011,0.0040659366455553,-0.00011841273947318396,1.0183623949656349
0.2449803071304801,0.0089977143704243,0.0030903140874151,-9.633711442091148e-05,1.0183726769556174
0.2437430806798768,0.0160724900508394,0.0060600351918095,-0.0001347410806269934,1.0184068057003113
0.2493865792286174,0.0387739864992382,0.000651494960597387,-4.016492551350782e-07,1.0185952663863438
0.2495346611440624,0.0392979869587473,0.00037437936180875856,-1.5336795506148625e-07,1.0185938514659905
0.2436547449027155,0.0309062631120211,0.0045236010437788,-8.346712896217274e-06,1.018619920376713
0.2432214037399009,0.0336470335478038,0.0032544050860469,-9.971857526357788e-07,1.0186403649853986
0.2445868275195271,0.0355920859003794,0.0022915904345416,-5.276654784721212e-07,1.0186328812009842
0.2462158883363823,0.0368912884937861,0.0016321448513046,-8.0007826132686e-07,1.018619936260212
0.2483310840848709,0.0381888510879256,0.0009589798946709288,-2.649263698525798e-07,1.0186037651203497
0.2476370179243857,0.0373176318533113,0.0014115690372886,-1.0594909416833132e-06,1.0186091335445584
0.2405233416210715,0.0220440392905688,0.0070121503864383,-8.107937750182381e-05,1.0184782596709956
0.2413216735002934,0.0236297911384782,0.0068625514069013,-6.249029112319462e-05,1.0185129350355846
0.2434825146273727,0.0178928639675219,0.0065717530984661,-0.00011976509391751246,1.0184021159833867
0.2448620098297083,0.0170982668934977,0.0063571474124038,-0.00012929517756551324,1.018427161312132
0.2415605437089977,0.0187019955340854,0.0067460988860501,-0.0001176687143921384,1.0184053970021472
0.2415772108262103,0.0205144755346304,0.0069633082751569,-9.83163283515823e-05,1.01846634779502
0.2429469802002486,0.0244956486232011,0.0067248569826784,-6.358534872038232e-05,1.018535886269165
0.2442862533035159,0.0283382365860097,0.005593909240324,-2.7009380067279632e-05,1.0185927478814871
0.2444508768826901,0.025927984363106,0.0063767948691687,-4.986961615273384e-05,1.0185681195698857
0.2511042942511943,0.0012146716540472,0.0003487869570945378,-3.353783022340166e-06,1.0184836085827405
0.2523255411387073,0.0006830533812822955,0.00019740611799362384,-1.0802063363436205e-06,1.0185015391262255
0.2507997390678181,0.0019542779963217,0.0005691720292126615,-8.110231973616958e-06,1.018476640833722
0.250278859738684,0.0028571338115874,0.0008459134774149623,-1.6797841163898205e-05,1.0184666891731171
0.24752093979376,0.0044037682048277,0.0013237111918595,-3.422483555905981e-05,1.0184233957492108
0.2495140629686155,0.0043589201412031,0.0013346765206325,-3.595244986220245e-05,1.0184521077739916
0.2467358394755618,0.006533018725714,0.0020940651243251,-6.477076797032639e-05,1.018402989947841
0.2443402960533731,0.0143078719981917,0.005397923863072,-0.00013718767681929005,1.0184002969283794
0.244631098816323,0.0127105787330705,0.0047294426282463,-0.00012836246933759846,1.018387872221822
0.2457152931144498,0.0114673130378734,0.004191704622966,-0.00012133525079262263,1.018400019281206
0.2465935576449918,0.0094996892536472,0.0033263746566915,-0.00010381718707960896,1.0184021362411413
0.2454684241862614,0.0156311462859521,0.0059005768846688,-0.00013838101097485495,1.0184331211417077
0.2508116539456751,0.0387823854609541,0.0006460370104909523,-4.816542604832909e-07,1.0185848498424972
0.2509301949684466,0.0392963204520061,0.0003746082742978724,-1.81601618126212e-07,1.0185837189807705
0.2498149763305146,0.0381943025918655,0.0009551510479878696,-1.0186913711374514e-06,1.0185922429060312
0.2523257954011334,0.0392968086583621,0.00037371824767219193,-1.6681585752136785e-07,1.0185740552364095
0.2522302327073538,0.0387796841602954,0.0006464564691304776,-4.715582383103276e-07,1.0185750194420808
0.2454308381354187,0.030503509503397,0.0046912058727861,-1.551252144788505e-05,1.0186006512330978
0.2453812025324586,0.0333658859650298,0.0033855263110177,-4.434749495086511e-06,1.0186179735862158
0.2463944327940335,0.0351115527878099,0.0025278388982142,-3.458806719303798e-06,1.0186165234185762
0.2477322740412102,0.0358531426278689,0.0021565658639187,-2.8449933838789963e-06,1.0186069637606343
0.2490692181012512,0.0369330144854663,0.0016078760990834,-1.6777698886947075e-06,1.0185984468195957
0.2463687547448732,0.0172264115523512,0.0063876377776329,-0.0001334445324846802,1.0184483886425726
0.2428575491991617,0.0221842560014039,0.006980672441984,-8.518963600708752e-05,1.018509235716861
0.2452078325457898,0.0186407032388713,0.0067179314502893,-0.00012242620504740505,1.0184533619762262
0.2434102915253146,0.0198043139015188,0.0068939216682825,-0.00010244796154410366,1.0184347523941315
0.2449797243524586,0.0236429297011052,0.0068438197445819,-7.119101363627137e-05,1.0185447943484265
0.2465018785633098,0.0287533676186572,0.005413782276092,-2.54564406962196e-05,1.018599570833785
0.2459945932309082,0.0270531867060844,0.0060178195266745,-3.8548496263264224e-05,1.0185717150272628
0.2466113874726173,0.0252177220097923,0.0065274613880901,-5.944723133117753e-05,1.0185595921196595
0.2525401516501491,0.0011667105864585,0.0003416443294792036,-2.988518897245273e-06,1.0185018853954573
0.2537208400669946,0.0006845562086249973,0.0002020462155883427,-1.0932504609022678e-06,1.018516952363214
0.2523040914365578,0.0017329444330576,0.0005119882473788227,-6.401659264230563e-06,1.018496581504215
0.2539071421832644,0.0011784086622694,0.0003518726544955391,-3.0244271269936045e-06,1.01851668352784
0.2551162851295232,0.0006857825117561357,0.00020664385554405688,-1.0781072955175771e-06,1.0185307669142374
0.2517042521809817,0.0028180276824456,0.0008477368898835233,-1.5420434515858554e-05,1.0184844826891053
0.2511693572060696,0.0040692225468375,0.0012567466890766,-2.919397868717696e-05,1.01847296269794
0.2487786305631711,0.0064160090340263,0.0020782249866761,-6.303987150395656e-05,1.0184364686712364
0.2504426516600386,0.0056983706393514,0.0018269569876066,-5.20713175127677e-05,1.018460667701339
0.2483347321081381,0.0091229408627441,0.0031864961442946,-9.914654701521446e-05,1.0184332082514411
0.2462731847762158,0.0135434954724894,0.0050978343454391,-0.0001363117130579496,1.018418194125973
0.247632365634226,0.0114997438257693,0.0042211742724258,-0.00012584980255057532,1.0184262362946688
0.2472232190805459,0.015538513882361,0.0058611078449285,-0.0001391396161344255,1.0184431064960089
0.2477909889254887,0.017074313510161,0.0063387359057684,-0.00013672069112317402,1.018452589883731
0.2511469819305242,0.0381767749327026,0.0009630635927355168,-9.403195783922056e-07,1.0185825959298165
0.2504406038657134,0.0372973868646793,0.0014193611199209,-2.032542932381007e-06,1.0185875169497869
0.2535983705138242,0.0387643670024584,0.0006535428474765421,-4.045367242124967e-07,1.01856576191551
0.2537213496649362,0.0393002138611105,0.0003713313002887919,-1.3907102088053996e-07,1.018564683709808
0.2525614979498132,0.0380963245034998,0.0010035301974792,-1.109170643696536e-06,1.018573167751627
0.254968403348411,0.0387844973932422,0.0006420957210591618,-4.971436369363078e-07,1.0185569592582449
0.2551167310567844,0.0393051888014766,0.0003681265937287738,-1.7695832329155858e-07,1.0185555487467288
0.2472371581055549,0.0309646382352697,0.0044817415019311,-1.594939585183758e-05,1.0185918897035071
0.2481571795720656,0.0291132465470242,0.0052588933266668,-2.833123600287601e-05,1.0185835273985038
0.2479487309176491,0.0335956409326762,0.003269925270327,-8.054924002997301e-06,1.0186042772500354
0.2491283561735592,0.0352697272141635,0.0024441860535679,-3.7837378362788952e-06,1.0185971386601085
0.25048772103945,0.0358220564435602,0.0021680421493285,-4.09681773577822e-06,1.0185860574686745
0.2474551552783619,0.0188115212622032,0.0067298768929593,-0.0001234183253693124,1.0184647563019105
0.2488723426114455,0.0177013746512874,0.006489493950153,-0.00013654803604093324,1.0184667769100892
0.2456682692798248,0.0210108546314208,0.0069628033317382,-0.00010274941557713863,1.0184963391165562
0.247317167520221,0.0230185553049748,0.0068803257353605,-8.841319681922542e-05,1.018512428381921
0.2479460729207961,0.0270929399194463,0.00599519398455,-4.21064946283785e-05,1.0185585897858491
0.2487230088820556,0.0246715886651862,0.0066197644385885,-6.635191655878285e-05,1.0185328709228598
0.2553149083557779,0.0011845718911933,0.0003607848738549929,-3.0163904932023098e-06,1.0185304748972297
