x,y,u (m/s),v (m/s),p (Pa)
0.2322896338746883,0.028110955411991,0.0001881106242638356,3.570879699310843e-08,1.0008061838057047
0.2330445837305661,0.032478927354164,0.00013725330423288262,-9.98677953963778e-09,1.0008054493904324
0.2342863071459977,0.0337869058013975,0.00011795935755037776,6.563554132944896e-08,1.0008041363898137
0.2337678025594103,0.0298046512783355,0.00017089212541147546,-8.765534195892614e-10,1.0008046173504732
0.2359468805461524,0.0042353682075046,8.519533882319086e-05,2.3537843682902147e-09,1.0008020916494191
0.2357155405435249,0.0062440069214969,0.00011855632176812292,1.0614609970898688e-08,1.0008023603550746
0.2374527994376991,0.0032290023975421,6.686221867485645e-05,1.3619875676610843e-09,1.000800362387728
0.2395208066367391,0.0018858879591138,4.0464876965530336e-05,-1.8520102852911924e-08,1.0007980911182175
0.2388877589261547,0.0027491690804342,5.761320108111074e-05,-2.8140658479047134e-08,1.0007988512221455
0.2413149070049665,0.0012148768746248,2.653186961078795e-05,3.8787818085853507e-10,1.000796051370351
0.2425582280375301,0.0006890234684980379,1.5249955113073249e-05,-8.228026490390418e-10,1.000794675831947
0.2408928984612562,0.0017781260847222,3.8273783617245485e-05,1.491768151544969e-08,1.0007965492148043
0.2355078688360911,0.0091090750283975,0.00015853985969860407,5.756109540787957e-09,1.0008023993625503
0.2354933952249957,0.0350834724420505,9.696205340553698e-05,9.395473659965748e-09,1.0008026027192023
0.2366898860025266,0.0359472404133329,8.199737804185481e-05,-5.7134075053504975e-08,1.0008011091904188
0.2380345144486511,0.0369140846868537,6.415324916566834e-05,-1.5102487178091762e-08,1.0007997910823667
0.2392833136320695,0.0373773941217061,5.5146527147295294e-05,2.6177170364670376e-08,1.0007984410688402
0.2398439020152006,0.0382406047819338,3.7885844228555e-05,1.4324258428930216e-08,1.0007977413742184
0.2409977452915199,0.0387813409194471,2.661234173852606e-05,-1.5004278776025804e-09,1.0007964395731996
0.2411628413172034,0.0393134028130742,1.5195978769683369e-05,-1.0480781041728594e-09,1.0007962424608523
0.2314433730394021,0.0239989031851268,0.0002161760472250647,-1.0109024880397718e-08,1.0008071559374072
0.2329983322031962,0.0257156595327632,0.00020679281552462948,4.806742373832504e-09,1.0008054045376686
0.2350117366343228,0.0122267299430269,0.00019131442261819848,-3.536196780803506e-08,1.0008032178538169
0.2343581063915294,0.0146768668214674,0.0002092049267042748,6.370258752873813e-10,1.0008038415688467
0.23426478100382,0.0163727771132772,0.0002177719409322805,7.05689096982638e-08,1.000804052044285
0.2334565045097711,0.0177616937240522,0.0002224015763558948,6.333221927670485e-09,1.0008050803259136
0.2328294457659898,0.0196660149814818,0.0002251214442214552,3.1961887245701215e-08,1.0008056779379322
0.2321744805872575,0.0217835283614198,0.000223375303659108,1.3336638085130313e-08,1.0008063572526849
0.2344796680697412,0.027348228656587,0.00019474008735556776,5.519755631020115e-09,1.0008037750053609
0.235019181657102,0.0314277928321547,0.00015137429344601935,-1.9617223462057136e-08,1.0008030119435345
0.2358739013510233,0.033033070148591,0.00012911796433562924,3.2760486929394824e-08,1.0008023293125092
0.2359040153266999,0.028934694058913,0.00018007656536085943,1.7031411560580136e-08,1.000802111791984
0.2426771233464961,0.0012150592184972,2.653362976905465e-05,-2.1354273430717613e-09,1.000794530848319
0.2439534840078271,0.0006889607630549074,1.524967456633658e-05,1.5111692338530755e-09,1.0007930822121696
0.2374118555469882,0.0050296834434089,9.887358211586368e-05,2.4592175587193453e-08,1.0008004530072006
0.2371534096863424,0.0071238112874043,0.0001314143649799022,-5.664638990544311e-08,1.0008006489260042
0.2389134789047502,0.0041688887784147,8.405230291062624e-05,-1.1541734780221708e-09,1.0007989533681954
0.2402768966758036,0.0029845107953997,6.220762130359962e-05,1.1197182838631341e-08,1.000797179342839
0.242227249557327,0.0019423742915256,4.161792883384668e-05,-1.4363356595994756e-08,1.000795015327809
0.2416723849031569,0.002608339265141,5.486957232523229e-05,1.1582259725645691e-09,1.0007957153497216
0.2371562784812973,0.011593416192091,0.0001853041172402677,-4.371039861018928e-08,1.000800631415505
0.2381698405280633,0.0092586033859901,0.00016010655405175817,2.8681346631165014e-08,1.0007996909002217
0.2371506463442159,0.0338408730068087,0.0001172521107712983,-6.19682561022931e-08,1.0008003925933646
0.2384140437845041,0.0351772412555227,9.542358314963276e-05,-3.357161869571887e-08,1.0007993923919296
0.2395549413238089,0.0361549003690873,7.820696730648562e-05,2.1401616779590456e-08,1.0007981232730965
0.2404545655139068,0.0371693218877018,5.921607612693499e-05,2.7701749515419267e-10,1.000796981453161
0.24122895940223,0.0381151077392238,4.043079268656688e-05,-1.3417093049123605e-08,1.0007961567300223
0.2420678958424622,0.0387864881509791,2.650044880305378e-05,8.393937240132453e-10,1.00079519194319
0.2425579844272525,0.039312578803428,1.5212009664981573e-05,-6.829384116983258e-11,1.0007946447924605
0.2433646766761707,0.0387748202147171,2.6729739940373236e-05,-3.8495969210830565e-09,1.0007937238871134
0.2439532006069104,0.0393101731342883,1.5265379317766965e-05,-1.4337498120768223e-09,1.0007930768161253
0.2337764820165766,0.0234344865774279,0.00021854705063070227,-7.217642497579401e-09,1.000804540613003
0.2352471755165581,0.025063566010973,0.0002107376769986001,-5.052277716688398e-09,1.0008028962509383
0.2365699205748126,0.0139930543896387,0.0002048334445259414,2.34506378688348e-08,1.000801390683596
0.2359945935030769,0.0160207180954087,0.0002163099275778412,3.370368477481646e-08,1.000801951551349
0.2350526673973268,0.0174220013199236,0.00022143031205886708,1.0126228561726955e-07,1.0008030166720938
0.2349831717933649,0.0192098155353456,0.00022479263389416396,2.290629495810364e-08,1.0008031623772633
0.2345388288641522,0.0212512230581891,0.00022431169359003956,-3.499753300516336e-10,1.0008036731168028
0.2366990381512773,0.026683272969001,0.0001999756817500497,4.065590139958312e-08,1.0008012654968443
0.2373695228576562,0.0309595743221602,0.00015739667949479143,-6.3861732496235045e-09,1.0008004177690084
0.238152428284683,0.0283091893297004,0.0001862478074259712,5.1879403399134885e-08,1.000799606120433
0.2441126383061418,0.001203182945293,2.627572788220834e-05,4.3923633415016595e-09,1.000792906065534
0.2453488359068443,0.0006898576949360502,1.5261892787801534e-05,1.5413969870847702e-09,1.0007914922875658
0.2436126232009633,0.0019723659927575,4.221798124161283e-05,1.9992938884568457e-08,1.0007934763997868
0.2454669253051027,0.0011966129219047,2.6132117144772456e-05,2.592958436231525e-09,1.0007913626798717
0.2467443027986399,0.0006899230664102842,1.5266483549816222e-05,-1.972677386522517e-09,1.0007899445260242
0.2469252799968804,0.001199087304259,2.619187651330692e-05,-4.225609359295973e-09,1.0007897483005228
0.2481397664065391,0.0006878607997337942,1.5222825508548212e-05,-3.6501916122198666e-10,1.0007883674228546
0.2391371373208719,0.0064048095275043,0.00012106158513639992,-8.253730792529597e-09,1.00079825637041
0.2403144255209835,0.0046161574261988,9.175744272841871e-05,4.2873026792730126e-08,1.0007971332782803
0.2416372093636489,0.0040172203658578,8.133243685652475e-05,4.246261424466451e-09,1.0007957049781793
0.2429829099793659,0.0031132344734858,6.46324267563914e-05,8.44168563792096e-10,1.000794179246265
0.2387880702611939,0.0135426030370597,0.00020161123992241769,2.7989231409735368e-08,1.0007988361796871
0.239584185897322,0.011424285021989,0.0001836703651389736,5.9363611298706334e-08,1.000798081061534
0.2406151733028662,0.0090382487503617,0.00015740158488834383,-8.171493751637828e-09,1.000796916285944
0.2390631288445893,0.0328446394591947,0.00013205271021701106,-2.2930231329595077e-08,1.0007985417295984
0.240109320766454,0.0343480628934818,0.0001091027091366164,-2.6256807581534347e-08,1.000797542140072
0.2410338897972677,0.0359432973692578,8.200325026575195e-05,-3.943777852217458e-08,1.0007962981670702
0.2418453346074874,0.0371125274949538,6.028633273453534e-05,-1.7681209971274878e-08,1.0007954554759757
0.2426216567010187,0.0380056321746028,4.2645781886751534e-05,-5.04524465142737e-10,1.000794577672308
0.2451745550690122,0.0387900642697561,2.639990403441986e-05,-5.909989925030965e-10,1.0007916987556078
0.2453484867350023,0.0393071519622397,1.5324494932305498e-05,-4.789631818158602e-10,1.0007914832639475
0.2441315940618921,0.0379717682794168,4.33235400824214e-05,-1.5583171580872877e-08,1.0007928601159009
0.2466288343804095,0.0387927439869826,2.6359868168136932e-05,-2.261612246616398e-09,1.000790021052042
0.2467438232222133,0.0393038831879106,1.5396238577965367e-05,-6.253841104037466e-10,1.000789888054225
0.236043199266531,0.0227768655205927,0.0002208861755018398,-9.096609484699417e-09,1.0008019432655129
0.2374857429832476,0.0244238070242106,0.00021414696809558288,4.843777814729983e-08,1.0008003993873549
0.2380925585056412,0.015765350952731,0.00021512971626845743,7.301418912694614e-08,1.0007996137556951
0.237137044076755,0.0180347178461398,0.00022316329090901196,4.1567602130732816e-08,1.0008005925084331
0.2367484805471844,0.0205049484880109,0.00022510935984675293,-8.555499781683344e-09,1.0008010442146684
0.2389237110571067,0.026021555738755,0.00020471407921287413,7.142162073975236e-08,1.000798772352316
0.2397430799053894,0.0300158603180724,0.0001685190444921864,-2.4131442458386433e-08,1.000797889145207
0.2404004715213312,0.027569777995214,0.0001929209325304929,2.0079298925569078e-08,1.0007970650272122
0.2483042830346171,0.0012097629318935,2.6415490512928225e-05,-1.2762023462748276e-09,1.0007881603239663
0.2495351075222621,0.0006849926022341033,1.5162666661139636e-05,1.9279698927418037e-10,1.0007867847367728
0.2450102325672757,0.0020047416162561,4.285911140199566e-05,-1.0833590034989711e-08,1.0007918368686586
0.244401777621734,0.002785328070019,5.830103506829024e-05,1.0253218566093289e-08,1.0007925539934015
0.2465418189421722,0.001867146059553,4.008139855118652e-05,2.344555633753577e-09,1.000790203201296
0.2479557025031508,0.001942089679973,4.160578771248615e-05,-5.893405659451512e-09,1.000788579326285
0.241624524026419,0.0061937330588342,0.00011783199968969113,-4.5066168424505135e-08,1.000795720810707
0.2429521150761645,0.0045873471760874,9.126163891237836e-05,-1.1296757193167621e-08,1.000794194603416
0.2443481094260989,0.0041128864124455,8.302854268794976e-05,4.5514499308224735e-09,1.000792580360615
0.2403168600570491,0.0152365282441971,0.00021238123144293945,-4.276268904006264e-09,1.0007972271123926
0.2410083239133693,0.0132428621672573,0.00019938687746484852,2.4787327203549744e-08,1.0007964664846074
0.2417935935872359,0.0112464705886234,0.0001819212213069129,-2.636423772545834e-09,1.0007955399462334
0.2428571718169972,0.0090598816002189,0.00015770709398573303,-2.918798162898705e-08,1.0007943787160192
0.2413563649752772,0.0320886677029566,0.00014266800087587192,-9.96579654273583e-09,1.0007959226313916
0.2416971107517923,0.0341200594456548,0.00011268238568051326,-9.259541999752693e-08,1.0007954234879497
0.2426950797889262,0.0357087413623058,8.611227606502099e-05,-2.0577239007242816e-08,1.0007943996139472
0.2434395278310286,0.0369212624023011,6.391266919450835e-05,-1.6565081760927624e-08,1.0007936756201623
0.2456005902307803,0.038036083581428,4.2025086186807255e-05,1.1404005669545667e-08,1.0007912129600252
0.2447937334018353,0.0370921311957551,6.0654424472991125e-05,-4.582334274101012e-09,1.0007920841316618
0.2480132910723843,0.0387934784948372,2.635148383369847e-05,1.2926495837758524e-08,1.0007885184634129
0.2481392106179028,0.0393006820753203,1.547620475656108e-05,6.098694223156376e-09,1.0007883685158387
0.2468895114923205,0.0381623426854867,3.947798205894074e-05,1.6787241195360846e-09,1.0007897279418032
0.2383171318583236,0.0222278583064733,0.000222447775367371,8.5029336358188e-08,1.0007994962664064
0.2396310594431679,0.0238783358373893,0.0002167262596999638,8.193463220268741e-08,1.0007980894609558
0.2397308383162305,0.0173772244288955,0.00022139758567890804,-5.6994677423720155e-09,1.0007980030897097
0.2418657219950761,0.0166758303086422,0.00021901154950632883,1.7693204824760097e-08,1.0007954733468714
0.2394354249211061,0.0198294019822462,0.00022532784799102223,2.8562014567950883e-08,1.000798383306076
0.2410354499429117,0.0252870165292023,0.00020938916479944849,6.4762295357791555e-09,1.0007963281120131
0.2419765496550519,0.0291555778285045,0.00017796450819353027,-1.2599832977097149e-08,1.0007952299284193
0.2425178290184448,0.0267947566705726,0.00019917540501689703,-2.399897606677925e-08,1.0007946052001917
0.249997210888834,0.0012468046708616,2.7189850338058847e-05,4.3010080735168375e-09,1.0007862872742497
0.2509303351679833,0.0006831150590184613,1.511456058652242e-05,1.6115610632162556e-10,1.0007851985958929
0.2494016436581485,0.0019981754187304,4.27356637710198e-05,1.5511545414955718e-08,1.000786928374669
0.2458701300546444,0.0031464357982026,6.528905542276183e-05,-4.559349151529701e-10,1.0007909328861446
0.247355709398505,0.0028327059293531,5.924063813792184e-05,-1.3766200093752434e-08,1.000789311822348
0.248735901752457,0.0030210456567282,6.28648398504184e-05,1.3104823704045612e-08,1.000787614367445
0.2441518027295402,0.006206286448891,0.00011803457067648926,-2.84121261322165e-08,1.0007928046328531
0.2457299210951443,0.004838686507987,9.560602454519284e-05,-6.69734043508628e-08,1.0007910262734172
0.2423856042824606,0.0147504262324142,0.0002096191935615033,1.4499128002819984e-08,1.000794913747843
0.2430360682330356,0.0129564365758394,0.00019715791953064067,-3.2664543131163918e-09,1.000794272484445
0.2438281780013401,0.0112200971562011,0.00018166139146479743,5.3683343125904643e-08,1.0007932935937347
0.2449803071304801,0.0089977143704243,0.00015691069301806396,-4.76401007383223e-08,1.0007921332279923
0.2437430806798768,0.0160724900508394,0.0002165037994641672,4.806020046874404e-09,1.0007933507992224
0.2493865792286174,0.0387739864992382,2.6781125576264715e-05,-4.063396372201308e-09,1.0007869191451546
0.2495346611440624,0.0392979869587473,1.55419681903155e-05,-2.634225835581553e-09,1.0007867534756767
0.2436547449027155,0.0309062631120211,0.00015797961868536565,3.496922997267716e-08,1.000793642892628
0.2432214037399009,0.0336470335478038,0.0001202414108473418,9.99640601762233e-08,1.000793832859873
0.2445868275195271,0.0355920859003794,8.826419161050242e-05,8.621811295283613e-09,1.0007924458541135
0.2462158883363823,0.0368912884937861,6.456474581920297e-05,1.5520714189112535e-08,1.0007904932359375
0.2483310840848709,0.0381888510879256,3.894065776993477e-05,2.9806161893033365e-08,1.0007881284505074
0.2476370179243857,0.0373176318533113,5.630296695388996e-05,2.6101639998362247e-08,1.0007889181851826
0.2405233416210715,0.0220440392905688,0.00022283789144550613,4.1212950811432944e-08,1.0007969724973858
0.2413216735002934,0.0236297911384782,0.0002176638506721961,2.994380337644249e-08,1.0007959973520495
0.2434825146273727,0.0178928639675219,0.000222712745122585,9.942867303722417e-08,1.000793580456479
0.2448620098297083,0.0170982668934977,0.00022035157202140312,-1.8534517325936555e-09,1.000792044943068
0.2415605437089977,0.0187019955340854,0.0002242444038357148,2.8407060915801938e-08,1.000795795842884
0.2415772108262103,0.0205144755346304,0.00022491132733313063,6.38157939058371e-08,1.00079587452276
0.2429469802002486,0.0244956486232011,0.0002138905881347414,-4.28058425382931e-08,1.000794077288435
0.2442862533035159,0.0283382365860097,0.0001861066063861104,-9.056179442870871e-09,1.0007928338385623
0.2444508768826901,0.025927984363106,0.0002054286250613664,-3.4715273614743195e-08,1.0007925916912583
0.2511042942511943,0.0012146716540472,2.651771414752685e-05,-1.717542283135807e-09,1.0007849918802745
