x,y,u (m/s),v (m/s),p (Pa)
0.249997210888834,0.0012468046708616,-0.00014962768017444123,5.437570720600825e-07,1.007185885034408
0.2509303351679833,0.0006831150590184613,-0.00011886700096872542,7.95647435368457e-07,1.007355413028849
0.2494016436581485,0.0019981754187304,-9.649254375358722e-05,2.3251984943908558e-06,1.007089755588593
0.2458701300546444,0.0031464357982026,0.0002774161594484236,2.939861236495671e-05,1.0064052012540348
0.247355709398505,0.0028327059293531,0.00012963816359061716,2.633328151995829e-05,1.0066824764483049
0.248735901752457,0.0030210456567282,0.00016254659214883532,1.6611012477743486e-05,1.006993811285495
0.2441518027295402,0.006206286448891,0.002670373291338,0.0002381682669168599,1.0060909063839991
0.2457299210951443,0.004838686507987,0.0013312216332419,0.00012387050412741155,1.0064190921212477
0.2423856042824606,0.0147504262324142,0.0141691384569551,0.0016529423172644,1.0070140480289334
0.2430360682330356,0.0129564365758394,0.011991503186043,0.0013467959821874,1.0066355601536776
0.2438281780013401,0.0112200971562011,0.0095663562061369,0.0010127582360096,1.0064895569671783
0.2449803071304801,0.0089977143704243,0.0061690622212805,0.000595011908648446,1.006435826019288
0.2437430806798768,0.0160724900508394,0.0151792615585741,0.0017657482416205,1.0077725638883914
0.2493865792286174,0.0387739864992382,-0.0001800377329931426,6.62281240010888e-05,1.019127983566625
0.2495346611440624,0.0392979869587473,-0.00018050607642866853,2.4437901553577276e-05,1.019241171714216
0.2436547449027155,0.0309062631120211,0.0081218030708932,0.0013860425722593,1.0147229274021905
0.2432214037399009,0.0336470335478038,0.0039245209059726,0.0008924630323572349,1.015045588292662
0.2445868275195271,0.0355920859003794,0.0014587193219322,0.000537405100154866,1.0161739235227103
0.2462158883363823,0.0368912884937861,0.000335895298330988,0.0003165500694088852,1.0173021568615253
0.2483310840848709,0.0381888510879256,-0.00014795854726813015,0.000119237622481279,1.0185502943856135
0.2476370179243857,0.0373176318533113,0.00024254964643950267,0.0002494213333021173,1.0181194595572651
0.2405233416210715,0.0220440392905688,0.0163266363378242,0.0022100854983706,1.0093201808868455
0.2413216735002934,0.0236297911384782,0.0157078989454134,0.0021824713959058,1.0103906223321697
0.2434825146273727,0.0178928639675219,0.0161653199391518,0.0019739590482317,1.0083606614089746
0.2448620098297083,0.0170982668934977,0.0156733548019337,0.0018389239733568,1.008483279766698
0.2415605437089977,0.0187019955340854,0.0164456893676545,0.0020778095106813,1.008159000356715
0.2415772108262103,0.0205144755346304,0.0165036156823278,0.0021510759980219,1.0091516414297697
0.2429469802002486,0.0244956486232011,0.0153112364991516,0.0020922017419078,1.0116091483996386
0.2442862533035159,0.0283382365860097,0.0117644281955816,0.0017383996077515,1.0141743858643208
0.2444508768826901,0.025927984363106,0.0143235148611432,0.0019689002352179,1.0131340803100228
0.2511042942511943,0.0012146716540472,-0.0001564027414903544,3.817583501567042e-06,1.007390423948381
0.2523255411387073,0.0006830533812822955,-0.0001258554304021836,1.6103574082674597e-06,1.0076012790934312
0.2507997390678181,0.0019542779963217,-0.0001146760411599899,1.2319261363588304e-05,1.0073388561893295
0.250278859738684,0.0028571338115874,7.681885610951773e-05,2.288730158209759e-05,1.007253337434035
0.24752093979376,0.0044037682048277,0.0008858139385052707,7.548444948391956e-05,1.0067719687687398
0.2495140629686155,0.0043589201412031,0.0007549250267179308,5.591054515466294e-05,1.0071245975737944
0.2467358394755618,0.006533018725714,0.0027728267185228,0.00023509198403545115,1.0066010250811492
0.2443402960533731,0.0143078719981917,0.0133888328416345,0.0014926320013451,1.0073872632948928
0.244631098816323,0.0127105787330705,0.0114169000248635,0.001245315479838,1.0069587051652238
0.2457152931144498,0.0114673130378734,0.0095753819816878,0.0009889814372979267,1.0069687308615511
0.2465935576449918,0.0094996892536472,0.0066167367046844,0.0006318558355667275,1.0067870741369938
0.2454684241862614,0.0156311462859521,0.0145811286974568,0.001632435987348,1.0080946962531134
0.2508116539456751,0.0387823854609541,-4.087250773456248e-05,6.33614445243452e-05,1.019772515042438
0.2509301949684466,0.0392963204520061,-9.222143832164684e-05,2.336130126233169e-05,1.0198629024653476
0.2498149763305146,0.0381943025918655,3.607047789443966e-05,0.00013729467399151098,1.0192957685650816
0.2523257954011334,0.0392968086583621,-8.985685379513536e-06,2.217824502960624e-05,1.0204162675902726
0.2522302327073538,0.0387796841602954,9.10689775102799e-05,6.143887425687842e-05,1.0203386320608907
0.2454308381354187,0.030503509503397,0.0089693014814582,0.0014152947052458,1.0156739295457144
0.2453812025324586,0.0333658859650298,0.0047397473504286,0.0009483020472510164,1.0163800724249066
0.2463944327940335,0.0351115527878099,0.0024344498174611,0.0006404565643185726,1.017245145341867
0.2477322740412102,0.0358531426278689,0.0017056352317079,0.0004935926372571812,1.018091488225737
0.2490692181012512,0.0369330144854663,0.0007685995090875081,0.0003079520052452403,1.018855508530354
0.2463687547448732,0.0172264115523512,0.0156014292262914,0.0017932821929351,1.0089563235674877
0.2428575491991617,0.0221842560014039,0.0162770481074259,0.002142852523654,1.010538377872232
0.2452078325457898,0.0186407032388713,0.0162756512329317,0.0019437348066308,1.009408600349218
0.2434102915253146,0.0198043139015188,0.0164601902279473,0.0020701196956561,1.0094768618726029
0.2449797243524586,0.0236429297011052,0.0158445503914312,0.0020708043456951,1.012202179238203
0.2465018785633098,0.0287533676186572,0.0115040618187876,0.0016460886675502,1.0156791641199323
0.2459945932309082,0.0270531867060844,0.0133648336003073,0.0018418698759165,1.0144835212107284
0.2466113874726173,0.0252177220097923,0.0149865057325138,0.0019538332955213,1.0137976293687718
0.2525401516501491,0.0011667105864585,-0.00016703394172731229,4.599212275456129e-06,1.0076403445113318
0.2537208400669946,0.0006845562086249973,-0.00013069684471891154,9.27926003988314e-07,1.007839610161067
0.2523040914365578,0.0017329444330576,-0.00015943256001106022,1.0135530195329552e-05,1.0076004911489287
0.2539071421832644,0.0011784086622694,-0.00017626790809998236,3.004475866555908e-06,1.007877842559813
0.2551162851295232,0.0006857825117561357,-0.0001346380300847462,8.193891879008506e-07,1.0080787428912812
0.2517042521809817,0.0028180276824456,2.8785971207975997e-05,3.023440796428919e-05,1.0074923891307124
0.2511693572060696,0.0040692225468375,0.0005369120754103204,7.405362878841908e-05,1.007394023217378
0.2487786305631711,0.0064160090340263,0.002456101342819,0.0002059048823057622,1.00701305155669
0.2504426516600386,0.0056983706393514,0.0016366664864579,0.00014835099871264966,1.0072925501123955
0.2483347321081381,0.0091229408627441,0.005854641253479,0.0005363351986787538,1.0070864807908342
0.2462731847762158,0.0135434954724894,0.0122370447932467,0.0013018430040734,1.0075433206049915
0.247632365634226,0.0114997438257693,0.0092925089672738,0.0009180894803326234,1.00727131456741
0.2472232190805459,0.015538513882361,0.0142478739546135,0.001553700730203,1.0083942853506045
0.2477909889254887,0.017074313510161,0.015363644001255,0.0016962663291346,1.0091928312868936
0.2511469819305242,0.0381767749327026,0.0002057768452464099,0.000125550165772186,1.019877621555752
0.2504406038657134,0.0372973868646793,0.000677271988254561,0.00025694814380533283,1.0195253230581305
0.2535983705138242,0.0387643670024584,0.0002202579487621507,5.8580105779224144e-05,1.0208244361366268
0.2537213496649362,0.0393002138611105,7.01574700808725e-05,2.08233870097041e-05,1.0209020082004543
0.2525614979498132,0.0380963245034998,0.0004273607024992687,0.00013841620918880057,1.0204212844861924
0.254968403348411,0.0387844973932422,0.0003317683195462524,5.995750162283896e-05,1.0212517404856254
0.2551167310567844,0.0393051888014766,0.0001472966698579237,2.180618006309828e-05,1.021333880555599
0.2472371581055549,0.0309646382352697,0.0085956380876908,0.0013185248229124,1.0168182591437056
0.2481571795720656,0.0291132465470242,0.0112459421499796,0.0015500626237668,1.0165893202232443
0.2479487309176491,0.0335956409326762,0.0048285449483897,0.0008806870794704622,1.01788572847287
0.2491283561735592,0.0352697272141635,0.0027053217010143,0.0005875056798004525,1.018753385673305
0.25048772103945,0.0358220564435602,0.0022186835348051,0.0004898974011014,1.0194655953866398
0.2474551552783619,0.0188115212622032,0.0162025192988303,0.0018653552221577,1.010096949454734
0.2488723426114455,0.0177013746512874,0.015614023824951,0.0016961562712357,1.0098215036395457
0.2456682692798248,0.0210108546314208,0.0163801810995531,0.0020156255137003,1.0110208453713376
0.247317167520221,0.0230185553049748,0.0160526200690979,0.0019725661451383,1.0126567043653834
0.2479460729207961,0.0270929399194463,0.0135293313235546,0.0017879147100445,1.015448281953863
0.2487230088820556,0.0246715886651862,0.0154005036089512,0.0019032138817714,1.014251697833375
0.2553149083557779,0.0011845718911933,-0.00018386962006882032,2.8600860097253896e-06,1.008114473342156
0.2565117911350707,0.0006849486254773903,-0.0001389833869555509,1.5174182393729472e-06,1.0083087434523923
0.2536978006742628,0.0017696560291333,-0.00017352737161188602,8.40935843929751e-06,1.00785261942614
0.2529456324238288,0.0025745984460063,-5.345991713019836e-05,2.286894845013466e-05,1.00772939600431
0.2550391457607279,0.0018132860889064,-0.0001830269139869197,6.950457865920148e-06,1.0080709383220727
0.2566905375101866,0.0011884442833514,-0.000192404652880888,4.109730331083077e-06,1.0083422684672707
0.2579072117057759,0.0006822991956888569,-0.00014348578981445147,5.964184105351604e-07,1.008545780364469
0.2527278332129323,0.0037199888608634,0.0003117511633212948,5.686137277971586e-05,1.007679500864464
0.2523073194145042,0.0054617857275431,0.0013644568948608,0.00013828855035677524,1.0075859641163996
0.2501635715675732,0.0083272476227536,0.0045620503904209,0.00038462022698872574,1.007369351957261
0.2516774073588387,0.0073135918848692,0.0032132359413546,0.00027745976201108057,1.00760407205806
0.2498212953452111,0.011017443635611,0.0082819213501059,0.0007788774303110718,1.0075447806203786
0.2489012138067095,0.0136495780868005,0.0119716173541779,0.0012084406456107,1.0080359143016542
0.2490354729309874,0.0160938251493913,0.0145131395997873,0.0015268466528873,1.0091203285938029
0.2518429701426888,0.0369672723254584,0.001152476587839,0.0002933920058553678,1.020076776961787
0.2563796970731765,0.0387947620494467,0.0004471140644336671,5.2874530364926e-05,1.0216113566609553
0.2565119552370557,0.0393090752492765,0.00022187663334250735,1.8809608924091697e-05,1.0216761616857677
0.2577606096768596,0.038798778572341,0.0005519707557947564,4.802670738588792e-05,1.0219053588849345
0.2579071352590816,0.0393110475766676,0.0002874772164931575,1.6943666643944135e-05,1.021966462212671
0.2540499028379976,0.0380140855630995,0.000656264226852235,0.00013649099393214318,1.0209266029188375
0.2532892151454896,0.037210564762853,0.0011668559584158,0.0002533514046469812,1.0206187861709102
0.2552792206568334,0.0381632268335127,0.0007011842407073873,0.0001218409388744258,1.0213064700681345
0.2492835247864447,0.030982596284627,0.0088898244978727,0.0012731863572837,1.0178826985909293
0.2498280009947255,0.0284468217533556,0.0122809183991438,0.0016214812013912,1.0171028275342648
0.2504063649335466,0.0334944293983344,0.0053793672537313,0.0008716712834574294,1.019064544646936
0.2520388130199408,0.034970508373259,0.0035852355832701,0.000616666389157039,1.0199984919379297
0.2591129672249559,0.038799179874677,0.0006518490830177887,4.699625355147149e-05,1.022163441549775
0.2593022999010364,0.0393118667987015,0.00035268106346583624,1.716632500010044e-05,1.0222343002351115
0.2504469387893227,0.0174396049272786,0.0153457325406942,0.0016125390160206,1.010123660724858
0.2494994529430013,0.0190848631944451,0.0161470526403329,0.0017775008662716,1.0109016493751692
0.2484057268748008,0.0209626269700898,0.0163060078533369,0.0018937184132645,1.011785945197898
0.2494485884042783,0.0226419610269889,0.0161361865623421,0.0018796870889672,1.0131781841219465
0.2516156206295701,0.0279115844565617,0.0130020918955666,0.0015866104577176,1.0173774218750138
0.2505116533674409,0.0261153136529643,0.0145325235177096,0.0017592397716799,1.0158259664828737
0.2504757053180841,0.0239675997947327,0.0157525536660186,0.0018327933976657,1.0144531039174842
0.2564683525627239,0.001807304563309,-0.00019739610624886563,8.82233955791458e-06,1.0083053834780198
0.2542874525194887,0.0030138431650049,5.600209266076984e-06,2.2215513181377208e-05,1.007961430159618
0.2557712387690614,0.0027694503275888,-6.329945303493067e-05,2.096466801096864e-05,1.0081879504640483
0.2581642834245176,0.0011169398807957,-0.00019418755637530007,2.1113639369359742e-06,1.008592739825578
0.2593024943287796,0.0006797887409261837,-0.0001460952031013012,1.1908957505838951e-06,1.0087749439452964
0.2578047334341651,0.0018530428967234,-0.00020469605461141997,6.245835671669201e-06,1.0085377476729165
0.2539830675541885,0.0049551419933623,0.0009125778140654768,8.508347573867282e-05,1.0079157059512185
0.2533989536321805,0.0072560561833202,0.0029867538262086,0.00023152397079266812,1.0078962208678532
0.2521041061498685,0.0097103731656696,0.0061395753972544,0.0005219600977429084,1.0078177869024303
0.2514361899257735,0.0126796848779945,0.0103402525379025,0.0009580480457834914,1.008182117021739
0.2508855391355463,0.0151744477256703,0.0134222718669521,0.0013375670991756,1.0089197621589403
0.2532997770925936,0.0359650384854583,0.0025158563633624,0.00044271026632683577,1.0205881511826027
0.2581805241086991,0.0380943189588002,0.0010683053851749,0.0001142370505786498,1.021946927326627
0.2566501302215312,0.0381792086494308,0.0008404451038990763,0.00010846393247485888,1.021640297100082
0.2547062423520661,0.0369919648626411,0.0015605403766519,0.0002756701503567461,1.0210630398677625
0.2560717812440039,0.0373246816182946,0.0014460091356606,0.00021921728450852144,1.0214505904512046
0.2514748148572184,0.0304365396485836,0.0099780103293106,0.0013279077193532,1.0185972835075312
0.2524018033486853,0.0328801219037542,0.0065734336137247,0.000936653632066914,1.0197170005875036
0.2537260710702149,0.0338095208877524,0.0054458897896432,0.0007670538625890421,1.0203795631563226
0.25946907119662,0.0381086141541039,0.0011846182624025,0.00010605757283024876,1.0221854027964783
0.2602294981050836,0.0387651002568147,0.0007575416699923831,4.8609326906716285e-05,1.0223398338878658
0.2606974326022307,0.0393108835026749,0.0004139668811316345,1.5724418381720603e-05,1.0224310857989545
0.2533905592816145,0.0285262451083968,0.0125139628876819,0.0014541910967799,1.018175114416861
0.2524090477767896,0.016799404570651,0.0147120119251187,0.0014634748842038,1.0099934617044477
0.2516655339931193,0.018854541948852,0.0159650437823986,0.0016483019612306,1.011319038376582
0.2506855322764437,0.0206624694960088,0.0162430581516497,0.0017862861887351,1.0123423720856748
