x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0105109870399364,5.18282501024268e-05,0.9683348901471848
0.014899977503557,0.0168913579615035,0.0145382567642818,6.452638589565072e-05,0.9688745311269652
0.0150869888788047,0.0155597888608035,0.019244324414173,0.00015657735435326857,0.9687054993997788
0.0170902313812698,0.0031432453002611,0.0147894503524171,7.1607207051921045e-06,0.9684286210557234
0.016663612529119,0.0051234144426128,0.0206909163079597,-7.38533367501597e-05,0.9683117929706254
0.0159237988432834,0.0074227101285445,0.0244823954834784,-0.0001116310488294327,0.9691260009911294
0.0149970974847401,0.0099986489178148,0.0253362877511426,2.8773688042376444e-05,0.9696054842396862
0.0190755224095798,0.0020671154992061,0.0101081618129903,-6.301898155309891e-06,0.9679671933037856
0.0184859438525819,0.0028924729232206,0.0138175935946437,3.9024277820802914e-05,0.9681660633299964
0.0222221836167614,0.0006912887243809134,0.003470119950011,-6.976811055631199e-06,0.9672668811751464
0.0209312388430567,0.0012444065260601,0.0061661493140174,1.6294072419103473e-05,0.967436546964043
0.020506555015972,0.0020574676955809,0.0100434509582372,3.875811327555856e-05,0.9676198193054972
0.0180887804139325,0.0192859660876022,0.0036028985929506,-5.199328194339356e-06,0.9673913333884772
0.0179906143959018,0.0187322870287846,0.0063030900591165,-6.162215854033746e-06,0.9674415433220876
0.0170288144273748,0.017896312290971,0.0102502662301198,-1.3899623800460233e-05,0.9676206034728762
0.0162397926647862,0.0115552531710987,0.0248854389596953,0.00011241240116472148,0.968767348092654
0.0155040173111902,0.0136524974794599,0.023314793731698,0.00010289782608873998,0.9684137291135516
0.0163143063804104,0.0165921751160903,0.0158182841616575,0.00010414235849722636,0.9681088818126014
0.0163712136335415,0.0151104693997073,0.0203349855552577,0.00013445445492437364,0.9678064893205108
0.019383208901571,0.0188013285462728,0.0059821244468243,-1.3015901505265564e-05,0.9671828193838752
0.0194804098399318,0.0192875777783418,0.0035889598238714,-2.9094109701208905e-06,0.9671362887307976
0.0223433321858458,0.001236868489026,0.0061615787234174,-1.736679052757371e-05,0.967313226264034
0.0236110095586201,0.000692168185118722,0.0034894030397473,9.025378711754416e-06,0.9668329719963824
0.0184201888022804,0.0043042138626042,0.0185961531737722,-2.1368879126115542e-05,0.9677309912417096
0.0178325777447743,0.0064678383325122,0.0233106661990032,-0.00014651805098834757,0.9682056830132468
0.0170800324804107,0.0088609149940422,0.0251412681615356,-2.3639609387608542e-05,0.9689219455963426
0.0198218894405562,0.0033577781907168,0.0157104966359816,3.238633555540615e-05,0.9680590011731096
0.0219135779767195,0.0018699229564165,0.0091868807080526,-3.889156754344975e-05,0.9675124954644309
0.0212235605361281,0.0029505402491572,0.0141402554690226,-3.797771896042514e-05,0.9680294273170466
0.0183226412683745,0.010413936625397,0.0251407752630634,8.076113841804671e-05,0.9685302470143156
0.0183388079861091,0.0179677241531688,0.0099459808624147,9.429500364179676e-06,0.9674329827250902
0.0176325711163012,0.0170284624699612,0.0142039835222185,1.3931241807384862e-05,0.9673544629091488
0.0175859574305576,0.0134462532627491,0.0236756943159478,0.0001699235899281801,0.9674588513608552
0.0176932025247892,0.0155690699051882,0.019257590728231,5.2839868510023184e-05,0.9665497213845412
0.0207263643621603,0.0187402728854196,0.0062380404340121,-1.3162555810172196e-05,0.9668793051327156
0.0208719671886434,0.0192913279660779,0.0035489834882613,-7.261466464316563e-06,0.9668327228062322
0.0198147806090262,0.0178872166078831,0.0103077860599878,-5.870262369651693e-05,0.9670483067333516
0.0221436610019,0.018738508297065,0.0062496733931342,-4.6523317969454e-06,0.9666210169668554
0.0222633600760482,0.019295712272479,0.0035129019867901,-1.8013998621317923e-06,0.9665865078748496
0.0237415286238655,0.0012083490401431,0.0060295675669318,1.2693068157587562e-05,0.9668105353475266
0.0249999239593158,0.0006936912500613798,0.0035057601286879,-2.169967812026407e-05,0.9668525098255462
0.0234041284274505,0.0018462556541602,0.0091502482118313,5.081079385759777e-07,0.967002318474694
0.0195942079050804,0.0055211098586641,0.0217593684393662,-6.589318511044013e-05,0.9674198348108306
0.0190615205953213,0.0078699203323392,0.0245845836061666,-0.00011876073452565068,0.9683292896203556
0.0211959943001634,0.0043767568474253,0.0189170028217267,-0.0001070810446742791,0.9682161976278068
0.0226588382439985,0.0031314266523865,0.0149794453999056,-0.00010287654050487902,0.9674241958935064
0.0203061515731884,0.0095531008500947,0.0250644749646055,1.6868454263661045e-05,0.967817890920554
0.0197342709015655,0.0121661722995034,0.0244873097918297,0.00012087379396010614,0.9680776937278393
0.0190423021012262,0.0166361743601437,0.0159103302612757,-7.997870181482785e-06,0.9670557051401804
0.0192128644866981,0.0146008848224777,0.0218424021232717,0.0002207770656085391,0.966934517908304
0.0210541629733758,0.0180312106245899,0.0096161531259145,-3.024231052223334e-06,0.9669814342135802
0.0204020899601117,0.0170459009953591,0.014293956871322,3.6695057728274135e-06,0.9673122254243572
0.0235059567983986,0.0186794663221836,0.0065582059623927,3.9065227139685085e-05,0.9664193677241232
0.0236546142128359,0.0192985859117805,0.003523225322761,1.0205653615792576e-05,0.9663743733001268
0.0225825456190438,0.0180451180660466,0.0096197426278278,1.928336312858116e-05,0.9666637757830197
0.0249129013052796,0.0187808867558206,0.0061780112374397,3.407715123913342e-05,0.966135056962896
0.0250458416072998,0.0192990463328161,0.0035724173220557,1.3943412574332549e-05,0.966135857235966
0.025158991022805,0.0012105135656708,0.0061332479985129,-5.885663668547324e-05,0.966870324552016
0.0263890002165154,0.0006947480424895926,0.0035727807697201,-2.420905569050728e-06,0.9664917100418824
0.0248611621850968,0.0018261043418913,0.009178544903731,-8.53076871204883e-05,0.9669307737656736
0.0240811201153672,0.0027557121404442,0.0134908830934096,-7.447022493900958e-05,0.9671301073586104
0.021233076547387,0.0067501515863867,0.0237778995021276,-7.820299935310286e-05,0.9674764517477694
0.0225673077389467,0.0049422392520494,0.0201659228563312,-5.574715623086946e-05,0.9674851895408182
0.0239391564580716,0.0042336880650507,0.0184354447978902,-7.059581278188639e-05,0.9665431216863672
0.0220895934649436,0.0086587043996769,0.024706761858227,-5.464910514428212e-05,0.9670792205561436
0.0215932937698199,0.0111271058042036,0.0248312303966889,0.0001048553440807756,0.9674729328665184
0.0210154247219614,0.0134840457722929,0.0233652145689707,0.00018372328089254385,0.9666782726467564
0.0204756788142548,0.0156394162110187,0.0193927978841843,0.00016109580118646373,0.9665660837969616
0.021876984717137,0.0167509760157133,0.0157619345035878,0.00011703734740925255,0.9671197611449696
0.0239888013002772,0.0179761151033916,0.010104622235179,0.0001345981841553389,0.966547343962974
0.0232928877535674,0.0170880291434259,0.0143491176559219,0.00014949802930284677,0.9669671297842264
0.026282437738634,0.0188046768030211,0.0061211017424545,4.870157168349354e-05,0.9658939568090872
0.0264371428714998,0.0192976248088772,0.0036341124824217,1.748948930996041e-05,0.9658694752122916
0.0252132512466612,0.0181455134394672,0.0093831410828385,5.560231704462304e-05,0.9659999186475268
0.0277030706893272,0.0187888800863308,0.0063216025078238,3.72574014686524e-05,0.9655763345148872
0.0278285629908112,0.0192954930647843,0.0037136308693291,1.7276289900213395e-05,0.9655721075586502
0.0265015921655869,0.0012276645373973,0.0062300594913447,1.8170489300842878e-07,0.9664026870573372
0.0277782134285586,0.0006929865973057346,0.0035766309273844,-1.6186678497101328e-05,0.966292963537684
0.0260797122286129,0.0019834104216788,0.009920179968885,-1.3761798094457334e-05,0.9664707150662364
0.025417304382583,0.0031075046097843,0.0148761793142333,-4.7906484447206246e-05,0.9665739992727008
0.0237243429697975,0.0067229972682317,0.0238332625073411,-0.00011338219547952812,0.9669936674930932
0.0251249746145617,0.0048067915897827,0.0197994799914759,4.162421875358983e-05,0.9659240960040906
0.0279203887864746,0.0012255833459485,0.0062862800710729,-4.311224887857726e-05,0.9662830018668672
0.0291673221817418,0.0006866721612287797,0.0035868448593989,1.9675953964395235e-06,0.9657975531978532
0.0233726809253524,0.0098518396449675,0.0248780102627224,5.435260537530881e-06,0.966823704979631
0.0228469638343674,0.0124559320777796,0.0242072864359743,0.00017957910582822427,0.9669351596406452
0.0222461493870963,0.0147553511535892,0.0215641590738536,0.00012303859915685606,0.9658509690878648
0.0233596996373817,0.0158245451638685,0.0187781253047189,0.0001733604389647411,0.9664029701544152
0.0246564074939972,0.0168433913681096,0.0153885320991986,0.00016000505021996245,0.9664388659980608
0.0266316055631304,0.0182107477415344,0.0091939259633837,0.00011727851020500456,0.9659408098996112
0.0259871104204639,0.0173001870997364,0.0135331212257758,0.0001474155162433063,0.9660088149328716
0.0252783715801437,0.0085736635718624,0.0245521013233308,-2.664968292545713e-05,0.9666936737617252
0.0291219152187718,0.0187893566046225,0.0063570953181679,3.155806602161303e-05,0.9651579356814818
0.0292201088110479,0.019293764308595,0.0037647367177889,1.1356140437835622e-05,0.9651352375869048
0.0280019303594982,0.0181726073230456,0.0094292723623676,3.637980111805399e-05,0.9653492885309312
0.0304928392017769,0.0187871937800773,0.0064349563079864,1.977625538170001e-05,0.9647273288739656
0.0306117623166385,0.0192935817684546,0.0038075053586232,1.0640304195030091e-05,0.9646895297086404
0.0274974144519802,0.0018579622948996,0.009390495777125,-6.0944320234249015e-05,0.9663801211086692
0.0267932074692889,0.0028097510329313,0.0136539735320498,-9.56916815939884e-06,0.966485655081176
0.026637030742719,0.0041110517558986,0.0179374169135933,7.797698827974741e-05,0.9661468956530918
0.0259717176823363,0.0060610797639128,0.0229510894704983,-0.00016033698496311876,0.9666000164822788
0.0293233307644269,0.0011872858941075,0.0060928872700314,1.0407017151831696e-05,0.9657036806864704
0.0305560778358153,0.0006790278372278022,0.0035423499288764,-7.528764946031249e-06,0.965448317681332
0.0290183577466315,0.0018272754875499,0.0091997722635977,1.4722693788385633e-05,0.965797999972374
0.0247116403363248,0.0114242766886294,0.0245376193085141,0.00013255581839900646,0.9666341511848549
0.0239108380225368,0.0137647647899655,0.0232198540649822,0.00012206423564633892,0.9662429336478664
0.0247565239064816,0.0153756486304792,0.0198035133926837,0.0001220922696346307,0.9660939518650556
0.0260817321976725,0.015946780847388,0.0183432031001563,0.00013642916704259515,0.9656981109878496
0.027390169809995,0.0170153030128014,0.0147669582693279,0.00010172576170395704,0.9653417250990552
0.0266240001803908,0.0102441384460116,0.0246974789648505,4.963743753143981e-05,0.9664833538054564
0.0270451637042224,0.0069772802139925,0.0239198610777172,-8.747547083692222e-05,0.9654641462642324
0.0294144990998556,0.0181955275163816,0.0093891559672468,7.000978442479418e-05,0.9651324050550808
0.028750561394954,0.0173565539451255,0.0133090057970489,5.328954924956192e-05,0.9650925159750252
0.0318535872440876,0.0187885314013119,0.0064336305474477,1.3486951464406172e-05,0.9641798611259248
0.0320034596395466,0.0192959408162765,0.003815698705887,4.68650052021922e-06,0.9641145581129924
0.0307576971222715,0.018180987407826,0.0094442089675591,3.452927459450474e-06,0.9645463183688228
0.0332679551420995,0.0187980020056427,0.0064126176288484,-1.122680660270384e-06,0.9635779266901656
0.0333951360974243,0.0193006166204289,0.0038022124665465,-7.937982720047398e-07,0.9635178468019056
0.0282470963363823,0.003103830739831,0.0146712308813944,7.625336864548983e-05,0.9662042326789476
0.0278741084828941,0.0049693728683448,0.0206188371940391,-7.305949896038536e-05,0.96614165763909
0.030745050562468,0.0011780287102069,0.0060736425026797,-2.0626545411817857e-05,0.9654254665771266
0.0319445665332013,0.0006755021748277462,0.0035467906198336,1.5985258794046306e-06,0.9649185222053024
0.0305054564376379,0.0017725758623676,0.0089553022562102,-1.9120597393364157e-05,0.9655855042409052
0.0297841466132708,0.0026724162437056,0.0129170296227156,-2.9828464909276356e-05,0.9658882234865578
0.0320927315758705,0.0011696883839457,0.0060177186574893,1.4290906612421355e-05,0.9648362644511878
0.033333121776598,0.000677481137873671,0.0035276795456467,1.0270354106327378e-05,0.964388844835306
0.0262369874751577,0.0136553216011898,0.0235244019585406,0.00019031968563746287,0.965171957764812
0.0274629473064982,0.015476754674447,0.019503466759516,4.956567315828657e-05,0.9650905782316302
0.0288137979117188,0.0161544666056935,0.0177194658038443,-1.436513970555259e-05,0.9643980715724416
0.0278868976229848,0.0112407311329148,0.0244535557671329,8.417059739639021e-05,0.9662470663943856
0.0284263470019233,0.0084059218741131,0.0244256424026361,-1.7251767177643e-05,0.9654187210108666
0.0291257829665572,0.0061474434445889,0.0230278387324228,-0.0001010197889844096,0.9655635472220704
0.0301582233189663,0.0170426102215373,0.0145544849911448,2.264437661856793e-06,0.9647988482206457
0.0346720562583948,0.0188046977226237,0.0063678172112009,-1.45205336372162e-05,0.963016743603124
0.0347868320349712,0.0193066998743693,0.0037573242582968,-6.808197635561289e-06,0.96297375233704
0.0360255727560917,0.0187964171430155,0.0063821407283504,-1.815599351227457e-05,0.9625607469620544
0.0361787134872392,0.019314418279585,0.0036896012181571,-6.876403662659792e-06,0.9625034551350758
0.0321461862632326,0.0181892569356361,0.0094234953454577,2.625375641726287e-05,0.9641369102896044
0.0315106836950425,0.0174147209477652,0.0130042446286071,4.743092076481448e-05,0.9644245601184592
0.0335366968886804,0.0182025362147227,0.009381578029301,-1.030499917553421e-05,0.9634378176641448
0.0299068299069902,0.0040919980283414,0.0181701809436299,-4.252387160320886e-05,0.9660220307344368
0.0318941366330763,0.0017893614213191,0.0089886072639112,3.116175251944938e-05,0.9648803324780512
0.0312034589489728,0.0027699733240332,0.0132931537210616,7.561235076362792e-05,0.9651141144253702
0.0335262782728962,0.0011424269959127,0.0058335246461848,2.3022074929311197e-05,0.9643261864784162
0.0347219536204879,0.0006814229198111671,0.0035220117377232,3.1575061874194693e-06,0.9639066846907024
0.0332046334712549,0.0017136478204963,0.0085777813174734,4.960901916271598e-05,0.964478563219082
0.0371187206682431,0.0187962103105404,0.0063606741847616,-3.492531336490603e-06,0.962216966599945
0.0375708722003638,0.0193272690466245,0.0036079749249117,3.224238991875343e-07,0.9620794071712824
0.0287834120674988,0.0141191468904078,0.0229155477958826,0.00022214130159688305,0.965358766101038
0.0303702912540454,0.0154575199007611,0.0200701909510755,0.0001973989289445976,0.9643625380361776
0.0295966060327265,0.0111285865889147,0.0244346025858809,0.0001192262746411326,0.9646003005301091
0.0300379373720649,0.0079946720484058,0.0242927756433476,-1.6202421207173708e-05,0.965085048848623
0.0309940321246342,0.0057460324894049,0.022406498747387,-0.0001247063325183308,0.9645310465661152
0.0317059141259464,0.0162687402763788,0.0175757607185507,0.00012140152654479028,0.964359852946194
0.034929499184577,0.0182075798106919,0.0093341232943294,-2.9096595463226007e-05,0.9628951159487936
0.0363804612222838,0.0182121702593469,0.0092887915509537,-2.6342575196812296e-05,0.9624770516044802
0.0329422730609475,0.0171681628153065,0.0141830810092684,1.80259333895986e-05,0.9636965571102192
