x,y,u (m/s),v (m/s),p (Pa)
0.0531472764510996,0.0308804216299816,-0.00011262039660885196,-0.0002487564826550568,0.9821020779278836
0.0550531786048931,0.0361543912047008,-8.32883213886677e-05,-5.358395830609717e-05,0.9821224463329992
0.0560768378482861,0.0240130481650949,-0.00023373091433036216,-0.0006532168056929056,0.9817561793671165
0.0550535419907068,0.0252907221486297,-0.00031084843682699614,-0.0006700602428927296,0.9818084255785564
0.0539435545547021,0.0265365152285694,-0.0002431639989505356,-0.0005913144520066567,0.981895195086189
0.0530196280512721,0.0277275638482773,-0.00015410565640615337,-0.0004529599369232341,0.9819835527303616
0.0572198820688728,0.006565702789266,0.0177301609905998,0.00020928711644817625,0.9832557188081632
0.0564228743346416,0.0096715971213628,0.0190683036901136,0.0002640863268891737,0.983253062242312
0.0565325951271031,0.0121130665396774,0.0189046439029381,0.0003085852253499149,0.982631042063868
0.06002814395476,0.004826310302576,0.0153347708837664,0.00015643186948150056,0.9834987969133254
0.0593485690799674,0.0066889444490859,0.0177861936414082,0.00025618638407756645,0.9835648534633236
0.0577415481915683,0.0137607722515714,0.0181203239777069,0.0003373472947231638,0.982233675083154
0.0572693132293169,0.0168068781152288,0.0127665106001483,0.0003009099554554889,0.9818526358171464
0.0579076110720527,0.0155298637619465,0.0156483733090649,0.00032134199674771285,0.9820876792076124
0.0639468218173529,0.0018760407577349,0.0071026699773821,6.0923907507745456e-06,0.9833846400223712
0.0630855353741873,0.0029919499528926,0.0108647556106726,4.192582641531779e-05,0.9834987613870306
0.0618523742989941,0.0042140563237606,0.0141158636039835,0.00014189496503632529,0.9834382641172724
0.0652299661255591,0.0019699992019292,0.0073830809641039,3.820034648105208e-05,0.9831466927622728
0.0668950820811855,0.0012235062592926,0.0046351631140117,3.088417200038669e-05,0.9828317418792
0.068139186003951,0.000697804221909244,0.0026408292970446,1.0784629906691535e-05,0.9826956515466974
0.066612602436554,0.001879165006045,0.0070146138991494,6.165323890671544e-05,0.9829029361563774
0.0576964541306479,0.0193700449304124,0.0050809098865211,8.100137108237166e-05,0.981969488388856
0.0583313714911661,0.0180727805913546,0.0090164526169356,0.00027738336619099454,0.9819810225865414
0.0582442528278917,0.0206943601437723,0.0023715786955563,-0.00017445858257943248,0.981991833060112
0.0571965023334494,0.0376357805421773,-8.478263020592014e-05,-2.4668927810681377e-05,0.9821018349927698
0.0564636568681454,0.0366741305187132,-0.00010594226344470408,-4.684537914074899e-05,0.9821120596878152
0.0593065312062046,0.0386756039125334,-6.992801700881528e-05,-8.190210629978045e-06,0.9820842714819304
0.0597674789897652,0.0393063500825321,-3.870594886824795e-05,-2.313907318043762e-06,0.9820763621514352
0.0586282966278229,0.0377510104642689,-0.0001093535530427398,-2.280492587552526e-05,0.9820942720954676
0.0608329291007085,0.0387349259799262,-8.41934101842524e-05,-7.484500428680342e-06,0.9820793340429032
0.061162997843345,0.0393089777803394,-4.729303372870548e-05,-2.275285458274773e-06,0.9820726683116912
0.0581857891541644,0.0221332864302955,0.000641093072845844,-0.0003879204224096524,0.9818628191650474
0.05779739566839,0.0235978801226169,-9.527455142844994e-05,-0.0005497433773726108,0.9818210175749807
0.0535879740089838,0.0294612816945399,-0.00016651630401677287,-0.00036063036847997816,0.98205950980177
0.054898189128041,0.0342644440437028,-0.0001304213467386429,-0.00011915989347997782,0.9821260897275456
0.0545627957433586,0.0327744845082971,-0.0001555432473273607,-0.00018620608681529027,0.9821217241174734
0.0546537286353735,0.0311502916697292,-0.00020151299420057936,-0.00028005025137636173,0.9820972355369034
0.0564265794443291,0.0350998331453234,-0.0001658932894095808,-9.804942528835128e-05,0.9821175436364044
0.0569121438599797,0.0250696114479785,-0.0003467466061311759,-0.0006177275015864028,0.9818378925785426
0.0557910363356894,0.0265403752218727,-0.0003611763905332253,-0.0005976349354160949,0.9819061644762548
0.0545691239895363,0.0279772861251213,-0.0002656813557277915,-0.0005001255233992821,0.9819880103920812
0.0585270117762854,0.0089885566394081,0.0188489349839165,0.00024300569652657903,0.9827897554528384
0.0583401698711955,0.011510942737529,0.0189964114762301,0.00033241319960544425,0.9827485685043964
0.0611679031661014,0.0064752532570605,0.0175710518022186,0.0002392647320480124,0.9835790269712936
0.0604541153677977,0.0084691367497548,0.0186884308950359,0.000272423010536362,0.983240806258624
0.0599711580563727,0.0131423516728264,0.0185174557977959,0.0003474627801110306,0.9825615410229814
0.0594217829813868,0.0149951806815396,0.0166039292420278,0.0003748024721070922,0.9823777847543492
0.0589062252349532,0.0166629105487011,0.0131925284901316,0.0003390011299593075,0.9822534773898768
0.0646506668541085,0.0028994307835599,0.0104905774248667,6.867261327607747e-05,0.983206434229996
0.0637692223393381,0.0043552052414775,0.0142456557773961,0.0001674496888410615,0.9834032474720944
0.0629825292426553,0.0063020514138389,0.0173355816372197,0.00021864785403292612,0.9830841739057826
0.0661066224254331,0.0027610786653123,0.0099947640150926,0.00010012996317779992,0.98306101310387
0.0683294467683849,0.0012004471611921,0.0044953592540801,2.8903812992915e-05,0.9826977269293424
0.0695346899900223,0.0007008307109813902,0.0026057367779927,1.54755330761197e-05,0.9825371731005342
0.0679739365235161,0.0018400395045825,0.0068115585355181,6.0144627915147726e-05,0.9827623763231292
0.067274092022593,0.0026675638994598,0.0096454049421486,0.00013187488684897718,0.9828745454556962
0.0597657554436535,0.0179089407484533,0.0096164547328539,0.0002697335544146022,0.9821419156244582
0.059581217258361,0.0195306398728903,0.0050270533028431,8.24301684829206e-05,0.9820387614312588
0.0596270180925482,0.0213386710207296,0.0015948622258519,-0.00020119210229876665,0.981929083306976
0.0578738992390155,0.0363398840947115,-0.00016183878554240202,-5.771304952874086e-05,0.982109264312877
0.0624382449602283,0.0387847523580007,-9.89187281497839e-05,-7.112557596061392e-06,0.982073000721369
0.0625583353161222,0.0393112611521843,-5.638606191188017e-05,-2.413319016923493e-06,0.9820669410462146
0.0637991908264449,0.0388167936280768,-0.00011138617846675352,-6.678520779591319e-06,0.9820692648157464
0.0639536448218926,0.0393124418262725,-6.548388179823649e-05,-2.355448475375353e-06,0.9820637763173312
0.0599882393400829,0.0378547016138518,-0.00012890733187327074,-2.065537340742835e-05,0.9820892250011628
0.0592486785091328,0.0369496483978642,-0.00016810208036429597,-4.210180026612538e-05,0.982100143750378
0.0614826165139813,0.0378982945051547,-0.00015512005269541795,-2.041695558592846e-05,0.9820824634246084
0.0593195367937652,0.02301553820684,0.00022978571620116815,-0.0004411618559663863,0.9818735141983792
0.0588455086058415,0.0246396769827906,-0.00028200603005376195,-0.000546499392132166,0.9818611377983322
0.0608648792584116,0.02238936244814,0.0007639638322701465,-0.00038713656529850777,0.9818076468925911
0.0554043117782639,0.0295706578812702,-0.0002920996911431042,-0.0003994122567496082,0.9820532424002748
0.056346767448632,0.0327908578500449,-0.00025163450107727124,-0.00020637905635995424,0.9821141698390948
0.056322398444572,0.0309923775697922,-0.00031103674074858703,-0.0003134750332180377,0.9820837139079408
0.0579237853772472,0.0343752911600674,-0.0002620450510912808,-0.0001336135143053152,0.9821146886770024
0.057936890989368,0.0264032301945471,-0.0004457918702707856,-0.0005591410600778497,0.9819168287787988
0.0568218725964839,0.0280563877875208,-0.0004131598338383478,-0.0005009627239382775,0.9819901919157158
0.0651543408789218,0.0388300765194269,-0.0001252062254013595,-6.631394358631676e-06,0.9820666747310396
0.0653489372370315,0.0393139977435,-7.45690829850014e-05,-2.37120446158711e-06,0.9820613046315614
0.0607374772235911,0.010787279699706,0.0189735097259697,0.0003079531933793006,0.9828403322219098
0.0621809853216519,0.0087057329704261,0.0187684205773203,0.00029645324207357024,0.9830745352344284
0.0621914534159197,0.0129652684916366,0.0185454870963962,0.00034937776955206297,0.9825335969401272
0.0614043581714078,0.0148665998580406,0.0168076966118847,0.00038836537625737817,0.9822506207623504
0.0607443174943959,0.0166640258311828,0.0132486120452471,0.0003579960061303354,0.9822050517483736
0.0641344622687745,0.0085708317791316,0.0186891628547773,0.0003031357650936549,0.9829705698718452
0.0654978625927844,0.0041798874763915,0.0137761076924628,0.0001653607714870735,0.983041162549883
0.064802630597736,0.0060796105577464,0.0170266562673742,0.000199072525811559,0.98313263529671
0.0671107888678689,0.0038453765276367,0.0129172522509186,0.00018571011720114715,0.98289874807113
0.0697201391408133,0.0011224872123395,0.0041371704340616,3.499382413809386e-05,0.982547536616826
0.07093024977481,0.00070147321453746,0.0025648285390532,7.537512362485204e-06,0.9825375393646404
0.0693109819946284,0.0018719134984433,0.0068421497920869,8.389710387905286e-05,0.9826148697937136
0.068566509859593,0.0030121597937226,0.0106633422306514,0.00015724068458230987,0.9829140520177714
0.0616984927463829,0.0186344732947384,0.007722642396777,0.0002331496398947448,0.9819728354962304
0.0612447616030594,0.0206614283798156,0.0028648277054921,-0.00013226714849189268,0.9819480440750749
0.0622659452059946,0.0220280098093867,0.0012951248779995,-0.0003151485505729295,0.9818427722781854
0.0592300218769079,0.0355843806021721,-0.0002499009948092568,-8.52947039569386e-05,0.9821063771552382
0.0628565740943397,0.038029088374846,-0.00016909541541847324,-1.7978788702534637e-05,0.982078841167942
0.0640533778542335,0.0382218959058759,-0.00017231975349814242,-1.5131336171860388e-05,0.9820743014065372
0.0607340449470077,0.036605445604773,-0.00023235500257654188,-5.066272231274252e-05,0.9820975003599663
0.062108258539929,0.0371656913991842,-0.00022613889335152104,-3.7122482850311744e-05,0.982087622907415
0.0605442204219097,0.0240363073654394,-8.02366443831873e-05,-0.000498820799589985,0.9818420216631222
0.0600872729244319,0.0258254131825201,-0.0004501004958800963,-0.0005205003983179865,0.9818949877106624
0.06217190137341,0.0233712828970286,0.00026517079411802965,-0.0004257550671162697,0.981813079701074
0.0575156537006127,0.0298314347780934,-0.0004235033625021467,-0.000390972303435324,0.9820563556349748
0.0581784703924453,0.0322254824439342,-0.000376708912120035,-0.00024493880217589954,0.98210073246794
0.0595838284342352,0.0335020362782952,-0.00038770793139318257,-0.00017714075439868992,0.982103366146689
0.0593741796494401,0.0280358541026228,-0.00054612695334253,-0.00047041649026604654,0.981982747552628
0.0612694735547922,0.0268814592431743,-0.0005607271754337477,-0.000478887430351199,0.9819337317998956
0.0665571156540493,0.038811910175251,-0.00014302177268070578,-6.956036668746605e-06,0.9820666832776448
0.0667441244312192,0.0393149994244665,-8.379356039695883e-05,-2.403635521413483e-06,0.9820613007223284
0.0654152668852576,0.0382576834178821,-0.00019094864251820336,-1.4614074509944026e-05,0.9820719046136512
0.0635822785136449,0.0110635073013599,0.0189234558181337,0.0003483644842347359,0.9829821561022856
0.0640652983472399,0.0131395563133297,0.0183753772815522,0.0003747196672599344,0.9825105260834665
0.0633881541233574,0.0147928025598337,0.0168911009936626,0.00036401632949999385,0.9821403407918682
0.0627605835743318,0.0166499830100203,0.0133694820664864,0.0003604690157121683,0.9820779360084104
0.0642927552550351,0.0183522186145201,0.0087471000780847,0.00023103958140113868,0.9819792407851108
0.0710774116508995,0.0012262091533738,0.0044679683980911,2.123194913927865e-05,0.9825781474457096
0.0723257492021618,0.0007000380461574012,0.0025272625492962,1.2495920511718853e-05,0.9824707678276032
0.0653273002838999,0.010118177589599,0.0188779524829082,0.000334506424181336,0.9829450241686224
0.0658482405862479,0.0081919218325405,0.0184321463716441,0.00026589551842758286,0.9830565091627728
0.0665502375676731,0.0056353561140158,0.0164566111124731,0.0001888251861430506,0.9826324981782876
0.0682419750457624,0.0048379141807841,0.0151694937640964,0.00016859380088659972,0.982909001281295
0.0706481238068108,0.0018762445447003,0.0067976385372159,4.75954647359975e-05,0.9826588637470188
0.0699239855082348,0.0027955406248897,0.0099300551773836,0.0001299055950286596,0.9828382998974992
0.0697392367159332,0.0041512721095464,0.0136851551906003,0.00015871050935817302,0.9829540671414324
0.0634709321500556,0.0205586339565026,0.0034262812593215,-5.019042002492616e-05,0.9819392250191836
0.0637069819505312,0.0225365516256233,0.000931900230894344,-0.00027095349605977403,0.9819178326014988
0.0609058435485752,0.0348819083816175,-0.0003626062648069133,-0.00011286788484095748,0.9821031521782576
0.0648038003853614,0.037452147950794,-0.00026462610017750394,-3.113429737992886e-05,0.9820784286267188
0.063525106062733,0.0370252815892839,-0.0002753609367023709,-4.025567372774048e-05,0.982085919996576
0.0623071234316643,0.035753873219244,-0.0003496063975986955,-7.924989181779515e-05,0.9820947370588752
0.0620963065558809,0.0252533334214255,-0.00037277560535201336,-0.0004806991800372015,0.981889286555907
0.0634838930076699,0.0240602766034135,2.1894736404893188e-05,-0.0003959973595774253,0.9819094708688992
0.0600859173416338,0.0307943315046686,-0.0005460511807182871,-0.0003213141983860606,0.9820704584482164
0.0612627265159498,0.0327183860787281,-0.0005154204902650327,-0.0002142688273664149,0.9820919895877462
0.0617413248927901,0.0285059701435839,-0.0006505562315174807,-0.00041366042927259153,0.9819950999001004
0.0626766697716426,0.0269386466248064,-0.000598220027474279,-0.0004491843956262856,0.9819537337185692
0.0679628168521038,0.0387974783675303,-0.00016113863824865655,-7.223677517320403e-06,0.9820679643632072
0.0681392476693787,0.0393134670742887,-9.353740739019591e-05,-2.4626100772975216e-06,0.9820624445472166
0.0667432766372147,0.0381870948260654,-0.00022103346763276808,-1.5774791455063222e-05,0.9820724338050004
0.0659944909571435,0.0372900028464724,-0.0003108682205991572,-3.381274336294092e-05,0.982080798798012
0.0693310044074206,0.0388126194577687,-0.00017514744113017995,-7.148039760224805e-06,0.9820705004470016
0.069534414927404,0.0393097323419891,-0.00010371594938669124,-2.531375536266676e-06,0.9820653241743326
0.0655534115547443,0.0199316694606172,0.0050515755176847,4.031499193618951e-05,0.981957598168142
0.0658767158579838,0.0121227426899009,0.018777431848558,0.0003820861588771316,0.9826257795058526
0.0655158486453486,0.0144716456685059,0.0173615391116513,0.0003865815837809532,0.9824002893322906
0.0650354210126556,0.0165898883122841,0.0136001518203367,0.0003502321214431057,0.9820452786648168
0.0665942182770302,0.0184144936406048,0.0088646662113861,0.0002654160234436251,0.9818795977610584
0.0724364276476886,0.0012207317052376,0.0043849317591937,3.4053375379022544e-05,0.9824884466027224
0.0737211772635746,0.0006981039808019158,0.0024838324817842,5.420185524894818e-06,0.9825383597294228
0.0719687127890943,0.0020088043095518,0.0072007973491146,7.94391508857045e-05,0.9825712115340912
0.0739649555321868,0.001242386474015,0.0044274403001051,1.358848756765631e-05,0.9825910584239362
0.0751165848455424,0.0006957886323459336,0.0024566488687595,7.031048219444987e-06,0.9825641846651092
