x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0084283315378651,2.064334984605294e-05,1.0137164971273065
0.0156697897348838,0.0178212279599228,0.0041591407418143,2.079296602135137e-05,1.0133894484903934
0.014899977503557,0.0168913579615035,0.0056399026958761,2.1376261052666947e-05,1.0135629283544871
0.0150869888788047,0.0155597888608035,0.0074173742159325,3.801976860893304e-05,1.013523999156168
0.0170902313812698,0.0031432453002611,0.0057182220738005,9.762076407946895e-06,1.0132405530078652
0.016663612529119,0.0051234144426128,0.0080556843792405,7.180011005989453e-06,1.0133125034872768
0.0159237988432834,0.0074227101285445,0.0098258422444174,-2.0834771621924438e-05,1.013433356989404
0.0149970974847401,0.0099986489178148,0.0102947048273732,8.332524678776123e-06,1.0136766314245358
0.0190755224095798,0.0020671154992061,0.0039870162234498,1.4000547850926596e-07,1.012839822927284
0.0184859438525819,0.0028924729232206,0.0053399479994719,1.635284675955092e-05,1.0129806490109885
0.0222221836167614,0.0006912887243809134,0.0014178805924796,-2.042188457261172e-06,1.0122577354736355
0.0209312388430567,0.0012444065260601,0.0024868061121844,6.548848101037899e-06,1.0124744681013482
0.020506555015972,0.0020574676955809,0.0039575238698033,1.3538774116165626e-05,1.0125676419439609
0.0180887804139325,0.0192859660876022,0.0014683990421426,2.838996931087013e-07,1.0128879046094617
0.0179906143959018,0.0187322870287846,0.0025401699757434,2.146649890055144e-06,1.0129112185054818
0.0170288144273748,0.017896312290971,0.004050814207571,6.99079913201165e-07,1.0130880020868132
0.0162397926647862,0.0115552531710987,0.0100934217889834,2.5147636715825604e-05,1.0133220941649423
0.0155040173111902,0.0136524974794599,0.0092180982950568,2.023172531992985e-05,1.0133589845770117
0.0163143063804104,0.0165921751160903,0.0060974635940759,2.659791330284945e-05,1.0132464236252945
0.0163712136335415,0.0151104693997073,0.0078741067047445,2.2114808721138548e-05,1.0131749280274456
0.019383208901571,0.0188013285462728,0.0024177786471404,3.3775449950015096e-07,1.0126599527150144
0.0194804098399318,0.0192875777783418,0.0014696132301127,9.668181868656458e-07,1.0126427179345223
0.0223433321858458,0.001236868489026,0.0024797398445455,-5.103650318165203e-06,1.0122456918517184
0.0236110095586201,0.000692168185118722,0.0014225013410661,1.4312992766670805e-06,1.0119772036395438
0.0184201888022804,0.0043042138626042,0.007178476250527,1.6510253189229225e-05,1.01296670546785
0.0178325777447743,0.0064678383325122,0.0092443350025643,-1.9285290551529955e-05,1.0131014685358712
0.0170800324804107,0.0088609149940422,0.0102163028679257,1.3913149282547177e-06,1.0132085552586807
0.0198218894405562,0.0033577781907168,0.0060266461291373,2.2116989409764723e-05,1.0127191138302785
0.0219135779767195,0.0018699229564165,0.0036351331330511,-9.596421244537264e-06,1.0123347125815914
0.0212235605361281,0.0029505402491572,0.0054231325143791,-8.517080015211157e-07,1.01251010141959
0.0183226412683745,0.010413936625397,0.0102567136256796,2.6113365642772488e-05,1.012982077956474
0.0183388079861091,0.0179677241531688,0.0039360874247123,9.069748003958483e-06,1.0128568025803295
0.0176325711163012,0.0170284624699612,0.0054698528075864,4.054593209982591e-06,1.0129651331088978
0.0175859574305576,0.0134462532627491,0.0094167439671217,3.744931451567415e-05,1.012924436349371
0.0176932025247892,0.0155690699051882,0.0073988684114498,-6.086848869077893e-06,1.0128916989762746
0.0207263643621603,0.0187402728854196,0.0025253384393086,-2.738387257175674e-06,1.012391122647075
0.0208719671886434,0.0192913279660779,0.0014577873493049,-2.0411322111911477e-06,1.012361107285776
0.0198147806090262,0.0178872166078831,0.0040671893000153,-1.1754639555275916e-05,1.012567502586885
0.0221436610019,0.018738508297065,0.0025345142777932,1.8140891744233e-06,1.012133760372391
0.0222633600760482,0.019295712272479,0.0014485838730391,9.50138577447897e-07,1.012115123582948
0.0237415286238655,0.0012083490401431,0.0024249152885145,2.314921794835873e-06,1.0119508910598185
0.0249999239593158,0.0006936912500613798,0.0014287099048302,-4.183454967050886e-06,1.011773522325649
0.0234041284274505,0.0018462556541602,0.0036001271797087,4.030349383807011e-06,1.0120348437608715
0.0195942079050804,0.0055211098586641,0.0084928418592589,1.9661974452952293e-05,1.0127527546472896
0.0190615205953213,0.0078699203323392,0.0099545534626047,-2.733368922542817e-05,1.0128160632916314
0.0211959943001634,0.0043767568474253,0.0072806681291673,-3.1442416524523844e-06,1.0125326099292915
0.0226588382439985,0.0031314266523865,0.0057054746621986,-7.046064697598664e-06,1.0121983111390158
0.0203061515731884,0.0095531008500947,0.0102329897188391,1.8264669720216398e-05,1.0126912194941218
0.0197342709015655,0.0121661722995034,0.0099253181417874,2.2672317868464212e-05,1.0125532548435163
0.0190423021012262,0.0166361743601437,0.0060610657865437,-6.2276245119127694e-06,1.0127118050313388
0.0192128644866981,0.0146008848224777,0.0084992281712876,5.210524476428756e-05,1.012740823321054
0.0210541629733758,0.0180312106245899,0.0038181337321896,4.534791177655415e-06,1.0123423728701484
0.0204020899601117,0.0170459009953591,0.005462557230535,3.4416321110552176e-06,1.0124968418865714
0.0235059567983986,0.0186794663221836,0.0026586527639001,1.579379581487612e-05,1.011894465042191
0.0236546142128359,0.0192985859117805,0.0014552528013152,5.304817960663637e-06,1.011871041294741
0.0225825456190438,0.0180451180660466,0.0038145873052321,1.1345954306049704e-05,1.0120720011241582
0.0249129013052796,0.0187808867558206,0.0024955034510774,7.988266639811549e-06,1.0116094871611108
0.0250458416072998,0.0192990463328161,0.0014702742729619,3.091509970514565e-06,1.0115835213266906
0.025158991022805,0.0012105135656708,0.0024426772825129,-9.642798296137936e-06,1.0117457795138582
0.0263890002165154,0.0006947480424895926,0.0014360290384339,2.0893744645712835e-06,1.01146987181303
0.0248611621850968,0.0018261043418913,0.0035783414518309,-1.1488106872302951e-05,1.0118114642881768
0.0240811201153672,0.0027557121404442,0.0051332330638218,-2.402858396324714e-06,1.011953096279853
0.021233076547387,0.0067501515863867,0.0095125895086786,-8.007643323740635e-06,1.0123750013099988
0.0225673077389467,0.0049422392520494,0.0078480398654293,1.1259243417244123e-05,1.012172947562694
0.0239391564580716,0.0042336880650507,0.007097429455067,9.469721078615756e-06,1.0119051484776842
0.0220895934649436,0.0086587043996769,0.0100472547602038,-8.936581306365071e-06,1.012224896213495
0.0215932937698199,0.0111271058042036,0.0101469866649891,3.820453735986567e-05,1.0123153531375697
0.0210154247219614,0.0134840457722929,0.0093074899598426,3.1828913356285786e-05,1.0122169896622275
0.0204756788142548,0.0156394162110187,0.0074031504387804,4.179405749227245e-05,1.0124585789966154
0.021876984717137,0.0167509760157133,0.0059710692548732,3.216344423180251e-05,1.0122464500494346
0.0239888013002772,0.0179761151033916,0.0039655053549153,3.44477725422392e-05,1.011823133340373
0.0232928877535674,0.0170880291434259,0.005452558258759,3.829932969433652e-05,1.0119848145905288
0.026282437738634,0.0188046768030211,0.0024631008803558,1.0584974622168133e-05,1.0113391939772478
0.0264371428714998,0.0192976248088772,0.0014861672300628,4.520915003648706e-06,1.0113060827902642
0.0252132512466612,0.0181455134394672,0.0036855691852902,1.169927085406178e-05,1.0115340893550846
0.0277030706893272,0.0187888800863308,0.0025120137292126,3.2191923839570346e-06,1.0110163520870843
0.0278285629908112,0.0192954930647843,0.0015012903294064,1.3612964310467457e-06,1.0109886416578973
0.0265015921655869,0.0012276645373973,0.0024662812369404,6.832597627292339e-06,1.011439730140642
0.0277782134285586,0.0006929865973057346,0.0014275788315532,-7.068905701550518e-07,1.0112158937867406
0.0260797122286129,0.0019834104216788,0.003836786598923,1.131142243121796e-05,1.0115172643167896
0.025417304382583,0.0031075046097843,0.0056466882520493,1.24970243862857e-05,1.0116436252794
0.0237243429697975,0.0067229972682317,0.0095438748313119,-2.028634211894914e-05,1.0119465553567102
0.0251249746145617,0.0048067915897827,0.0077016196042396,5.210425008729792e-05,1.011614086353398
0.0279203887864746,0.0012255833459485,0.002462025358548,-1.2584794858179366e-06,1.0111950647012693
0.0291673221817418,0.0006866721612287797,0.0014119070407052,3.596673271758242e-06,1.0109093274775822
0.0233726809253524,0.0098518396449675,0.0101809782426217,5.151308733464464e-06,1.0119706816386225
0.0228469638343674,0.0124559320777796,0.0098252384372465,4.64135162524518e-05,1.0119582439039758
0.0222461493870963,0.0147553511535892,0.0083484939878379,1.7884384955863417e-05,1.0120107500457385
0.0233596996373817,0.0158245451638685,0.0071577658998906,3.791797854507287e-05,1.0118897409912222
0.0246564074939972,0.0168433913681096,0.0058257624626793,2.825059782864828e-05,1.0116618010519849
0.0266316055631304,0.0182107477415344,0.0035890386692963,2.196350189341217e-05,1.0112753916920914
0.0259871104204639,0.0173001870997364,0.0051308330386352,2.564447678010351e-05,1.0113987095026975
0.0252783715801437,0.0085736635718624,0.0100185878469987,7.226776431642998e-06,1.0115575909706769
0.0291219152187718,0.0187893566046225,0.0025111924331101,2.412503292793497e-06,1.010690840169749
0.0292201088110479,0.019293764308595,0.0015072285096069,9.227647290463466e-07,1.0106681833251732
0.0280019303594982,0.0181726073230456,0.0036606903080205,-1.9690877902526825e-06,1.0109327371245571
0.0304928392017769,0.0187871937800773,0.0025191471409072,-1.88030465247608e-06,1.010367882437306
0.0306117623166385,0.0192935817684546,0.0015084306566277,-7.767483964315707e-07,1.0103380985091226
0.0274974144519802,0.0018579622948996,0.00361482396985,-2.573500921850347e-07,1.011273351393882
0.0267932074692889,0.0028097510329313,0.0051807853877326,2.0907301612884616e-05,1.011419517260697
0.026637030742719,0.0041110517558986,0.0068967981216637,4.683951296221885e-05,1.0114227974362378
0.0259717176823363,0.0060610797639128,0.009107442722593,-1.7933067589468374e-05,1.011631969802114
0.0293233307644269,0.0011872858941075,0.0023753717356546,9.408917083270348e-06,1.0108777400788844
0.0305560778358153,0.0006790278372278022,0.0013877898446274,1.7884063426756977e-07,1.010660495386833
0.0290183577466315,0.0018272754875499,0.0035384403277039,1.7781618100702167e-05,1.01095675624226
0.0247116403363248,0.0114242766886294,0.0100397213954197,3.645084733132456e-05,1.0117013545603804
0.0239108380225368,0.0137647647899655,0.0091958368130775,3.152553403034589e-05,1.0117226339876757
0.0247565239064816,0.0153756486304792,0.0076241232779661,1.577211912764773e-05,1.011551337530696
0.0260817321976725,0.015946780847388,0.0069939302239735,1.8129268892038574e-05,1.0113555333921893
0.027390169809995,0.0170153030128014,0.00557663501208,9.671924471352976e-06,1.0110494715953469
0.0266240001803908,0.0102441384460116,0.0101532676910081,1.156958499719358e-05,1.0114773204645908
0.0270451637042224,0.0069772802139925,0.0096559825554026,3.794344404401597e-06,1.0111176580003558
0.0294144990998556,0.0181955275163816,0.0036237074447926,6.459257937911035e-06,1.0106291339257394
0.028750561394954,0.0173565539451255,0.0050404475667847,-2.3366771001923264e-06,1.010762192073673
0.0318535872440876,0.0187885314013119,0.0025120218819463,6.1826518011073e-07,1.0100451367921364
0.0320034596395466,0.0192959408162765,0.0015016418340654,-7.664623722167524e-08,1.0100131010903903
0.0307576971222715,0.018180987407826,0.0036430905706176,-7.789544109836738e-06,1.0103030269794504
0.0332679551420995,0.0187980020056427,0.0024983634619164,-1.000503655942289e-06,1.0097266974507972
0.0333951360974243,0.0193006166204289,0.0014922114739697,-6.054453026712223e-07,1.0096959755658403
0.0282470963363823,0.003103830739831,0.0055856837640352,3.850059657120482e-05,1.0111167261360308
0.0278741084828941,0.0049693728683448,0.0079877262430258,5.219787824899457e-06,1.0112961138082808
0.030745050562468,0.0011780287102069,0.0023527956930441,6.171573786559426e-07,1.0106330516036734
0.0319445665332013,0.0006755021748277462,0.0013768529777796,3.1575424452847237e-06,1.010383066115115
0.0305054564376379,0.0017725758623676,0.0034370606747637,4.228331409154012e-06,1.010690339684307
0.0297841466132708,0.0026724162437056,0.0049249981870973,4.397108300372383e-06,1.010849294457784
0.0320927315758705,0.0011696883839457,0.0023235799640746,9.669226518262528e-06,1.010353812165737
0.033333121776598,0.000677481137873671,0.0013647490979037,4.790098869712335e-06,1.0101227789293816
0.0262369874751577,0.0136553216011898,0.0093671535023411,6.28027737366771e-05,1.0111580170249972
0.0274629473064982,0.015476754674447,0.0075154519532668,-6.62432235472815e-06,1.0110378754026383
0.0288137979117188,0.0161544666056935,0.0067378520201071,-1.6246942707165216e-05,1.0107007985619847
0.0278868976229848,0.0112407311329148,0.0100281137486427,2.8061053280175188e-05,1.0110310605937407
0.0284263470019233,0.0084059218741131,0.0100122590016055,1.1029663440401395e-05,1.01093071708541
0.0291257829665572,0.0061474434445889,0.0091240508021358,-6.9729426877408295e-06,1.0110108131660498
0.0301582233189663,0.0170426102215373,0.0055176423211635,-6.46878077703123e-06,1.0104466474570035
0.0346720562583948,0.0188046977226237,0.0024846903447682,-1.5573477896602767e-06,1.0094223847857366
0.0347868320349712,0.0193066998743693,0.0014777494321571,-8.186323236512237e-07,1.0094000351659875
0.0360255727560917,0.0187964171430155,0.0024978023806434,-3.184361692149733e-06,1.0091423271198872
0.0361787134872392,0.019314418279585,0.0014571658156932,-1.1932624061921813e-06,1.0091105885394096
0.0321461862632326,0.0181892569356361,0.0036328775536053,4.813471035518044e-06,1.0099856149607838
0.0315106836950425,0.0174147209477652,0.0049473317624766,1.0960947740560154e-05,1.010141486170383
0.0335366968886804,0.0182025362147227,0.0036220642109398,-9.176467371197258e-07,1.0096739848282004
0.0299068299069902,0.0040919980283414,0.0069534018606512,1.5200484683235968e-06,1.0108545824091593
0.0318941366330763,0.0017893614213191,0.003449652652104,1.7895197420892162e-05,1.0103946914991768
0.0312034589489728,0.0027699733240332,0.0050749256393803,2.9119441130340827e-05,1.0105254895085694
0.0335262782728962,0.0011424269959127,0.0022502350825676,1.0102039062698416e-05,1.0100937239182064
0.0347219536204879,0.0006814229198111671,0.0013616735787279,1.127621147083124e-06,1.009904936563498
0.0332046334712549,0.0017136478204963,0.0032949369188845,2.1064408673221932e-05,1.0101582732170886
0.0371187206682431,0.0187962103105404,0.0024953140676696,3.219015085418913e-06,1.0089120193554943
0.0375708722003638,0.0193272690466245,0.0014312925760712,1.7393566005565406e-06,1.008831122710884
0.0287834120674988,0.0141191468904078,0.0090577142456699,6.148942120349979e-05,1.0109542132012326
0.0303702912540454,0.0154575199007611,0.007698728131762,6.575813020599874e-05,1.0104560903033768
0.0295966060327265,0.0111285865889147,0.0100383324901653,5.483701128438864e-05,1.0105276113057335
0.0300379373720649,0.0079946720484058,0.0099599698345689,8.91579402680636e-06,1.0105918277751205
0.0309940321246342,0.0057460324894049,0.0087959259467874,-4.658322022367622e-06,1.0105342009071967
0.0317059141259464,0.0162687402763788,0.0066879382215162,4.164291965515045e-05,1.0101298562423642
0.034929499184577,0.0182075798106919,0.0036117252724459,-2.3315004200312067e-06,1.0093564079205817
0.0363804612222838,0.0182121702593469,0.0035963851757684,-5.502970726841919e-06,1.0090738742910508
0.0329422730609475,0.0171681628153065,0.0053882023314607,1.42954341706065e-05,1.009812094418456
0.034314360278582,0.0174632147932393,0.0049109288267045,-5.215104691965751e-06,1.0094732342821715
