x,y,u (m/s),v (m/s),p (Pa)
0.3248841989834051,0.0393062571037302,0.0022025571675851,-2.704902432957337e-06,1.0075414340384936
0.3236562878565243,0.0381510017776738,0.0055616264541679,-2.66340625129032e-05,1.0079000991896574
0.3261258576282691,0.0387975959813398,0.0037147634600926,-1.4918526791102609e-05,1.007201409585608
0.3262792817873641,0.0393095053247462,0.0021777647112848,-6.062818911870616e-06,1.007149308796556
0.3252462742958282,0.0031475590046328,-0.0009886689872099176,4.249710215775471e-09,0.9954825479560604
0.3274064442254887,0.0019255554057946,-0.0008536078575947268,-3.343278985078825e-07,0.9959544483350384
0.3266484823196545,0.0028294542966753,-0.0009720530147670568,-5.001343313529159e-06,0.9957840390856432
0.321857895089652,0.0357786500391708,0.0110010497727135,3.499726034584834e-05,1.0083405446914055
0.3230993182394469,0.0369328925667066,0.0085981258500484,-9.23574336613986e-06,1.0080370531201546
0.3198224786496456,0.0304322252268756,0.0192951286848141,0.0002220014947401753,1.007104684092652
0.3207955756758584,0.0328752828298259,0.0160367517215878,8.654511863658076e-05,1.0078539402840354
0.3221926283720274,0.0338001208932098,0.0146093271599897,5.806998900047796e-05,1.007657892885037
0.3176448573957366,0.0137842937355616,0.0103665916487398,5.818689856015679e-05,0.9944453940654602
0.3250028040084984,0.0048460668473668,-0.0006107289638125772,-6.858868944341203e-06,0.9954070486246384
0.3234537923511099,0.0059914390507103,-2.7716148548307963e-05,-6.420435217411071e-06,0.995067512352538
0.3219327764714867,0.0069239026041335,0.0006791456546152239,-6.452886960617689e-06,0.9947885013516627
0.3204822313854433,0.0085959069076747,0.0021773328177355,-1.653274063372585e-05,0.9944552759933742
0.3190102446101747,0.0115027858217584,0.006267970507622,-3.496735998251749e-06,0.9942918176778136
0.3216174642698028,0.0284983526331771,0.0207357004121079,0.00012571034473663072,1.0051656403815663
0.3176754498509154,0.0191245180124329,0.0189776506789327,0.00022271114022296492,0.9973396766389058
0.3184478760889384,0.0163116834474602,0.0149205842370454,0.00010582372021019544,0.995483425130219
0.3209349455927228,0.0263991461829324,0.0214648053406471,0.00016759879763643133,1.0038709931219345
0.3226440027187522,0.0268806735310339,0.0213489279970599,0.00010611612057659016,1.003841619293368
0.3188839363364934,0.0225760006543766,0.021279681908607,0.00023695106555111703,1.0003778656208884
0.319988437879645,0.0244708288750306,0.0215268690186273,0.00020899026988305364,1.0021424449507423
0.3197185105087024,0.0205167982266889,0.0202381211213279,0.00017666956861196577,0.9985773010508652
0.3304652737984744,0.0007166941493856766,-0.0004051456495986519,5.629003056212036e-07,0.9966088867669016
0.3291617102044423,0.0012343412036245,-0.0006330366273064055,-3.943156635320179e-06,0.9963409383061786
0.3287902389046344,0.0019232200270883,-0.0008479864455615756,-8.871901935472603e-06,0.9962605572350576
0.3306014898697213,0.001248907176924,-0.0006366992776360006,1.2618029215107918e-06,0.996637277732292
0.3318606859942172,0.0007147644350605409,-0.0004064080694413552,9.4303830480466e-07,0.9969091579181636
0.3274774867491184,0.0388277496975551,0.0035982622446763,-9.413195350935502e-06,1.0068625757880112
0.3276743738803531,0.039309790286125,0.0021587015440915,-3.189924717775149e-06,1.0068055902530684
0.3250279640777622,0.0381768619004648,0.0054821541580672,-9.226882042703532e-06,1.0075082711365326
0.3244437730656051,0.0373272849911277,0.0076723181216974,-2.3500903680253755e-05,1.0076242059186808
0.3265169001338758,0.038207371429756,0.0053744605704901,-3.290437223097464e-05,1.0071040101246298
0.3264526787837645,0.0041357421643979,-0.0008321298246006369,-8.290391264000064e-06,0.9957251101477096
0.3280128097552291,0.0031714365708158,-0.0009766292581055843,-9.668342861786749e-06,0.996088939394456
0.3233780186597215,0.0350625227616395,0.0124108404523432,8.105359337587244e-06,1.0076327985938287
0.3246289247529371,0.0359603058877683,0.0106857255945491,-3.076595409463999e-05,1.0073379024263505
0.322518847597319,0.0311705784723265,0.0185410472938542,0.0001287249656547598,1.0066279495538737
0.3236310816524153,0.0330673508219647,0.0157864620811797,8.152870094940744e-05,1.007180365500037
0.3201354614071931,0.0138922127074999,0.0105072314256825,4.190061632858267e-06,0.99491235842911
0.3261672529572372,0.0060347844605636,1.6668974937718146e-05,-1.8205041435912528e-05,0.9956482103315836
0.3246710262559625,0.0069173062754505,0.0006989331086971677,-1.603450855098057e-05,0.9953685098052631
0.3231779454107287,0.0086267169050767,0.0022427715353721,-3.490244524049923e-05,0.995013785974666
0.3216423911780166,0.0115324300190515,0.0063085643595833,-4.108701308025409e-05,0.9948181336945416
0.323718926463679,0.0284310912572966,0.0207938855416793,7.617139971724816e-05,1.0046706624902342
0.3202518481260373,0.0184631711479636,0.0180632953344227,8.223249906549585e-05,0.9968763493500036
0.3213740030003828,0.0161551720408016,0.0145802560405365,8.611105611384565e-06,0.9959576952979584
0.3244069502218438,0.0262347318794639,0.0214530570668808,4.8741799129504655e-05,1.0031858258370308
0.3225012456708624,0.0247012359564713,0.0215339143026247,9.886528712223726e-05,1.002232517238496
0.3211337714766456,0.0224608383063757,0.0212349260108031,0.0001418384934147243,1.0002483998259395
0.3219401500608406,0.0202952695461097,0.0200091212128044,7.369668869663811e-05,0.998350714585852
0.3332560424498255,0.0007126411306809708,-0.0004101034316533883,1.654995183687985e-06,0.9972066522704852
0.3319556658324796,0.0012406021608287,-0.0006355422969780733,2.3038618531875594e-06,0.9969306125553778
0.3302278742755548,0.0018782713063537,-0.0008322299906011976,4.344568964943447e-07,0.9965658470201416
0.3294663085333021,0.0027962678955288,-0.0009574745542495138,-7.993556331281786e-06,0.9964130883327698
0.3315998392881814,0.0019388572054043,-0.0008451766531220646,2.383494281581817e-06,0.9968483936673288
0.3288867360535916,0.0388096919821651,0.0036365086064598,-4.868523629353245e-06,1.0065421977085884
0.3290695899231422,0.0393077531911159,0.0021596316492979,-6.973564374995889e-07,1.006488353535074
0.3277502956446456,0.0382626525353227,0.0052083034602074,-1.0379691470658904e-05,1.0068249649601404
0.3258649629786712,0.0369962624673623,0.0084516579090541,-4.49959877469517e-05,1.007200085969208
0.3271294975653699,0.0374749296538142,0.0072660637578184,-3.1272489695591194e-05,1.0069459804990433
0.3303052888010093,0.0387974990743617,0.0036468416467514,-1.8004757915456302e-05,1.0061520429756765
0.3304649708969582,0.0393054702264775,0.0021478615435203,-7.84356422415444e-06,1.006104363971571
0.3277304922538639,0.0048435426849342,-0.0005910184986382805,-2.649726401105071e-05,0.9960183313545028
0.3293731982738317,0.0040611231751977,-0.0008190265055189196,-1.545847159798336e-05,0.9963775659670296
0.3273256499658417,0.0068655851771567,0.0006706633834148803,-2.7779015041413908e-05,0.9959547381314182
0.3250813199434194,0.0338299785694689,0.0146774560671773,-2.8216439081064685e-06,1.0066134742330897
0.3262017690645069,0.035194065512846,0.012236942887246,-5.797471909429617e-05,1.0069182867453168
0.3250292301194086,0.0310676241042197,0.0186343379224333,4.390454031410041e-05,1.0059343194315902
0.3228447472082703,0.0138256284628153,0.0103611787392115,-5.643756250027699e-05,0.9953958498941436
0.3258208664754919,0.0086004636140757,0.0022537952259482,-4.191742662956272e-05,0.9955509312622912
0.3243500012934315,0.0115127955303886,0.0062899234157761,-7.61608066160792e-05,0.9953658552292424
0.3257776663657105,0.0281791830336789,0.0209072790236301,3.517920757886977e-05,1.0044406333100293
0.3229128740310716,0.0182203058430641,0.0176927274669506,-8.72087297437253e-06,0.9971425062235618
0.3241077226580034,0.0160497238303426,0.0143629032441578,-6.973941357371078e-05,0.9963094877989688
0.3263896003899121,0.025904153799383,0.0214668062758744,-1.942833469448842e-05,1.0027026913118646
0.3249517545515999,0.0241388873510097,0.0214828102939809,5.00729497326366e-06,1.001474192231717
0.3234488573394448,0.0223232370841479,0.0211709703483007,4.8065873629703385e-05,1.0000591681977424
0.3243683838098307,0.0202034365722603,0.0198655676928488,-1.4930156843465254e-05,0.9985874930611996
0.3334001250876326,0.0012373875348289,-0.000640589096177906,3.609703523148101e-06,0.9972397856248348
0.3346513470652746,0.0007106065809814933,-0.0004110298411377978,-2.635913400605533e-07,0.9975302736096838
0.3329823089875108,0.0019484510335705,-0.0008542139052461186,7.355621001303261e-06,0.9971471770280216
0.3308577972953554,0.0031230643930211,-0.0009749164934377996,1.8966231450137732e-06,0.9967040947821086
0.3322528900568449,0.0028568191121527,-0.0009582736911042556,7.663010492029997e-06,0.9969738982820088
0.3290932301856925,0.038194735390604,0.0053501691361714,-2.1872970001105747e-05,1.0064711989238562
0.3283508159614845,0.0371689793231089,0.0079696098182145,-4.840449995908266e-05,1.0065942358526814
0.3273408997122748,0.0361682778176523,0.0102546084905482,-6.586794035040725e-05,1.0067867584138253
0.3317053326699733,0.0387719926981849,0.003688082471531,-1.5054051913154451e-05,1.0058505883334252
0.3318604371205719,0.0393046514555532,0.0021273697602172,-5.672823759034366e-06,1.0058164278371873
0.3305894821144084,0.0381412112899272,0.0054712114947634,-3.508228391868636e-05,1.0061039985485316
0.3330980441798856,0.0387791280396015,0.003636371016169,-1.997267556598133e-05,1.005578161881501
0.3332558787105125,0.0393052491682151,0.0021011199061587,-7.591442638295589e-06,1.0055402226630747
0.3288849825101156,0.0060675507272063,5.6456676952866345e-05,-4.4503613739975465e-05,0.9963254870671944
0.3305484009163132,0.0051347435052896,-0.00045253430460031767,-2.40096963061669e-06,0.99664432868501
0.3281421301969235,0.0084611371057165,0.0021565283526185,-6.543593082595005e-05,0.9960684855278236
0.3266554632105512,0.0328597073530773,0.016285144592188,3.2591176535935454e-05,1.0061648071066085
0.3279079395316804,0.0343159479058224,0.0139493373386485,-1.0617413168868012e-05,1.0065449912305835
0.3272415377721391,0.0298380527369873,0.0197936805701307,-2.3736193271470044e-05,1.0051721939243354
0.325458872745545,0.0138117272506988,0.0103408801509019,-0.00010892238838799322,0.9958808413997556
0.3271792866064684,0.0115493082976882,0.0063783111368428,-0.00010770209221075804,0.9959320768037844
0.3277064021903833,0.0275845329452219,0.0211093307433514,-3.458845984404723e-05,1.003848770025081
0.3254351243084477,0.0181551155669175,0.0175750523726114,-8.823443797521456e-05,0.9974333446845208
0.3266206892934087,0.0161304731583352,0.0144807204333782,-0.0001260009689155947,0.9967315851081784
0.3283688964879738,0.0254266100499893,0.0214690795899779,-8.24809059246028e-05,1.0024662315114317
0.3271259326770442,0.0238605983653811,0.0214386841340749,-6.391258245695934e-05,1.001245473598441
0.3257716084293151,0.0220930017532821,0.0210550138444348,-3.877431047218164e-05,1.0000135999465394
0.3267015342441286,0.0201325967224783,0.019732378736373,-9.928026676698816e-05,0.9988328140651898
0.3360465743481556,0.0007089370384997181,-0.0004100136205150231,-1.2727216715668598e-07,0.9978462239018852
0.3347532497635162,0.0012379392485155,-0.0006407907817906158,-9.51226198137184e-07,0.9975533871076224
0.3343151869305324,0.0019959617023338,-0.0008610732847025114,-1.7025171717588949e-06,0.9974494763762128
0.3361894288257287,0.0012246728265736,-0.0006353618856261156,-7.598405497669125e-07,0.9978797110314712
0.3374417901216554,0.0007093660555408234,-0.0004047931296951407,-2.6493444592875387e-06,0.998174087690157
0.3336279476750629,0.0032098518354686,-0.0009570406009323958,-1.292555726925488e-06,0.9972908607323808
0.332097914254552,0.0042204143832531,-0.0007808294278035627,1.3175163101587344e-05,0.9969340910127008
0.3345227855961969,0.0387719768211324,0.0036213898265057,-1.3044010449241784e-05,1.0053514250399116
0.3346512865421536,0.0393060608015412,0.002075963449734,-5.337174547793015e-06,1.0053141239220134
0.3359282927977707,0.0388016820091863,0.0035230529041586,-1.4201890169405168e-05,1.0051564767262844
0.3360467535148126,0.0393068869261121,0.002057635907194,-5.03358548098237e-06,1.0051265988140248
0.3298817260484831,0.037017090219108,0.0083228092328977,-3.14414125318395e-05,1.0063103312641568
0.3290230150314727,0.0357841355299281,0.0111184503215185,-2.7759652412856652e-05,1.006476288703792
0.3321187216095174,0.0379921171282679,0.0058331200738108,-3.537622348009778e-05,1.005763649345024
0.3312406681202956,0.0371554041772921,0.0079940631240174,-6.252820834772066e-05,1.005915844683957
0.3336081012035403,0.0379348882653399,0.0059590402121556,-4.31516104996098e-05,1.005513182143142
0.3301196303617441,0.0074142869632275,0.0011100184686935,-4.30550635550624e-05,0.996494299766579
0.3318499155157913,0.0063162261111146,0.00020319029038936372,-2.731540635758919e-06,0.9967397378324048
0.3295223652618792,0.0102696278549444,0.0045409612410658,-8.443457074991762e-05,0.9964274143909956
0.3285534145599993,0.0316343185867634,0.0178583978951579,-4.733071612169439e-05,1.0053425123425483
0.3296709469523669,0.0336905364881954,0.0149586825135206,-5.5238598005212334e-05,1.0059126179300195
0.3290754323848979,0.0291651860309399,0.0203331190254801,-6.963071583745429e-05,1.0042349625486515
0.327812663557194,0.0141352802830274,0.0109358609872455,-0.00014786539153972432,0.9963878255032618
0.329168497919415,0.0124731857384686,0.0079885379803739,-0.000151401336346903,0.9963839894396588
0.3295052333649547,0.0270121706785193,0.0212300181462427,-8.803542381635155e-05,1.0032363528002854
0.3299360956084547,0.0252760708338525,0.0214426592802306,-0.0001280803222583209,1.0022337419982004
0.3278995381835301,0.018194271226139,0.0176188361679353,-0.00014545495906267188,0.9977601529115612
0.3289989393109549,0.0163396311631817,0.0148248808151679,-0.0001819329117917156,0.9971472300375296
0.3292176470627344,0.0236680880547746,0.0213785326706654,-0.00011994957777001322,1.0012927428419789
0.3280611479628926,0.0219394210344184,0.0209608538521472,-0.0001339749157581953,1.0000271796470337
0.3286526430569268,0.0200591019005093,0.0195892113029031,-0.00015864302698343196,0.998938073280038
0.3358014445963884,0.0018968605752137,-0.0008399460778824266,1.1415420681205662e-07,0.9977820496798816
0.3350601824947096,0.0028273997252309,-0.000945731319102112,-2.6460114067685954e-06,0.997602497006754
0.3375415254451667,0.0012105902016168,-0.0006188718544019018,-6.738313904386437e-06,0.9981984727318676
0.3388372715184895,0.0007121450233259766,-0.0003962131675926862,-3.2302437144851864e-06,0.9984947766293756
0.33710323873869,0.0019754066990528,-0.0008455708342205028,-1.607511447532761e-05,0.9980934108529008
0.3389840993579924,0.0012264567554646,-0.000610362485325779,-8.316412126594339e-06,0.9985220440654786
0.3402332129998344,0.0007119922829690796,-0.0003836594828588608,-3.6163476013301537e-06,0.9988035521962498
0.3350426695249498,0.0040560720027016,-0.0008031564545074504,-1.2540171509250558e-05,0.9975571766502852
0.3334883847848288,0.0048068893072862,-0.0005785949487584755,-1.9637795021867216e-05,0.9972369182931534
0.3331602062287701,0.0070354917764538,0.0009075499318733196,-7.147829788744535e-05,0.997198723817146
