x,y,u (m/s),v (m/s),p (Pa)
0.1910113644831996,0.0231319551478436,0.0110279377733703,0.000512552064511708,0.9267405137953852
0.191832638361465,0.0277562937918284,0.0010199526425134,5.373897588365989e-05,0.9267145522508856
0.1915874978980454,0.0186840113171603,0.0218346990905401,0.0008983678828840891,0.9280263663581512
0.1924815903330401,0.0171221929216619,0.0244429014609237,0.0009687162018391484,0.9291690396051616
0.1931848690668425,0.015033817910788,0.0258257849553999,0.000993727757227078,0.930850879802689
0.1925961503953774,0.0085761556040585,0.0246255053150191,0.0007537986505606712,0.9338972091655444
0.1923004880420133,0.0110103896216383,0.0258428426035662,0.0008442837306032966,0.9327688021366948
0.1942108973854068,0.008160352228147,0.0241433505492593,0.0007235707995232852,0.9349623443322054
0.1947796238992545,0.0059659589771868,0.0211787150845488,0.0005127978367846565,0.9362712543027184
0.1953879014073658,0.0041278597277627,0.0158242192613796,0.0003734396550623921,0.936675069912199
0.1968780526447693,0.003747464210224,0.0144208344989055,0.0004237113704112226,0.9370232727397266
0.1983512244664633,0.0030068941940478,0.0114285558989594,0.00035579118640011664,0.9382571003429075
0.2003934863556545,0.0020213471536771,0.0071577961926022,0.00017319040685210036,0.939157956962757
0.1996802891223291,0.0028297409008196,0.0105578362265763,0.00029732551546149226,0.938951037731082
0.2022315577908513,0.0012570571502697,0.0040646470429949,6.38388889922717e-05,0.9402002498107542
0.2034880546790159,0.0007128981885292244,0.0021170165276702,2.358661557871368e-05,0.9409796333694052
0.201708241644988,0.0020670649799549,0.0071963860938822,0.00015918698856723338,0.9399543951819764
0.1938716562894847,0.0127592364136621,0.0260693810223847,0.0009531826593179304,0.9324564343895342
0.1947698800960232,0.0353786858341187,-0.004566291669037,-0.0001534716682011555,0.927453125593605
0.193842465192682,0.0336123070278707,-0.0046530467695882,-0.00020800978865000505,0.9273389158803468
0.1932512132261223,0.0316161272211027,-0.0035730640773729,-0.00018151276699638705,0.9270611764911144
0.1933961792320666,0.0292247400635811,-0.001011297115497,-2.356619066562466e-05,0.9270574409301008
0.1961221959294051,0.0358349207482733,-0.0045220062532732,-0.0001187928417173256,0.9278174139515148
0.1974885252517348,0.0369508764253085,-0.0039640921598616,-8.979737741389726e-05,0.9281417131789286
0.2032926681784243,0.0388284609973186,-0.0019271407257588,-2.1228459365524878e-05,0.9294394026607852
0.2034888255464392,0.0393192184852338,-0.0011699748565822,-8.374508070528394e-06,0.9294792297581506
0.2020935412416994,0.0393147478986403,-0.0011477861367408,-7.234249549783324e-06,0.9291183799883448
0.2019086640287264,0.038920161766627,-0.0017515276939681,-1.4519698648836837e-05,0.929092676483272
0.1994781030004417,0.0381527723051191,-0.0027629797613523,-3.939799761236683e-05,0.9285443129661444
0.1988391827391943,0.0373131685236566,-0.0036855609981603,-6.70651406998353e-05,0.9284316786469612
0.2009167368092197,0.0381380764486698,-0.0028137981630784,-1.2335752285498728e-05,0.9289142617197118
0.20488359117118,0.0007149189995634972,0.0020431969828175,1.855311031147585e-05,0.9420180690922187
0.2035814711900186,0.001260084115115,0.0039583203931191,6.531101688622198e-05,0.9411140422147608
0.1917884653052272,0.0207677415028451,0.0172156812205444,0.0007519357056842312,0.9271176337383774
0.1924048006532756,0.0243818673497719,0.0081013906236905,0.00037940805428924646,0.9270223778995136
0.1926750323273257,0.0258836854840285,0.0046929258667839,0.00020670569165139009,0.9269223167409903
0.1932619493166553,0.0226865396863451,0.0124112729407136,0.000582780828635744,0.92722820387558
0.1940206058755111,0.0270278811228856,0.0024800137135023,0.0001230348704445864,0.927209292231046
0.1934039235845539,0.0190567840304894,0.021259576046496,0.000917313692918016,0.9278980536080772
0.1944510687367982,0.0169805289109299,0.0246488410416313,0.001036966081024,0.9295224756105284
0.1952959113620837,0.0147032262579983,0.0258658523767199,0.0010468468848866,0.931682288430558
0.194520926246026,0.010250023606817,0.0255022491145411,0.0008730512010808026,0.9340661682332676
0.1957422068029505,0.0079186677362455,0.0237696523963191,0.0007244714977569654,0.9356092951233208
0.1964089612295738,0.0056475049752598,0.0203076149079382,0.0005005208019072698,0.9364935723409016
0.19798688076282,0.0047936238295355,0.018003512665087,0.00045789502706502805,0.9374396044750116
0.1994907701603959,0.00412497435805,0.0156707001936756,0.0004189849046912067,0.9391209798051932
0.2010082093291319,0.0032129495887865,0.0120264358637606,0.00029421778870436093,0.939885820775374
0.203119389705258,0.0020130557283522,0.0068222987574521,0.0001410038798023508,0.9408674692379704
0.2024295833439163,0.0028552322024336,0.0104288575270037,0.00024432802107300574,0.9405946044075074
0.1961051188306368,0.0123283399105115,0.0259720185943934,0.0009867769941709309,0.9333833846245528
0.1960143974390902,0.0336312831122436,-0.0046964329507149,-0.00020884661908087283,0.927695262653926
0.1950281842335292,0.0312792610078566,-0.0032428897333891,-0.0001689064690105983,0.9274990188756989
0.1954601659390487,0.0286342040237477,-0.0001261306168771491,-5.495801470885554e-05,0.9275215466385368
0.1976468586587828,0.034979495840068,-0.0047862305562069,-0.00016307088579947183,0.9281008758987048
0.1978841804802571,0.0329765146316057,-0.0043866356538785,-0.00018170684463199145,0.9280952309340784
0.1989843076606363,0.0359048904221157,-0.0046030143355285,-0.00013686706963157315,0.9283844378876854
0.2046918108523043,0.0388395555726582,-0.0019549792657722,-2.0431448493629084e-05,0.929812421485044
0.204884057628315,0.0393229515029697,-0.0011941190984898,-7.948405895058674e-06,0.9298639796852124
0.203746323769612,0.0381111470960624,-0.0029298543300095,-4.221215641750021e-05,0.9295519928512908
0.2022937469446674,0.0381818263134429,-0.0027901429704685,-4.46586662211517e-05,0.9292084433591258
0.2002487891561011,0.0368888827396396,-0.0041158995231316,-5.959518500301699e-05,0.9287457355849004
0.2016319693301742,0.0372082912591015,-0.0038719620319752,-5.804046019734705e-05,0.9291376854777696
0.2052673764014003,0.0012833170508738,0.0039007480600937,5.631716358991641e-05,0.9423417645476938
0.2062791170726504,0.0007149404468849887,0.0019792186878265,2.139487713425353e-05,0.9430933155835326
0.2045255686431292,0.0020578702040183,0.0068636298770669,0.00013524120046409585,0.9418447652830676
0.2066068682315298,0.0013378893627319,0.003992603140065,6.188465073262735e-05,0.9434185254489847
0.2076745745255286,0.0007136037320311106,0.0019006310081095,1.987170997615101e-05,0.9442238804394318
0.1943314504579471,0.0208497003486666,0.0172518538399997,0.0007896947261407571,0.9278818790016986
0.1944209433410682,0.0247134134428774,0.0075078798707278,0.0003691528503759828,0.9273322507731708
0.1955763283895646,0.022416563771389,0.0133716591154657,0.0006647430419117727,0.9278059162798488
0.1960294159982299,0.0262958181780496,0.0041724023780369,0.000199749305149606,0.927606110172512
0.1955670926225179,0.0187060538998937,0.0221168192969201,0.0009912798682983296,0.9289448804387328
0.1966300429267372,0.0166075163131292,0.0249989900921386,0.001096711813784,0.9307344571406064
0.1975677923499697,0.0142946149388268,0.0258746085608135,0.0010892949261611,0.9327769776799942
0.1968405635254358,0.0099378098733715,0.0252290503517493,0.000875335545411588,0.935470443636761
0.197560400537056,0.0070986325658815,0.0226840057125868,0.0007137334986406844,0.9366400125146565
0.1991080226452896,0.0060503238467288,0.0208386726179236,0.000561629598464322,0.9381016735345228
0.2008099946363416,0.0048563137883818,0.0178643612699724,0.0004258746888861229,0.9395435481539196
0.2022798831146262,0.0041653122351808,0.0155478400332767,0.0003570386545729894,0.940417723934978
0.2037828664187355,0.0032273091912393,0.0118801468178502,0.0002655539415825859,0.9415643295579624
0.198468706460007,0.0119284592686506,0.0258570745002973,0.0010350784671955,0.9346476047799728
0.1971188145335535,0.0308207533729553,-0.0027965726973172,-0.000168663976972987,0.9277713086059148
0.1974813105957987,0.0279695904591433,0.0011144145416057,4.3217278249373313e-05,0.927809109681424
0.1989202671617745,0.0315015599928165,-0.0033060773216676,-0.00013570189556232618,0.9281179434404818
0.1994012933806293,0.0337619950741839,-0.0047743771494717,-0.0001846256664828399,0.9285056605943576
0.2003647688150473,0.0353570107133915,-0.004793547089969,-0.00014546119887355428,0.9287010036406396
0.2060886231982887,0.0388474678769876,-0.0019807404800402,-1.2177475004996278e-05,0.9302389362836476
0.2062792566405503,0.0393252950168489,-0.0012129774313868,-3.123404866821978e-06,0.9302944430538156
0.2074906630853367,0.0388663306140721,-0.0019724967078957,-2.3290754889218496e-06,0.9306958437068252
0.2076744365027635,0.0393263432613487,-0.0012160635943557,-4.229540896753065e-07,0.930726240194778
0.2049511032866453,0.0382762871499734,-0.002769158092818,-4.458412076112027e-05,0.9299099553902648
0.2043429082127142,0.0373488037094951,-0.0038146740277905,-8.616688949112269e-05,0.9297491375332744
0.2030266093352489,0.0369095888025884,-0.004204171653077,-9.731522020721592e-05,0.9294547512790332
0.2016933268546198,0.0358639863526704,-0.0047727823822909,-9.888395940003448e-05,0.929179600012882
0.2059520822985026,0.0020590536518335,0.0067329925558775,0.00012579122518739636,0.9429760559714104
0.2052389197846003,0.0028275061701367,0.0100582485947025,0.00022068750386194312,0.942533159818731
0.2080557787619188,0.0012871143352226,0.0036943126870922,6.064496216968776e-05,0.9445670219309952
0.2090699587645556,0.0007118151972792522,0.0018299663541769,1.3875813972977286e-05,0.9454690685134228
0.2073455926216508,0.0020883144646561,0.0067201147329301,0.00013753365675964622,0.9440485649005156
0.2104652896723863,0.0007100555087826651,0.0017625675929029,1.967276807648843e-05,0.9466887678973626
0.2091574805337069,0.0012681795639546,0.0035573720244425,3.850801675278096e-05,0.9456014759990052
0.1966653478603232,0.0203864059017239,0.0185569557744094,0.0008923695651732591,0.9286996543837088
0.1969076090223794,0.0240390930946539,0.0094485187346728,0.0005031575124402572,0.9278442794338884
0.1977872210542401,0.0218680622683532,0.0149973825179067,0.000783543975101027,0.928443220649386
0.1982292308170371,0.0255880562759164,0.005985422929295,0.0003325833144623163,0.9280001520560498
0.1979207221359032,0.0183555031113779,0.0228994135040787,0.001077086925561,0.9299488484779048
0.1989556309329682,0.0162354444860559,0.0252491967179008,0.001140935065884,0.9318911496941108
0.1999534934602851,0.0139598834309601,0.0258443440515015,0.0011462379568711,0.9340100345116804
0.199340704939547,0.0089720454271622,0.0245100002319192,0.0008670891129203524,0.9369471609851964
0.2006775318268613,0.0069510092357572,0.0219197769501625,0.0007811086431783002,0.9389687749419536
0.2020333987630182,0.0060166288805792,0.0202080604096577,0.0006431478243979161,0.9395443262961308
0.2036152461966139,0.0048234397596642,0.017285188288475,0.0004578206105501137,0.9409426861946124
0.2051623010764804,0.0040053395739287,0.014650099377144,0.00034833028587726494,0.9421951250918156
0.2009344405556338,0.0116116166861381,0.0256854218168579,0.0010739868158606,0.9355913584462688
0.19963248604715,0.0271063951315584,0.0029641502097775,0.0001878703705679155,0.9282941829050354
0.1990370917435045,0.0292978616462882,-0.0007559382685891704,-1.1778012047622207e-05,0.9280905381277073
0.2006077153081911,0.0311534045327335,-0.0029393433189742,-0.00012601664384925807,0.9285813590604538
0.2016681711774277,0.0337147446930994,-0.0047653994090495,-0.00017084979830427738,0.9289957018005988
0.2088832878173439,0.0388494736388545,-0.002020883607954,-2.2676217652445703e-05,0.9310435534524488
0.2090696192563143,0.0393255820879956,-0.0012391475233945,-9.71251888714617e-06,0.931083580238038
0.2102764146696261,0.0388425324501361,-0.0020830251237873,-2.0453515238870692e-05,0.931497199469254
0.2104648399581953,0.0393234559835295,-0.0012755855292036,-7.206822868206015e-06,0.9315501472325016
0.2063151591464917,0.0381821281586784,-0.0029340654739602,-2.4379821008580112e-05,0.9303274572858106
0.2077616748157864,0.0381741481235671,-0.002984761535171,-1.593510852170204e-05,0.9307932250410952
0.2055460690714108,0.0371560492336983,-0.0040442487362912,-8.677368721533319e-05,0.9301190449160464
0.2044564880719639,0.0361842299204614,-0.0046882945360899,-0.00012056713713989658,0.9298473902973994
0.2032196533137194,0.0351053999082019,-0.0049999272661522,-0.00015460207498480907,0.9295139809009516
0.2065826019258446,0.0032536060091068,0.0117166180991842,0.0002549590522184681,0.9437215109093354
0.2087438558165672,0.0020278205016427,0.0063750586428828,0.00011650677842051502,0.9453174841304218
0.2080408649578181,0.0028388667905795,0.0098668029816205,0.0002139876581360405,0.944858864035791
0.2106029117111534,0.0012275225367275,0.0033112360604097,5.411336253881927e-05,0.9468250433400353
0.2118605726709203,0.0007085869168157627,0.0017029889200902,8.847796782411482e-06,0.94802706302464
0.2102151817664211,0.001875382355065,0.0056164148453233,0.00010989438578336072,0.946518734206531
0.2119605394811246,0.0012235036853336,0.0032337884011048,2.5121855062022024e-05,0.9481860231599432
0.2132558185111444,0.0007079824321473611,0.001666453966199,1.0455060649224325e-05,0.9493096177052174
0.1988095687290881,0.020157361532787,0.0192445916858312,0.0009735323360819748,0.9293428903923824
0.1989992237851403,0.0234521463760044,0.0111640030625159,0.0006206132817279166,0.9283556293349956
0.1994415405237927,0.0216910492575878,0.015605846281304,0.0008215135121050866,0.9288714714303652
0.2002897927800621,0.0248073992857015,0.008041914831925,0.0004740747667436389,0.9285425415043974
0.200407521402341,0.0183074644289025,0.0231342564293539,0.0011409499911981,0.930704337119516
0.2014112067595962,0.0159592436972838,0.0254018802446316,0.0012120419099956,0.9330457690493602
0.2023839664462769,0.0137302728231339,0.0257728244043922,0.0012039691625995,0.935194731280178
0.2020721620012573,0.0086796583601925,0.0241417700740191,0.0009256403920387072,0.9387329449614626
0.203434957771329,0.0069381716424719,0.0215162462227045,0.0007881927349894953,0.9405927104003066
0.2049083426507625,0.0060797039313517,0.0198637162194014,0.0006808820064817851,0.9413722948294676
0.206379361277021,0.0048925928708644,0.0169593125436447,0.00051877780695787,0.9427436809508286
0.2033776214729289,0.0115327329646812,0.0255447628868078,0.0011344171348715,0.9372242858108876
0.2016989267352751,0.026291143950433,0.0048656072739307,0.00030937410025586807,0.928910684502119
0.2010585637413647,0.0286839077303595,0.00026502619228564885,4.182757467763501e-05,0.9286804328760382
0.2116838358081775,0.038850094875281,-0.0021154362280003,-1.747629711506628e-05,0.9319408447271416
0.2118600713240662,0.0393207260772284,-0.0013075702440626,-6.932094820873318e-06,0.9319853059465192
0.2024218961391188,0.030772641782303,-0.002486018297716,-0.00010143559139191224,0.929042867028662
0.2037422703505054,0.0328059743351046,-0.0042242733950595,-0.0001452906154287654,0.9294545358932096
0.2092319184671644,0.0381952057401627,-0.0029973591153065,-5.198375541075744e-05,0.9311674009787748
0.2105330194543387,0.0381919632710984,-0.0030627439096431,-4.299400367969763e-05,0.9315741593199046
