x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0149519990437667,8.626227847326197e-05,0.8983954103642552
0.014899977503557,0.0168913579615035,0.0209417733897118,0.00010963857522862692,0.8992005759744174
0.0150869888788047,0.0155597888608035,0.0275462765996082,0.00024084013885465293,0.898551887520349
0.0170902313812698,0.0031432453002611,0.0213746168996205,-4.3703710808923135e-06,0.8986711598022065
0.016663612529119,0.0051234144426128,0.029543337486356,-0.00017299108248668163,0.8983467560273891
0.0159237988432834,0.0074227101285445,0.0343943545879573,-0.00017614574775321127,0.9001367527246237
0.0149970974847401,0.0099986489178148,0.0355503481741806,2.907773470266377e-05,0.9004937341381144
0.0190755224095798,0.0020671154992061,0.0143908763116294,-1.5100161210310285e-05,0.8986832310451379
0.0184859438525819,0.0028924729232206,0.0199998353208957,5.650745406370995e-05,0.8987783085440675
0.0222221836167614,0.0006912887243809134,0.0047853719897836,-1.4296625647706982e-05,0.8986691941297315
0.0209312388430567,0.0012444065260601,0.0086132076802654,2.595728210369801e-05,0.8983733049806187
0.020506555015972,0.0020574676955809,0.0143147640940715,6.539602330704413e-05,0.8986220339594456
0.0180887804139325,0.0192859660876022,0.0050208574799282,-1.2744865976241164e-05,0.8973974670039219
0.0179906143959018,0.0187322870287846,0.0088504082232514,-1.8261772465356705e-05,0.8974595759363809
0.0170288144273748,0.017896312290971,0.0145773406636384,-4.52717459442902e-05,0.8973723138215931
0.0162397926647862,0.0115552531710987,0.0349327531901164,0.00016136933624684004,0.8995134889080522
0.0155040173111902,0.0136524974794599,0.0329051165097453,0.00017454173852345429,0.8984464304033021
0.0163143063804104,0.0165921751160903,0.0227920451104781,0.00016593115816505093,0.8980997568634271
0.0163712136335415,0.0151104693997073,0.0290080123458951,0.00022397787071238963,0.8977679082875506
0.019383208901571,0.0188013285462728,0.0083883811352559,-3.552148805639209e-05,0.8974575482718744
0.0194804098399318,0.0192875777783418,0.004983443563601,-1.1719944974319886e-05,0.8973824009158153
0.0223433321858458,0.001236868489026,0.0086224585377741,-3.363047250598062e-05,0.8988401221471253
0.0236110095586201,0.000692168185118722,0.0048236522157839,2.175681403183869e-05,0.8983552477272669
0.0184201888022804,0.0043042138626042,0.026743576628202,-0.00011513231568813557,0.8976858043166157
0.0178325777447743,0.0064678383325122,0.0328640647053012,-0.00023333745686681225,0.8990515790300505
0.0170800324804107,0.0088609149940422,0.0352638667698719,-5.038824611384842e-05,0.8999249772285204
0.0198218894405562,0.0033577781907168,0.0228473549636037,-7.501103315094675e-06,0.8990942813374926
0.0219135779767195,0.0018699229564165,0.0130624587909608,-7.574988526894471e-05,0.8990382008608223
0.0212235605361281,0.0029505402491572,0.0205878629046385,-9.24493657130612e-05,0.8997323031135076
0.0183226412683745,0.010413936625397,0.0352542906811801,0.00010246039885440806,0.8995455363280405
0.0183388079861091,0.0179677241531688,0.0141210025675461,4.932102785354997e-06,0.8976104709355966
0.0176325711163012,0.0170284624699612,0.0205225019915346,1.8318486401349638e-05,0.8969797374568866
0.0175859574305576,0.0134462532627491,0.0333380231076686,0.000252966157454525,0.8977955530065139
0.0176932025247892,0.0155690699051882,0.0275689497442828,0.00014223114923821235,0.8954119405876709
0.0207263643621603,0.0187402728854196,0.0087304150760268,-2.284180670426942e-05,0.8974260470242342
0.0208719671886434,0.0192913279660779,0.0049145151040693,-1.1461920525172908e-05,0.8973757673042538
0.0198147806090262,0.0178872166078831,0.0146661196937626,-0.00011780549714149552,0.8974115952977245
0.0221436610019,0.018738508297065,0.0087461277357781,-1.1224508939126846e-05,0.8974992108522347
0.0222633600760482,0.019295712272479,0.0048612016229451,-2.5390488617967165e-06,0.8974460537350983
0.0237415286238655,0.0012083490401431,0.0084194869088441,3.8590899708108974e-05,0.8983523802010592
0.0249999239593158,0.0006936912500613798,0.0048223655298392,-3.430926250509662e-05,0.8989846629351937
0.0234041284274505,0.0018462556541602,0.0130300837665831,1.281989440237561e-05,0.8986193630027136
0.0195942079050804,0.0055211098586641,0.0308355876857079,-0.0001535235832296157,0.8982024181379443
0.0190615205953213,0.0078699203323392,0.0345152011826607,-0.0001812753960253827,0.8994824808088352
0.0211959943001634,0.0043767568474253,0.0271555636449241,-0.00019790570257189404,0.8996783251952795
0.0226588382439985,0.0031314266523865,0.0218265600664311,-0.000189062491759506,0.8990493185042175
0.0203061515731884,0.0095531008500947,0.0351406524052207,1.079476017350498e-05,0.8990005144411289
0.0197342709015655,0.0121661722995034,0.0343801155058536,0.0001632611456892317,0.899492562441231
0.0190423021012262,0.0166361743601437,0.0230966123685155,2.5697769635314397e-05,0.8966589192399085
0.0192128644866981,0.0146008848224777,0.0309054148411682,0.0003541634036649891,0.8974286087310969
0.0210541629733758,0.0180312106245899,0.0136526511408395,1.6516658708001907e-07,0.8978572140671713
0.0204020899601117,0.0170459009953591,0.0207729407388377,1.7245643636622964e-05,0.898189572587565
0.0235059567983986,0.0186794663221836,0.00916756714202,4.334067810536371e-05,0.8975232645028637
0.0236546142128359,0.0192985859117805,0.0048639084592932,5.745797922159736e-06,0.8974615065610945
0.0225825456190438,0.0180451180660466,0.0136636534429456,8.486297869144794e-06,0.897712790122213
0.0249129013052796,0.0187808867558206,0.0086376637511722,4.460692406077265e-05,0.89755279773658
0.0250458416072998,0.0192990463328161,0.0049245417602392,1.940129876964761e-05,0.8976028411068077
0.025158991022805,0.0012105135656708,0.0086104919022788,-0.000106128254317974,0.8991423290534707
0.0263890002165154,0.0006947480424895926,0.0049530658285782,-8.471826590052365e-06,0.8990442744888043
0.0248611621850968,0.0018261043418913,0.0131435622545478,-0.00016046519940792427,0.899099306932425
0.0240811201153672,0.0027557121404442,0.0196709155889466,-0.00014571392186023008,0.8992107386034343
0.021233076547387,0.0067501515863867,0.0334233094836368,-0.00014789881004312764,0.8988980433067938
0.0225673077389467,0.0049422392520494,0.0287688096548605,-0.00013257053874110933,0.8994869042886059
0.0239391564580716,0.0042336880650507,0.0265099044801076,-0.0001507003424878119,0.8978734357361858
0.0220895934649436,0.0086587043996769,0.0346519043804284,-9.4545639424191e-05,0.898309718604926
0.0215932937698199,0.0111271058042036,0.0348266385850323,0.0001321797422401371,0.8988466801405682
0.0210154247219614,0.0134840457722929,0.0328257050591249,0.00028660372244920606,0.8977769414930724
0.0204756788142548,0.0156394162110187,0.0277890744372816,0.0002692611800417804,0.8961462755963524
0.021876984717137,0.0167509760157133,0.0229439215230607,0.00019213658719042536,0.8981861362834912
0.0239888013002772,0.0179761151033916,0.0144470774722426,0.0002196604999961066,0.8980237350914039
0.0232928877535674,0.0170880291434259,0.0208834077846139,0.00024150631787313252,0.8986025283932058
0.026282437738634,0.0188046768030211,0.0085457299075931,6.954842360128822e-05,0.8976492512820559
0.0264371428714998,0.0192976248088772,0.0050040478659454,2.0281606838711207e-05,0.8976747119452739
0.0252132512466612,0.0181455134394672,0.0133853910471836,6.821950640403628e-05,0.8973805180618495
0.0277030706893272,0.0187888800863308,0.0088721818328176,6.26532729409799e-05,0.8978418564429118
0.0278285629908112,0.0192954930647843,0.0051286096252391,3.12870442608218e-05,0.8978925181067472
0.0265015921655869,0.0012276645373973,0.0087660115777225,-7.50983938349944e-06,0.898915875190724
0.0277782134285586,0.0006929865973057346,0.0049673034651195,-3.196810143272426e-05,0.8993425389336389
0.0260797122286129,0.0019834104216788,0.0142654112833211,-3.795873189568367e-05,0.8988985870365438
0.025417304382583,0.0031075046097843,0.0216753225773588,-0.00011525711449200584,0.8987486056278888
0.0237243429697975,0.0067229972682317,0.0334764977096976,-0.0001896207132229162,0.898928498724497
0.0251249746145617,0.0048067915897827,0.0282988594927668,-7.363418369088637e-06,0.8973341257207175
0.0279203887864746,0.0012255833459485,0.0088890248718693,-8.821030346130419e-05,0.8993990035885879
0.0291673221817418,0.0006866721612287797,0.0050190418129181,-1.976749311232348e-06,0.8990999261267391
0.0233726809253524,0.0098518396449675,0.0348745154491305,-7.918301310736596e-06,0.8983944191965604
0.0228469638343674,0.0124559320777796,0.0339426767649527,0.0002612297203053713,0.8981246771196748
0.0222461493870963,0.0147553511535892,0.0305461790172974,0.000210808627047818,0.8963963467071135
0.0233596996373817,0.0158245451638685,0.0269654744930239,0.0002629356566327023,0.8973212653828248
0.0246564074939972,0.0168433913681096,0.022368230317639,0.0002559536457274324,0.8980867283911527
0.0266316055631304,0.0182107477415344,0.0131363423129023,0.0001941733108444436,0.8979701577149549
0.0259871104204639,0.0173001870997364,0.0196890963623703,0.0002412757331576541,0.8977577987046672
0.0252783715801437,0.0085736635718624,0.0344190066325591,-6.499837636954319e-05,0.8989869246816552
0.0291219152187718,0.0187893566046225,0.0089262425102118,5.356811231914088e-05,0.8977691960155333
0.0292201088110479,0.019293764308595,0.0052119770614923,1.7265812048598284e-05,0.8977861160979848
0.0280019303594982,0.0181726073230456,0.0134870838177869,5.66041615533e-05,0.8975405249685563
0.0304928392017769,0.0187871937800773,0.0090714035793858,4.103858590089219e-05,0.8977602233924326
0.0306117623166385,0.0192935817684546,0.0052904784415089,2.2596765263760647e-05,0.8977523611251673
0.0274974144519802,0.0018579622948996,0.013521326798347,-0.00012920981999757925,0.8993518104129831
0.0267932074692889,0.0028097510329313,0.0199215757407274,-5.695691625234215e-05,0.8992617460473873
0.026637030742719,0.0041110517558986,0.0258457905558339,4.699674655786628e-05,0.8983660554423071
0.0259717176823363,0.0060610797639128,0.0323310253542412,-0.00025815898718497946,0.8991088751844042
0.0293233307644269,0.0011872858941075,0.0086293489986485,5.102044529534322e-06,0.8989714048445291
0.0305560778358153,0.0006790278372278022,0.004971735341998,-2.231804107125089e-05,0.8991126629516731
0.0290183577466315,0.0018272754875499,0.0132535728172702,-2.743373442323327e-06,0.8989771750956898
0.0247116403363248,0.0114242766886294,0.0343790738584527,0.0001890942686161155,0.898460228514104
0.0239108380225368,0.0137647647899655,0.0326481172027255,0.00019558174151596317,0.897725258692362
0.0247565239064816,0.0153756486304792,0.0282858477993095,0.0002022066543463115,0.8977173775000236
0.0260817321976725,0.015946780847388,0.0263781316433216,0.00022592503748369508,0.8972143071823374
0.027390169809995,0.0170153030128014,0.0214930433420005,0.0001696239881759528,0.8970796880841261
0.0266240001803908,0.0102441384460116,0.0345758245017237,6.278237162152473e-05,0.8991370092450993
0.0270451637042224,0.0069772802139925,0.0335727211922212,-0.00016013811025633766,0.8975390076085031
0.0294144990998556,0.0181955275163816,0.0134544324482342,0.00012741648084942664,0.8979158984633379
0.028750561394954,0.0173565539451255,0.0193603804395696,0.00010227674578597716,0.8974052080212216
0.0318535872440876,0.0187885314013119,0.0090821573760962,3.563078837259811e-05,0.897482507282949
0.0320034596395466,0.0192959408162765,0.0053249341579768,1.3359878149690074e-05,0.8974391141482316
0.0307576971222715,0.018180987407826,0.0135397672097639,1.717560512484476e-05,0.8975615090942171
0.0332679551420995,0.0187980020056427,0.0090834469742193,1.0150915388932471e-05,0.8970800158571265
0.0333951360974243,0.0193006166204289,0.0053291406280687,5.018699438865262e-06,0.8970342065907081
0.0282470963363823,0.003103830739831,0.0214079989060177,6.882345279589777e-05,0.8994927075004269
0.0278741084828941,0.0049693728683448,0.0293643010220009,-0.00015810172842130722,0.8990447398460546
0.030745050562468,0.0011780287102069,0.0086527219605561,-6.308653954026798e-05,0.8991651869160967
0.0319445665332013,0.0006755021748277462,0.0050284482664962,-9.646626866541644e-06,0.8987322336936436
0.0305054564376379,0.0017725758623676,0.0129304382001835,-7.596920704909066e-05,0.8993583906384818
0.0297841466132708,0.0026724162437056,0.0188498492457621,-0.00010271052413323026,0.8995824640611361
0.0320927315758705,0.0011696883839457,0.0086071544531336,-1.6455386140099057e-06,0.8986090476650911
0.033333121776598,0.000677481137873671,0.0050315695718996,7.054925639274433e-06,0.8982414505957884
0.0262369874751577,0.0136553216011898,0.0330311310565738,0.0002794728546032606,0.8965317045265665
0.0274629473064982,0.015476754674447,0.0278910666332422,0.00013447680161554447,0.8968677522177044
0.0288137979117188,0.0161544666056935,0.0256189408303235,2.1989049018179075e-05,0.895582696035854
0.0278868976229848,0.0112407311329148,0.0342335780224631,0.0001164215547038487,0.899476175620747
0.0284263470019233,0.0084059218741131,0.0342047793466119,-4.8291626922155854e-05,0.8979827422264268
0.0291257829665572,0.0061474434445889,0.0324170859914432,-0.00017749332757920763,0.8986541092878909
0.0301582233189663,0.0170426102215373,0.021202031583728,3.004019506355388e-05,0.8977638844857145
0.0346720562583948,0.0188046977226237,0.0090267726126373,-1.1558206523160823e-05,0.8966723821726589
0.0347868320349712,0.0193066998743693,0.0052810008186868,-5.3689328710657965e-06,0.8966495924132618
0.0360255727560917,0.0187964171430155,0.0090565292958372,-2.154078359979812e-05,0.8963563710461652
0.0361787134872392,0.019314418279585,0.0051940693476191,-8.528184022722084e-06,0.8963145422163862
0.0321461862632326,0.0181892569356361,0.0135248069112034,6.801672966046178e-05,0.8975982658161915
0.0315106836950425,0.0174147209477652,0.0189238832503282,9.686997606831688e-05,0.897781616454066
0.0335366968886804,0.0182025362147227,0.0134529194947864,-8.903725273643966e-06,0.8969021933032463
0.0299068299069902,0.0040919980283414,0.0262034841064531,-0.0001036230470412332,0.8995616399227793
0.0318941366330763,0.0017893614213191,0.0129880410951239,1.113854607262014e-05,0.89858227903513
0.0312034589489728,0.0027699733240332,0.0193557137625761,7.973244654566748e-05,0.8986593957996715
0.0335262782728962,0.0011424269959127,0.0083732506761849,1.638134304243893e-05,0.8981760982098175
0.0347219536204879,0.0006814229198111671,0.0050474320120596,-1.992459741920875e-06,0.8977378109847434
0.0332046334712549,0.0017136478204963,0.0124003200336858,4.228762643488659e-05,0.8983561761488552
0.0371187206682431,0.0187962103105404,0.0090326098099316,-1.4258765845436526e-06,0.8961411329443384
0.0375708722003638,0.0193272690466245,0.00508070869521,1.4911400374604338e-06,0.8960314310113333
0.0287834120674988,0.0141191468904078,0.0321933412527787,0.00034690930695614096,0.8981864807554805
0.0303702912540454,0.0154575199007611,0.02871504145177,0.00030319926123899206,0.8964701673808962
0.0295966060327265,0.0111285865889147,0.0341960040462953,0.00015342822590735068,0.8969237105721959
0.0300379373720649,0.0079946720484058,0.0340169762323973,-4.915448397006852e-05,0.8981561872197309
0.0309940321246342,0.0057460324894049,0.0316175910060554,-0.000207103487898148,0.897386721365811
0.0317059141259464,0.0162687402763788,0.0254060009074083,0.00019667659734934104,0.8975060059251366
0.034929499184577,0.0182075798106919,0.0133732222146517,-3.200669156061152e-05,0.8965839868513342
0.0363804612222838,0.0182121702593469,0.0133334255086263,-2.6276129199826e-05,0.8963440959750889
0.0329422730609475,0.0171681628153065,0.0206503878669761,4.067535883089582e-05,0.8969939635145037
