x,y,u (m/s),v (m/s),p (Pa)
0.3113703655168117,0.030950228965404,0.0048661287477048,-8.69498522944104e-06,1.019716998984454
0.3122397597616099,0.0329223013529444,0.0038806991055933,-3.1792381357157165e-06,1.0197042137180794
0.3132550353086826,0.0359165400114408,0.0023044214894551,6.558031056773919e-07,1.019691004993918
0.3135555418725463,0.0338185690190146,0.0034227806144491,-6.04872425420374e-07,1.0196869793416683
0.3146984537984729,0.0368700330539785,0.001780801411854,2.366010127583433e-07,1.0196793955311527
0.3168083723118489,0.0379824944903808,0.0011577135629149,1.0556417053148177e-06,1.0196607309522057
0.3161096318400185,0.0371772136604234,0.0016090947071542,6.563123508430948e-07,1.0196675579467125
0.3084339733723382,0.0150709919886466,0.006543567774115,-0.00011019159791153566,1.0199134917255712
0.3208501701456185,0.0011320254250564,0.0005651833381983333,-1.5587240588809217e-06,1.019830816509316
0.322093050112622,0.0007158308594873376,0.0003615922940251425,-6.754427683136591e-07,1.0198144981656472
0.3204841306992481,0.0018987073253552,0.0009366940513507398,-4.093514793919661e-06,1.0198347152299088
0.3190820740884159,0.0019005077459535,0.0009312222265241848,-4.637888324517273e-06,1.0198537423417096
0.3183215039948527,0.0027845149368255,0.0013448930684548,-9.190020884710663e-06,1.0198625860296355
0.3169143254507975,0.0030408296145312,0.0014554899166214,-1.0813752666295967e-05,1.0198799484548238
0.3154256417655463,0.0040092952052428,0.0018873942828039,-1.8375506376979423e-05,1.019897183637546
0.3138481569778684,0.0048734377734385,0.0022641637323407,-2.6582448807246752e-05,1.0199139835412894
0.3121731864369739,0.0060658892866823,0.0027828649428993,-3.887688431507583e-05,1.0199312257403708
0.3104340402424703,0.0071852012157016,0.0032661233789678,-5.163540855867352e-05,1.0199449877750555
0.3092344668661406,0.0127688112145672,0.0056942226687796,-0.00010208100256149998,1.0199276308404943
0.3098688791063921,0.0103528495516918,0.0046689368220916,-8.415424351360883e-05,1.0199374175362932
0.3081011603713348,0.0209822325481426,0.0075490841005996,-8.422523608802711e-05,1.0198352009986442
0.3091094230209547,0.0223300877742638,0.0074914244836373,-7.600849991678174e-05,1.0198341751752202
0.3105390874352677,0.0227187349602304,0.0074422341596927,-7.053744038526836e-05,1.0197851537644966
0.3089672673911158,0.0188689194080852,0.0074115088814197,-9.943062969144814e-05,1.019856753483783
0.3098394108332155,0.0166608567408794,0.0069987224377921,-0.00010463568097443422,1.019879316954028
0.3107621935325321,0.0264042273568048,0.00667397256575,-4.088656491046791e-05,1.0197523701062476
0.3116077219017756,0.0241602305704455,0.0072390199884106,-5.6617414758243263e-05,1.0197848275344945
0.3122035845056246,0.0283371854678185,0.0059822144633866,-2.432525546416365e-05,1.0197186274694303
0.3222307288940195,0.001245637432395,0.0006250501441330468,-1.855006639643573e-06,1.0198111271287722
0.3234883667751483,0.0007155927576467968,0.00036390303789291326,-6.192183157613927e-07,1.019793395287462
0.3193024631637539,0.0392869851665522,0.00041429947050547375,1.620507401226125e-07,1.0196372465667576
0.3192072316751875,0.0387624358471472,0.0007159083331793437,4.623192786351534e-07,1.019637804984958
0.3181784689934734,0.0380509114047083,0.0011201991494271,7.27730984563274e-07,1.0196473606140868
0.3205833732495025,0.0387627110018158,0.000716766047745426,4.687322859707924e-07,1.0196242548878802
0.3206980774824534,0.0392890613750855,0.0004137102624213539,1.6523982441382296e-07,1.0196235839191023
0.3138909628044978,0.0309451591018578,0.0048608233262527,-7.328582913330066e-06,1.019700794579727
0.3149125825858885,0.0350318293194879,0.0027807621916031,-1.78874306272338e-06,1.0196754470367275
0.3150745504806065,0.0331014229339701,0.0037854878363677,-2.2227476091532957e-06,1.0196733155637836
0.316191390391526,0.0359521780766122,0.0022829402911964,5.687998277276168e-07,1.0196666294831618
0.3175164614657328,0.0368016214571595,0.0018181860346996,2.008442331019772e-06,1.019654904303642
0.3106794476211161,0.0144140671299942,0.0063235372083823,-0.00010462927679726416,1.019898364871626
0.3218342880943963,0.0019347003007273,0.0009596731884069672,-4.607428861131342e-06,1.0198153671695602
0.3210879901089759,0.0028253599266776,0.001380555059581,-9.080961286868614e-06,1.0198245125680274
0.3196811523360897,0.0031340982868987,0.0015170525426335,-1.0967406801406724e-05,1.0198432286552377
0.318153850262175,0.0040992122511988,0.001950347047398,-1.837778840954945e-05,1.0198623780414475
0.3166701848724029,0.004832188407735,0.0022710939579882,-2.50647216802278e-05,1.0198798922635754
0.3151429699024853,0.0060206483741043,0.0027919360824542,-3.675221148302635e-05,1.0198964365874994
0.3137256478608582,0.0069405076481629,0.0031896030679474,-4.682403344428965e-05,1.0199113165930274
0.3124117103781459,0.0089752391229493,0.0040857517884714,-6.839582247923616e-05,1.019917114340408
0.3115271890250375,0.0120701200672771,0.0054215399811979,-9.436295286329651e-05,1.019910850962788
0.3103923665510965,0.0206989044714386,0.0075330566263977,-8.609093510743556e-05,1.019828428312113
0.3122611554952865,0.0220387511861186,0.0074868486069589,-6.75979066132612e-05,1.0197885745929318
0.311246417285196,0.0182470896948746,0.0073169342574165,-9.63724252001154e-05,1.0198460558313156
0.3120947725509188,0.0160627174476038,0.0068379304144668,-0.00010002916103275752,1.0198682658062632
0.3129701440177263,0.0259154430738518,0.006803720053156,-3.860566074668182e-05,1.01974460052992
0.3136609137832912,0.0235980643816904,0.0073206031144525,-5.576726573969671e-05,1.0197737895413874
0.3144385567569295,0.0277369913824187,0.0062030017772471,-2.5580059146564503e-05,1.019712980159107
0.3248836726207767,0.0007158267529799372,0.0003663897267693333,-6.474517176576736e-07,1.0197725291308335
0.3235832822384132,0.0012346504811285,0.0006234147645863914,-1.7644300876888656e-06,1.019790700207624
0.3232150659598045,0.0019277959952255,0.0009624701564689,-4.012498991265034e-06,1.019795232557664
0.3250210701964161,0.0012423024767163,0.0006313205077986037,-1.8444301667088503e-06,1.019769077330107
0.3262789983573831,0.0007165348996716616,0.0003690529394783253,-5.967651641997904e-07,1.0197505108952905
0.3195613491693679,0.0380681973092548,0.0011114642910751,1.1386727688350876e-06,1.0196340626902891
0.3188770804101056,0.037155465801212,0.001623112057459,1.5693162101172627e-06,1.0196401764334986
0.3219526288512022,0.0387538033188565,0.0007229601615977104,6.785089557689576e-07,1.0196107742346732
0.3220936342645236,0.0392940310719222,0.000411582039764714,2.428188399852523e-07,1.0196097500107892
0.3209712456482712,0.0380446039312917,0.0011263928866234,1.1053827183302734e-06,1.019620445853226
0.315944001676584,0.0316160585644092,0.0045311258066586,-1.9935526034005343e-06,1.019692932855949
0.3161221254612998,0.0292259851626594,0.0055895316431808,-1.376149915889532e-05,1.0196825720675209
0.316594797345585,0.0339730015234996,0.0033449578683155,3.10938552671583e-06,1.0196659902475973
0.3175566648827385,0.0353801070339668,0.002593489617495,4.573338736941055e-06,1.019658052446912
0.3189206018243382,0.0358168192822784,0.0023604804547345,3.0343744496131507e-06,1.0196408421998515
0.3129524813690963,0.0138644613210542,0.0061308017181857,-0.00010038876433668562,1.019882201958641
0.3224473871045653,0.0031654767218579,0.0015494731511328,-1.0782470826881386e-05,1.019803881237835
0.3209134042974169,0.0041342871164914,0.0019880962390853,-1.7865402842363487e-05,1.0198249168142242
0.3194438955742493,0.0048184197559911,0.0022886218906624,-2.395848668891422e-05,1.0198436848537364
0.3178920393446581,0.0059852225052115,0.0028015748804299,-3.48260127915971e-05,1.0198620354676924
0.3165183635417439,0.0068919834522151,0.0031948063612166,-4.4136356480873045e-05,1.0198771517146403
0.3150522156088176,0.0087673236836404,0.0040181238832404,-6.311535030789269e-05,1.0198887791094795
0.313943337460758,0.011584138044483,0.0052336919525167,-8.72794379272586e-05,1.0198847823451869
0.3127965020101647,0.0198201607097901,0.0074788000547613,-8.702517655534017e-05,1.0198021060145697
0.3142646920871148,0.0212977377543557,0.0074999451874094,-7.021867348283102e-05,1.0197679799923751
0.3136278164115816,0.0176421090504144,0.0072005016475066,-9.17854531299367e-05,1.0198370299686437
0.3142417535055549,0.0156350975854528,0.0067097157029358,-9.857727943109515e-05,1.0198558014700554
0.3151478868110311,0.025255562212666,0.0069639552137656,-4.091445302664589e-05,1.0197326701109262
0.3156628831157688,0.022956924043969,0.0073889610382769,-5.5658273685877694e-05,1.019745049443209
0.3166915263075113,0.0269579954628228,0.0064609454699289,-2.5724843906086047e-05,1.019703281572036
0.323370879037167,0.0387758614064837,0.000711702884588182,5.096843399926142e-07,1.0195961836102991
0.3234890117839879,0.0393005905613473,0.00040859079047007066,1.904169718023407e-07,1.0195950475599334
0.3246251271728324,0.0019251295957702,0.0009668406865121136,-4.416817341452484e-06,1.019773762392847
0.3238803892014249,0.0028016014842872,0.00138550807562,-8.566388535877891e-06,1.01978372592515
0.3276743783527797,0.0007174241624479571,0.000371813702631322,-6.290111844721011e-07,1.0197281795352724
0.3263719140118766,0.0012280523877915,0.0006278528970745699,-1.6874655344449746e-06,1.0197476185315653
0.3259997901896814,0.0019138222357241,0.000967127380768056,-3.8375426801649486e-06,1.0197524933875597
0.3203169169672729,0.0367512460242932,0.0018502692534981,2.8300446747697578e-06,1.0196279289594283
0.3224241671622872,0.0380042901932379,0.0011510347658256,1.60424739577598e-06,1.0196059710000214
0.321697589203005,0.0371687991765638,0.0016199299233789,2.7063335305974743e-06,1.0196134623858502
0.3178848697253172,0.0311259088710895,0.0047535161301884,-4.939642346746535e-06,1.019664506806434
0.3181541753326078,0.0286352889753334,0.0058242759395471,-1.1474653542053856e-05,1.019664531081031
0.3188333465236491,0.0335677534779667,0.0035518714617299,4.313270837692405e-06,1.0196479518674637
0.3204628990964382,0.0349563188126118,0.0028241610825685,4.91817823252624e-06,1.019627471563821
0.3152433264937835,0.0134688379825861,0.0059922999978161,-9.285489416684024e-05,1.0198542422592178
0.3237092876932773,0.0041301925713635,0.0020072794705499,-1.717947055847335e-05,1.0197843200795618
0.3222250791982372,0.0048290123193261,0.0023166019971979,-2.308917409808888e-05,1.0198047083563766
0.3205949214623845,0.0060333556881971,0.0028477041030723,-3.407796437117e-05,1.019825414352485
0.3192280056422497,0.0069200426963021,0.0032328239843323,-4.295364868615466e-05,1.0198420663600805
0.3177893349230615,0.0086321146192033,0.0039838701117327,-5.996992599566983e-05,1.0198562944268872
0.3164497118641852,0.0114487629335689,0.0051933160577891,-8.333790983106885e-05,1.0198603791191216
0.3151949179422031,0.0191871818080833,0.0074183602560976,-8.340386300525106e-05,1.0197819617508268
0.3162084342821291,0.0209035980736443,0.0074858991021506,-7.068906223459417e-05,1.0197558055958993
0.315981974397655,0.0173172853452296,0.0071187712365062,-9.53060733946279e-05,1.0198108281411802
0.3162114498586613,0.0152637876342316,0.0065947503180667,-9.242279084811294e-05,1.0198279565601065
0.3172304827540643,0.0223171067008891,0.0074339096799789,-6.576976923908405e-05,1.0197338178612811
0.3174632968555784,0.0243676437727709,0.0071499319611139,-4.565294588515253e-05,1.0197047192297666
0.3198877000051278,0.0279904756921186,0.0060622727311315,-1.4899771294296258e-05,1.0196464626009487
0.318823109842441,0.0265260665514737,0.0065771211511314,-2.858090342637484e-05,1.0196697087875777
0.317924587624701,0.0211720115407762,0.0074748175871362,-7.333889150428044e-05,1.0197601264202416
0.3278082278779482,0.0012457197217948,0.0006407103238810161,-1.7698976850663377e-06,1.0197247237660862
0.3290698190505903,0.0007176790061426644,0.0003740669354927222,-5.010785614277865e-07,1.019704792852688
0.3247777044646507,0.0387899866946669,0.0007045831519507861,4.7175880954684077e-07,1.0195814097551417
0.3248841989834051,0.0393062571037302,0.0004059777282734749,1.799562818954007e-07,1.0195803926427511
0.3236562878565243,0.0381510017776738,0.0010694549094154,1.0577197843522497e-06,1.0195928312443123
0.3261258576282691,0.0387975959813398,0.0007009233273292634,1.830017222950504e-07,1.0195658953553537
0.3262792817873641,0.0393095053247462,0.0004044917183240372,4.8304070559456364e-08,1.0195643110440846
0.3252462742958282,0.0031475590046328,0.0015585181852617,-1.0268374946247657e-05,1.019761868237169
0.3274064442254887,0.0019255554057946,0.0009783710280566388,-4.2674467856195536e-06,1.01972999928927
0.3266484823196545,0.0028294542966753,0.0014143305190727,-8.395502508010485e-06,1.0197408753862658
0.321857895089652,0.0357786500391708,0.0023840910180035,4.268483123054544e-06,1.0196130512110937
0.3230993182394469,0.0369328925667066,0.0017543201251596,2.717816268436884e-06,1.0195996398541547
0.3198224786496456,0.0304322252268756,0.0050638930850228,-3.122852365347338e-06,1.0196400829486203
0.3207955756758584,0.0328752828298259,0.003888555754658,-2.4387919692491563e-06,1.0196212790700094
0.3221926283720274,0.0338001208932098,0.0034223761080014,1.5638405204563303e-06,1.0196066646523054
0.3176448573957366,0.0137842937355616,0.0061172812756222,-9.125073552830347e-05,1.0198313088064008
0.3250028040084984,0.0048460668473668,0.0023469074799461,-2.2344073796430472e-05,1.019763353184105
0.3234537923511099,0.0059914390507103,0.0028541913678843,-3.2506754365242897e-05,1.0197845096561764
0.3219327764714867,0.0069239026041335,0.0032591082474115,-4.17394208152175e-05,1.019804336236325
0.3204822313854433,0.0085959069076747,0.0039923122131554,-5.765246802263764e-05,1.0198194319068163
0.3190102446101747,0.0115027858217584,0.0052315598367373,-8.093431771291583e-05,1.019828131466925
0.3216174642698028,0.0284983526331771,0.0058638406504193,-1.635270878296255e-05,1.0196244905300935
0.3176754498509154,0.0191245180124329,0.0074047346561458,-7.870497072989139e-05,1.0197798445097883
0.3184478760889384,0.0163116834474602,0.0068991253005268,-9.028335804487892e-05,1.019790507496212
0.3209349455927228,0.0263991461829324,0.006597575017259,-2.816089442659271e-05,1.0196693414968443
0.3226440027187522,0.0268806735310339,0.006434090979389,-2.2924308211332025e-05,1.0196348051452342
0.3188839363364934,0.0225760006543766,0.0074007374693213,-5.696645785525401e-05,1.0197118190425127
0.319988437879645,0.0244708288750306,0.0071073211812613,-3.7760665373006446e-05,1.0196948057056103
0.3197185105087024,0.0205167982266889,0.0074689109310088,-6.570358529164065e-05,1.01974219448409
0.3304652737984744,0.0007166941493856766,0.0003754833750411344,-5.149247324047543e-07,1.0196817773155944
0.3291617102044423,0.0012343412036245,0.0006383498080571485,-1.454268762656026e-06,1.01970197282121
0.3287902389046344,0.0019232200270883,0.0009828060364540684,-3.4978972703106587e-06,1.019707346243905
0.3306014898697213,0.001248907176924,0.0006491609996502327,-1.5092337620876613e-06,1.0196782709509045
0.3318606859942172,0.0007147644350605409,0.0003763120439896751,-4.79826763853224e-07,1.019657979733455
0.3274774867491184,0.0388277496975551,0.0006840108508619104,3.965955704213383e-07,1.0195507914543536
0.3276743738803531,0.039309790286125,0.0004047130967632127,1.7259285461876005e-07,1.0195489684941277
0.3250279640777622,0.0381768619004648,0.0010557917095093,9.32980913467642e-07,1.0195777987764865
0.3244437730656051,0.0373272849911277,0.001534887380652,1.4456775149027452e-06,1.0195843578800114
0.3265169001338758,0.038207371429756,0.0010390881419504,2.634551832300692e-07,1.0195617065045903
