x,y,u (m/s),v (m/s),p (Pa)
0.3594920326402935,0.0058012432903765,0.003264868254295,-2.883947116044376e-05,1.0214515768284336
0.3616638068258095,0.004275983694482,0.0024530482758389,-1.771469022446926e-05,1.0214222493536262
0.3609305268280011,0.0054863196696219,0.003106519867539,-2.643033367134488e-05,1.0214304612161844
0.3585165663831002,0.0083158686116621,0.0045925287679232,-5.15714428549613e-05,1.0214583095608127
0.3629736603605198,0.0039419326183491,0.0022790074016883,-1.4962908213387509e-05,1.021400330071259
0.3643546385190288,0.0031490448461717,0.0018463984627397,-9.959349890217943e-06,1.0213783998412185
0.3664336202495552,0.001997845519817,0.0011970579239607,-4.558021962169369e-06,1.0213431742437111
0.3657721069515985,0.0027844722044584,0.0016470581213369,-7.972962894843926e-06,1.021353980756493
0.358632878941386,0.0116408974853012,0.0062805646091719,-7.286239782901598e-05,1.0214412739839585
0.3576349849830083,0.0363087062783297,0.0024420797691728,6.581635479178614e-06,1.0212763641960354
0.3589041499507864,0.0371432578821016,0.0019013361709681,5.277791155515813e-06,1.021260959516518
0.3598462503121344,0.0380267595621429,0.0013224489044825,3.229778307299034e-06,1.021252109817741
0.3607426326302494,0.0388169803914516,0.0007988042287559168,1.341858683869674e-06,1.021243422175556
0.3611884046592636,0.0393264712340753,0.00045720474966099193,4.462465367713101e-07,1.0212389598527103
0.3623073116684772,0.0388116142780624,0.0008048222981722023,6.637993497631312e-07,1.0212248228937817
0.3625868954848492,0.0393239594198539,0.0004600976072352677,1.9863611150299523e-07,1.0212219323804077
0.358671626423033,0.0144198523787959,0.007487883930016,-8.449964793294485e-05,1.0214150000127271
0.3564568183671254,0.0186366934007859,0.0086136499855604,-7.591266365091557e-05,1.021383120701766
0.3586380948898506,0.0172269732986234,0.0083552242548538,-7.876093081121193e-05,1.021376483830485
0.3564668933425067,0.021355326666248,0.0087411455186577,-5.740957946115313e-05,1.0213772561497108
0.356018688192408,0.0329738889499833,0.0045152767072763,3.3322212300350466e-06,1.0212874841726256
0.3577179191602004,0.0344105100398674,0.0036420938818088,9.210579671875775e-06,1.0212711991832286
0.3564701288955023,0.0240753098653847,0.0084385042508849,-3.4542139586680135e-05,1.0213188252100192
0.3564114582561414,0.029869752833847,0.0062252321043096,-8.253025600682395e-07,1.0212791479429664
0.3564505331459341,0.026794205303353,0.0076405849711483,-1.6120749856568682e-05,1.0213117836400432
0.3683029033079288,0.001235012958597,0.0007529283748294692,-1.6650011809709757e-06,1.0213119437274245
0.369580698358886,0.000708995393299329,0.00043754449190762926,-5.824573698753478e-07,1.0212898095039689
0.367902979459533,0.0019344356927539,0.0011663500875456,-3.703610415401404e-06,1.0213186258528664
0.3608264774727365,0.0075392292249537,0.0042039817113759,-4.370126129355449e-05,1.0214298309186851
0.3624147089998573,0.0059090322535081,0.0033470815290372,-3.0490307728569444e-05,1.0214078277461605
0.3607192521414468,0.0101654503205533,0.005556885780126,-6.546080270024086e-05,1.0214162331175236
0.364125979681356,0.0048326970135428,0.0027764059705953,-2.1686696092291645e-05,1.021380336494282
0.3656458137711618,0.0040313661311263,0.0023465908971522,-1.552064064504349e-05,1.0213553977182512
0.3671119706959915,0.0032259806600114,0.0019068403287503,-1.0159333489675654e-05,1.021330832730584
0.361191540837685,0.0127807389555082,0.0068228119504001,-7.612920286368455e-05,1.0213941892098066
0.3592457629144622,0.0359314513685336,0.0026858948469622,6.805465381596611e-06,1.0212573737006172
0.3604799075026637,0.0369479224913135,0.0020316768875015,5.392961850435937e-06,1.021245449083504
0.3613186264573327,0.037952711145329,0.0013746707841874,2.7548151263883226e-06,1.0212363499153183
0.3637553982408987,0.0388160788932167,0.0008030693650073268,5.393172356358113e-07,1.0212068489787678
0.3639852618930769,0.039318483025366,0.0004644647236475291,1.663451135476023e-07,1.0212046222860105
0.365185095223191,0.0388096644436243,0.0008091791601925413,9.131286549924953e-07,1.0211900181305256
0.3653837483608919,0.039309992192156,0.0004712882356521408,3.564583603769883e-07,1.0211880986348747
0.3627991796414735,0.0379857966960313,0.0013548793177773,1.2509387128020148e-06,1.0212174204211788
0.3608595694175402,0.0158167916311722,0.0079729816225067,-7.805438151997996e-05,1.021367810827452
0.3586425362099095,0.0199877840847795,0.0087150375764754,-6.395751839743577e-05,1.0213684874737388
0.3608234513846735,0.0185870926463939,0.00858512604391,-6.887440556072954e-05,1.0213358865460067
0.3597862584578953,0.0341578345615997,0.0037928947632793,4.031945852312884e-06,1.0212463954697757
0.3586413856802981,0.0227488154569046,0.0086308549097782,-4.2411620460955005e-05,1.0213154018809274
0.3586698271322067,0.0316606770045886,0.0052643243358821,1.9398611146485304e-06,1.0212642196948285
0.3586969280038033,0.0255347672422422,0.0080564347385373,-2.105511317142707e-05,1.0212972772821365
0.3586342469834149,0.02836845924441,0.0069573800899047,-9.061881144447488e-06,1.0212704168520712
0.3697273642795649,0.0012440955258626,0.0007621731559381298,-1.6898249179058191e-06,1.0212858240708227
0.3709794658428081,0.0007052955268329218,0.000437375494711374,-5.45600484434718e-07,1.0212637639732374
0.3692940321768731,0.0018821598209205,0.0011405962760775,-3.981633506889216e-06,1.021292315497706
0.3686171279583022,0.0027464480424628,0.0016405342139971,-7.625292568520497e-06,1.021304316206462
0.3626001365726834,0.0083148093102165,0.0046256511957653,-4.95347389767053e-05,1.0213969141831056
0.3637810245626955,0.0068665410048377,0.0038688963938573,-3.723814796642309e-05,1.0213808550268944
0.3630378038858078,0.0107853291571061,0.0058756837648381,-6.408159168422501e-05,1.0213737419262223
0.3637491029182891,0.0127063556320177,0.0067904379017077,-6.902881045847119e-05,1.0213651906338133
0.3652643154865223,0.0061148903577838,0.0034792087480913,-3.0312513236373445e-05,1.021356595781686
0.3668658735066863,0.0051293120525758,0.0029571538881378,-2.26761979739972e-05,1.0213324122655931
0.3684864620365493,0.0040317534773393,0.0023655292045585,-1.4571138524768104e-05,1.021305226290874
0.3666160148542591,0.0388246582389499,0.0008013901567992156,1.1223716348865115e-06,1.0211725311189712
0.3667824634217984,0.0393019054185545,0.0004783773704027371,4.689626958564903e-07,1.0211707597541488
0.3631527544251285,0.0147395247280397,0.0076017191694882,-7.941709115418492e-05,1.0213265888250778
0.3611073636123609,0.0355846121910613,0.0029052832411421,5.053476864954488e-06,1.021234749799478
0.3620598865461082,0.0369131777702394,0.0020555261083254,3.0228621649381367e-06,1.021225481168584
0.3641776152170335,0.0380896795232249,0.0012883597394871,1.9409331854159363e-06,1.0212011052666528
0.3656102069195213,0.0381149590171338,0.0012747313192949,2.231397602555493e-06,1.021185180179758
0.363360877499991,0.0371795737105087,0.0018855154438971,3.0763634568606044e-06,1.0212110234716734
0.3630198263480825,0.0173810397764811,0.0083662900329436,-7.287188012518e-05,1.0213120342294226
0.3608285735658365,0.0213718054257136,0.0087098486143376,-5.102045925652635e-05,1.0213340469523866
0.3629901800725182,0.0200679487823377,0.0086882927003941,-5.60707415931428e-05,1.0213077882979569
0.3606848547803366,0.0321337933380368,0.0049900383872633,5.030894058412456e-06,1.0212540897531843
0.361862326320826,0.0338578401222564,0.0039778519501448,7.888624985043249e-06,1.0212355702513751
0.3608350719336331,0.0241440005770896,0.0083974055694044,-3.356037869416061e-05,1.0212807863612616
0.3606575740641498,0.0297509046009315,0.0062670516389088,3.751470666608149e-06,1.0212408779813895
0.3612126903187423,0.0270640874913235,0.0075102292401908,-1.0594329330353126e-05,1.021250884512156
0.3653102848246488,0.013747588105731,0.0072403816851467,-7.159585888469356e-05,1.0213328817516345
0.371104616590818,0.0012279239235561,0.000755841394152714,-1.6077408468464303e-06,1.0212599623088303
0.3723781352599166,0.0007008677897897271,0.0004368518787874859,-6.175533230558543e-07,1.021237338822966
0.3708217485716211,0.0018547501343279,0.0011302828549143,-3.198447994632716e-06,1.0212651140043345
0.3724983172718392,0.0012430253391315,0.0007686929169320924,-1.7773936627116318e-06,1.0212336664626775
0.373776708492951,0.0006959991919965969,0.0004359793600797052,-5.164160047748778e-07,1.0212087885938257
0.369991140729793,0.0030267530635562,0.0018095208530471,-8.46800612335644e-06,1.021278995383322
0.3648215523735563,0.00862327390034,0.004802667054515,-4.7117478772419086e-05,1.0213538987163842
0.3653174507262355,0.0113944903344673,0.0061864447467676,-6.365119580387351e-05,1.0213386556319224
0.3664071741069302,0.0071579959562617,0.0040419281639493,-3.829330539679581e-05,1.0213352895207926
0.368022167364848,0.0063285652789018,0.0036145909831682,-3.135237609476152e-05,1.0213100447113137
0.3697082692503648,0.0049565940188571,0.0028836758926849,-2.0912141131189853e-05,1.0212803304309384
0.3672772617500879,0.0125353467362369,0.0067324953475089,-6.773598297701656e-05,1.021308954676709
0.3669646558969519,0.0381768510168587,0.0012363963467057,2.374687447732794e-06,1.0211677147459282
0.36803133023691,0.0387614702062982,0.0008462127928964622,9.750510678927152e-07,1.021152486753253
0.3681812981024529,0.0392964513246593,0.0004835217330085402,3.581944373621275e-07,1.0211507661195751
0.3651649247276796,0.0161892368765337,0.0080664786209621,-7.675437813644082e-05,1.0212783210418432
0.3662810225669902,0.037248483743154,0.0018479138291038,4.318152860334216e-06,1.0211771970223609
0.3632100399322097,0.0356994468324253,0.0028393510858351,7.69251852746501e-06,1.0212163739165403
0.3648835245347151,0.0367892491801234,0.0021453763227547,5.242244120760031e-06,1.0211949756851608
0.3650724995132783,0.0188806544660749,0.0085851682300453,-6.220604558764632e-05,1.0212588560437554
0.3630364956541842,0.0227081424883568,0.0086000588988994,-3.9414104889311394e-05,1.021257231731892
0.3651602336188856,0.021478957170497,0.0086719491474176,-4.190844022176944e-05,1.0212492688507913
0.3625968748212824,0.0313241894744542,0.0054381118114092,4.246220198546199e-06,1.0212277249404451
0.3637646444940168,0.0333019155989645,0.0043080240620627,9.254341621571358e-06,1.0212112345159683
0.3631233750628167,0.0252139763064272,0.0081025832144846,-1.8340175561088132e-05,1.0212174177973627
0.3628271892632828,0.0290848604976877,0.0065834137022545,-3.275475021684258e-06,1.021212527404136
0.3635363782991023,0.0272567147146477,0.007409019404644,-8.834217682095696e-06,1.0212455709611858
0.3671970368000918,0.0149297683421199,0.0076856168695957,-6.730365743160971e-05,1.0212888268163531
0.3687348414516595,0.0137916210822464,0.007258732075587,-6.935379902262307e-05,1.021269118462449
0.3739365032067676,0.0012331305068968,0.0007660642825636412,-1.525843973566306e-06,1.021204304929244
0.3751751513585247,0.0006916665418403806,0.00043537756156111497,-5.727601420363935e-07,1.0211803172790437
0.3720730965354389,0.0019920389081251,0.0012161404617785,-4.46607071283179e-06,1.0212402712451574
0.3714592535697784,0.002713852975445,0.0016357303984567,-7.000176600699759e-06,1.0212525919311846
0.3734950545002558,0.0020054220038828,0.0012292650349708,-3.5942728767569327e-06,1.0212125499778182
0.3713379103886678,0.0040763089523775,0.0024087512129115,-1.4262071479027033e-05,1.0212521900197833
0.3676272170115236,0.0092661477236353,0.0051515319427493,-5.105500388875412e-05,1.0213098147274156
0.3693129950775967,0.0072048469237315,0.0040856377851005,-3.577096748084004e-05,1.021282560776272
0.3709899127807765,0.006245084374828,0.0035885665131464,-2.8594042703942383e-05,1.0212530414248155
0.3693476598369987,0.011805351013059,0.006399339451499,-6.665727843029562e-05,1.0212718626088346
0.3753807057606582,0.0012136087026749,0.0007578262216116701,-1.5941149862760955e-06,1.0211752081384111
0.3765735001478959,0.0006896999269143027,0.0004360340496099984,-3.587844515558712e-07,1.021149659071375
0.3767565802720592,0.0011932009562316,0.0007482109116457703,-1.0354061755309706e-06,1.0211444503350788
0.3779718617346359,0.0006905238761906751,0.0004378172886428629,-2.869832656955583e-07,1.0211199556955155
0.3704197476193154,0.0137914472072526,0.0072597718681406,-6.28399365636971e-05,1.0212207375939746
0.367486154110606,0.0370854376780962,0.0019562084029458,3.7470288000080033e-06,1.021158850552604
0.3683552821698156,0.0379869360788879,0.0013645547803977,1.6290413220622668e-06,1.0211467948175323
0.3691125661996216,0.0387504139763579,0.0008548024831875933,7.141005717745279e-07,1.021135623145112
0.3695801199128777,0.0392934120031581,0.00048656567672700457,2.1104759092858477e-07,1.0211287532583626
0.3672371463449858,0.0174570493398329,0.0083542779658196,-6.894116955716913e-05,1.0212351109961662
0.3664858451904882,0.0359192768133999,0.0027041974319829,5.603357412269097e-06,1.0211705723401028
0.3651516685303038,0.0348928133010649,0.0033450563606807,6.912808868729448e-06,1.02118694086494
0.3680156619709709,0.0356481499646178,0.0028739458369616,1.8154490925248555e-06,1.0211469223862004
0.3671379477061361,0.0202338483134117,0.0086650511845018,-5.3374215194022826e-05,1.021238809789944
0.3652277067626897,0.024014662818589,0.0083798518373547,-2.7178201963296577e-05,1.0211944728569693
0.3674965719421396,0.0229684018240733,0.008546480797405,-3.0486360979118425e-05,1.021172991563415
0.364428030480828,0.0306761175670605,0.0057830673044653,1.1929699194645754e-06,1.021195402535343
0.3654952040635534,0.0328153193205438,0.0045822011967921,5.809817503620357e-06,1.0211801573144266
0.365260347364931,0.0263084206401687,0.00775487605245,-1.4765852271423023e-05,1.0212228694800771
0.3652354162225656,0.0286407008370716,0.0067957362598601,-2.478964931441942e-06,1.0212106607037208
0.3694325011173687,0.0158964704374202,0.0079879790381726,-6.287943001006738e-05,1.0212329618178673
0.3713741376374839,0.0152311048465115,0.0077788217125137,-6.815944434795314e-05,1.0212212775318783
0.3749391018193559,0.001976179739173,0.0012168743406828,-4.19104892679432e-06,1.021182870613047
0.372869790319252,0.0032435122347626,0.0019477177490304,-9.4156585908044e-06,1.021222633785862
0.3743493125314551,0.0028482102174919,0.0017271801340174,-7.775261755965111e-06,1.0211942345522969
0.3728172958011495,0.0047932309939,0.0028140734756003,-1.951430873291181e-05,1.021221803186209
0.3705114748559363,0.0090793116460846,0.0050760255689861,-4.8507987931393846e-05,1.0212627753143122
0.3722515313109441,0.0073602137140173,0.0041907994794408,-3.8541291683964975e-05,1.0212299515956509
0.3713144311296601,0.0116415889905119,0.0063279070719462,-6.15545279426815e-05,1.0212345638934697
0.3764581252546115,0.0018778526650814,0.0011631403297467,-2.8639964464658445e-06,1.0211502446047085
0.3781218726692082,0.0011815727554864,0.0007433995840478053,-9.223007547537784e-07,1.0211159910857257
0.3793703025133086,0.0006931640543400374,0.00044082146285279774,-3.831621170621136e-07,1.021091079687995
0.3779196252771374,0.0017650810651803,0.0010997521913241,-1.9657278240095624e-06,1.0211200414002823
0.3722237166120135,0.013582575812627,0.0071774870308343,-7.061958588946503e-05,1.02122086900947
0.3704147953479421,0.0387309813521172,0.0008688532329672456,4.555939239311657e-07,1.0211148011501268
0.3709788813514793,0.0392919941932839,0.0004881620282544227,1.1520607430699103e-07,1.0211066102654165
0.3688800669744603,0.0370533085657073,0.0019770518646198,1.676349711636706e-06,1.021136530380556
0.3696928530875502,0.0379565737723727,0.0013857820011977,1.4984074000748242e-06,1.0211253155252933
0.3693525747384784,0.0186980140330396,0.0085393052994772,-6.016758901655603e-05,1.0211803099213428
