x,y,u (m/s),v (m/s),p (Pa)
0.3751751513585247,0.0006916665418403806,-0.0001419325933830615,-2.7164171676410045e-06,1.01549881776038
0.3720730965354389,0.0019920389081251,-0.00018782084660276896,-1.6212488014569446e-05,1.0147999273837398
0.3714592535697784,0.002713852975445,-4.814670972064301e-05,-3.828835876875484e-05,1.0146356023719352
0.3734950545002558,0.0020054220038828,-0.0001550818040965856,-2.30639534260978e-05,1.0151055043556474
0.3713379103886678,0.0040763089523775,0.0005182629599818595,-8.4958550680634e-05,1.0145998993616387
0.3676272170115236,0.0092661477236353,0.0054277320083578,-0.0003039135530866819,1.0137683905062629
0.3693129950775967,0.0072048469237315,0.0031375623280275,-0.0002177621649615563,1.0141696623463845
0.3709899127807765,0.006245084374828,0.0022156114502102,-0.00017734959029085966,1.014546682737116
0.3693476598369987,0.011805351013059,0.0090649456183447,-0.0004400435188078755,1.0142107091898307
0.3753807057606582,0.0012136087026749,-0.00017503791579137357,-8.736906195967732e-06,1.01553536353799
0.3765735001478959,0.0006896999269143027,-0.00012886196427564127,-4.190298211493623e-06,1.0158146425412982
0.3767565802720592,0.0011932009562316,-0.0001526628528955063,-1.1930548285102938e-05,1.015848334156719
0.3779718617346359,0.0006905238761906751,-0.00011098956472972406,-5.317946488780743e-06,1.0161215901712932
0.3704197476193154,0.0137914472072526,0.0119424518730472,-0.0005247336669717876,1.0144397644975758
0.367486154110606,0.0370854376780962,0.0051527376089772,-4.110271295152729e-05,1.0142601250026202
0.3683552821698156,0.0379869360788879,0.003435525273838,-1.5369800204385946e-05,1.0143617547362196
0.3691125661996216,0.0387504139763579,0.0020602508643668,-5.52835222779314e-06,1.0144643618100442
0.3695801199128777,0.0392934120031581,0.001137006154762,-1.76098993672146e-06,1.0145205716120476
0.3672371463449858,0.0174570493398329,0.0161724510436529,-0.0006498020124251794,1.0136518767779217
0.3664858451904882,0.0359192768133999,0.0073990005725396,-8.904217243319066e-05,1.014052757258858
0.3651516685303038,0.0348928133010649,0.0093364243968224,-0.00014632681392315566,1.0138392385152093
0.3680156619709709,0.0356481499646178,0.0077998727530869,-0.000132348687331902,1.014285058973784
0.3671379477061361,0.0202338483134117,0.0179582378498566,-0.0006609022281087795,1.0137550390102474
0.3652277067626897,0.024014662818589,0.018576913999533,-0.0005728320697042322,1.013527318017405
0.3674965719421396,0.0229684018240733,0.0185190739495271,-0.0005974185523439738,1.0139348262558678
0.364428030480828,0.0306761175670605,0.015353769915073,-0.0003750622659398719,1.013648279378643
0.3654952040635534,0.0328153193205438,0.0125766328275141,-0.000255604364850079,1.0138821901409187
0.365260347364931,0.0263084206401687,0.0182428923894497,-0.0005188349041321461,1.013717197518938
0.3652354162225656,0.0286407008370716,0.0170731043532081,-0.0004490733931857722,1.0138037238747195
0.3694325011173687,0.0158964704374202,0.0146636582029608,-0.0006006583330308994,1.0141831241742765
0.3713741376374839,0.0152311048465115,0.0139140034424616,-0.0005995524574537368,1.0147302227438757
0.3749391018193559,0.001976179739173,-0.00012757798506920744,-2.042497157385084e-05,1.0154311139582008
0.372869790319252,0.0032435122347626,0.00016218550112831074,-4.9739001753278125e-05,1.01495503622726
0.3743493125314551,0.0028482102174919,6.922312334669054e-05,-4.342729577644837e-05,1.0152830458155142
0.3728172958011495,0.0047932309939,0.0010581590385114,-0.00010098649163293564,1.0149285274676048
0.3705114748559363,0.0090793116460846,0.0053250215401986,-0.0003117809708052134,1.0143976885658343
0.3722515313109441,0.0073602137140173,0.0034244537785427,-0.00021416158205382103,1.0148082385045405
0.3713144311296601,0.0116415889905119,0.0089228728135113,-0.0004315341886317377,1.014624029615634
0.3764581252546115,0.0018778526650814,-0.00010768022022396124,-2.541561638137938e-05,1.0157720368272376
0.3781218726692082,0.0011815727554864,-0.00012585669798846977,-1.3509545865668934e-05,1.016144998138086
0.3793703025133086,0.0006931640543400374,-9.329694056226696e-05,-4.141065485539117e-06,1.016402049559676
0.3779196252771374,0.0017650810651803,-8.846201280937706e-05,-2.810367223194185e-05,1.0160905990449292
0.3722237166120135,0.013582575812627,0.0117368167085013,-0.0005410926144595079,1.0149241667516549
0.3704147953479421,0.0387309813521172,0.0020752405656073,-9.405777512065982e-06,1.014627836522804
0.3709788813514793,0.0392919941932839,0.0011281695455029,-3.0366032801326177e-06,1.0146922439873336
0.3688800669744603,0.0370533085657073,0.0051445737335775,-5.686707152405315e-05,1.014426805455279
0.3696928530875502,0.0379565737723727,0.0034525916198399,-2.595754266733302e-05,1.0145400186689093
0.3693525747384784,0.0186980140330396,0.017148083758418,-0.0006651726928321688,1.014065802002634
0.3670970394293439,0.0338515270133428,0.0110130220889757,-0.0002256324399563222,1.0140078022620684
0.3686711380758019,0.0342338871946701,0.0103013483187249,-0.0001935404074017133,1.0145310030757733
0.3694990018624568,0.0355888175123321,0.0078503512859457,-0.00010698082199515376,1.0145942174671434
0.3692312638140728,0.0212199654854974,0.0181978784714796,-0.00063155993608195,1.014162987632201
0.3695299541890126,0.0231514492407436,0.0184872026660561,-0.0006095124488065392,1.0144146747125855
0.3672561150195446,0.0254185241508477,0.0184173492530718,-0.0005344870308862881,1.0140261481716644
0.3688997688192584,0.0245762563977865,0.0184657264591908,-0.0005805657868934499,1.014258754924008
0.3667328301821567,0.0306985780337904,0.0152604239519711,-0.0003709084661575563,1.0140834508861012
0.3671766199072432,0.0279453002798341,0.0174732846151725,-0.00046936555477781057,1.014047861849425
0.3795210936179947,0.0012071176552648,-9.891799942641614e-05,-1.1285487423532223e-05,1.016423504787275
0.3807688335148308,0.0006967577349541116,-7.934966651547609e-05,-3.3468694404374046e-06,1.0166749622855866
0.3716965424470247,0.0173998552911435,0.016186349868576,-0.0006401980725606957,1.0144973914245847
0.3730857051593947,0.0154966434043529,0.014255194857839,-0.0005983517041592913,1.0150585415513815
0.3756993412785083,0.0030127010516481,0.00016990348343712847,-5.309005811109486e-05,1.015601794719682
0.3745805552037113,0.0043112511157944,0.0007736546354143327,-0.0001053888438099507,1.0153201976884108
0.3739472014801906,0.0069385158197249,0.0030465788166802,-0.00020068462583353971,1.015230185275092
0.3730135958278345,0.009590736419954,0.0061312699435034,-0.000349305712904674,1.0149153080046205
0.3730330458005379,0.0120027387006818,0.0095177777241945,-0.0004647995959840942,1.0149904630742763
0.3772736153830789,0.0028569656897575,0.00016434959326627472,-5.847546234532177e-05,1.0159339413829536
0.3791241577113381,0.0018067463335822,-5.1272151146915553e-05,-2.3658863818066067e-05,1.0163524900969592
0.3785136808702375,0.002536715141082,0.00010053446358270252,-4.962545551999706e-05,1.016217854439803
0.3740362991058086,0.0133948135930412,0.0115503634354597,-0.0005301363615832434,1.015173707020642
0.3722347149373135,0.0387732734466559,0.0019764399017283,-1.0072131494646792e-05,1.0148620476684524
0.3723776026942132,0.0392914277991116,0.0011166714766151,-3.604752911985432e-06,1.0148766676327017
0.371231523172848,0.037962497479708,0.0034045341833062,-2.25129249376706e-05,1.014741161726899
0.3705759513197136,0.0367408354604459,0.0056672110572626,-5.7529541570238536e-05,1.0146889799157426
0.3736692450631264,0.0387796912794409,0.0019418150698155,-9.496200858004593e-06,1.0150546134783698
0.3737763362847868,0.0392915662639829,0.0011027477505149,-3.5150149236554005e-06,1.0150621179456158
0.3713800469062091,0.019980981320893,0.0177893788306578,-0.0006287140376907404,1.0144674584575668
0.3686538766600064,0.0318561442242711,0.0137568039311306,-0.00029499758493944326,1.0142712743868263
0.3700691841046732,0.0337402244998994,0.0110047717274861,-0.00020588288188967013,1.0147214994485405
0.3708157144473502,0.0352968177509534,0.0083041694504496,-0.0001099634840634833,1.014746621018472
0.3711988091171251,0.0224217710584883,0.0184116498210545,-0.000620860710760288,1.0146768976397338
0.3707104782337935,0.024659197306107,0.0184150516373159,-0.000569916567936278,1.014522083912024
0.3694756749894508,0.0266977938188065,0.0179977846217579,-0.0005141196447937352,1.0143655370608204
0.3689479576131535,0.0292777921664202,0.0164773455736774,-0.0004313424160819159,1.0144023896008332
0.3809242685918126,0.0012091530188265,-7.626939953607948e-05,-9.167644528810738e-06,1.0166968783549368
0.3821674581792938,0.0007005687174642433,-6.901684524428784e-05,-2.0139634435403293e-06,1.016935989103957
0.3806003057266948,0.0018276685847392,-1.2660097837452294e-05,-2.1631755889519336e-05,1.016623289339593
0.3732688386884247,0.019086173902469,0.0173243111476139,-0.0006452853649206094,1.0147535888314123
0.3741963444100105,0.0172879609665693,0.0161196532762846,-0.0006361002459981482,1.0152726950759885
0.3751004954328593,0.015189982600256,0.0139450049661038,-0.0005976671043348489,1.015406538009685
0.3766192837745294,0.0042414764062695,0.0008297338370458798,-0.00011166235222991328,1.0157526480147594
0.3759148925199496,0.0063752713446292,0.0025625080377797,-0.00018414585400010065,1.015618582021417
0.3751053382175545,0.0092003913300546,0.0057447536181805,-0.00032192011938808287,1.0154227623955057
0.3745825070695398,0.0114362349992146,0.0087824399152276,-0.0004462298763157845,1.015279220304864
0.3782803492689193,0.0038275196077281,0.0006402859756445505,-9.457859739016014e-05,1.0161346970469236
0.3797640271820858,0.0030086436550491,0.0002871429508120691,-5.517727895344265e-05,1.0164546483631751
0.3758426710745161,0.0131630480240083,0.011293970170788,-0.0005239909911536607,1.0155473961520858
0.3726293437787005,0.0380952659514093,0.0031359546032066,-2.5801887716123194e-05,1.0149219984502773
0.3719628721139042,0.0371225458658334,0.0049168603294037,-5.03620111473331e-05,1.0148415616479838
0.3720261237176832,0.035775798240945,0.0074137613864524,-0.00010079516174617486,1.0148433001510824
0.375044054972772,0.038762862522921,0.0019503488244841,-1.0939460694896927e-05,1.0152459007068335
0.3751751205521454,0.039292868245773,0.0010874014333899,-3.877662911932946e-06,1.015257055374991
0.3740212879178717,0.0380677212436932,0.0031537082235606,-2.0844172635612056e-05,1.0151102197200446
0.376421090999294,0.0387749274048343,0.0019086115863543,-7.325659146288308e-06,1.0154400245381916
0.3765739476858435,0.0392960760272614,0.0010700933080954,-2.507525592833195e-06,1.0154601365184404
0.3735657514435515,0.021387685653727,0.0182324741128862,-0.0006332104019592717,1.0149116839245076
0.3706471245202394,0.0312986888203777,0.0143576456456825,-0.0003303114745359202,1.0145886669075166
0.3719432650140958,0.0335566341031769,0.0111766907239457,-0.0002076220380796087,1.014892697934177
0.3727106922893433,0.0239241667270975,0.0184293830078167,-0.0005827183634027139,1.0150190188843726
0.3720166276344372,0.0263332453439269,0.01805179538996,-0.0005283994526795681,1.0148989038306546
0.3713221573663181,0.0286736641160837,0.0168488699532371,-0.0004523155463889116,1.0147039095870765
0.3822930152233947,0.0012166967831341,-5.98829058936117e-05,-5.82462250174836e-06,1.016955605462693
0.3835661685224293,0.0007036704080950365,-6.128029669170302e-05,-1.909577171715223e-06,1.017200816514224
0.3820003579942448,0.0018298830313646,1.0962655247513582e-05,-1.5191476888630796e-05,1.016892707927977
0.38120949674998,0.0027174442078205,0.0002336552895974153,-3.875564325972083e-05,1.0167281813094378
0.3753669740530904,0.0194561076403968,0.0175295291624427,-0.0006434276020566525,1.0152863460037047
0.3763552582311767,0.0170856407892776,0.0159693702409496,-0.0006285278936117378,1.0155953011104968
0.3771846261013363,0.014838024434748,0.0135756678352383,-0.0005823559078204028,1.01579336366852
0.3777523169797758,0.0057543320578503,0.002040968583367,-0.00016884841443069983,1.0159963337251747
0.3771589648291497,0.008365231122372,0.0048351861525663,-0.00027422944826414544,1.015867254128584
0.3765507555480545,0.0109236773984594,0.0081503307553012,-0.0004213776208488444,1.015698010819908
0.3794300440758542,0.0048377514894372,0.0013387257498224,-0.00012709387041297997,1.016352278138852
0.3810787346670756,0.004010800787857,0.0008439047668407693,-8.077969086289171e-05,1.0166670321360831
0.3779264179082947,0.0125700731552005,0.0105468980344321,-0.0004986819071472805,1.015955877431787
0.3733471015000392,0.0368070279003323,0.0054581982856143,-5.829506659625013e-05,1.0150567601118137
0.3734488184056863,0.0350305224433243,0.008675229196859,-0.00012194843386074563,1.0150353106074868
0.3754803591529028,0.0380123278841624,0.003220350381882,-2.5639257655592598e-05,1.0153130004244508
0.3747223934036917,0.0371740800108724,0.0047447049595569,-4.679334118405408e-05,1.0152290550076937
0.3778472410692655,0.0387843358346093,0.0018772029998626,-7.203599125220206e-06,1.015646825542519
0.3779727331103975,0.0393018093475249,0.0010516132690045,-2.422047466201713e-06,1.015658644817651
0.3767325834376984,0.0381528770301668,0.0029488954252694,-1.601359153915509e-05,1.0154927628498085
0.3792625480206046,0.0387927086705247,0.0018481806197118,-4.962218528338095e-06,1.015853869811038
0.3793713317452864,0.0393093728887458,0.0010325192259408,-1.3197742450571132e-06,1.015864035763905
0.376840018652517,0.0206500214809879,0.0179446533205701,-0.0006317913149146714,1.0155631629534825
0.3756152081915851,0.0216355256974172,0.0182493976340603,-0.0006135156059643718,1.0153716775176935
0.3748021301980203,0.0237527430895881,0.0183871731997282,-0.0005916339714520132,1.0152115733312017
0.3728108841616404,0.0309337063194564,0.0146892862215531,-0.0003486089150638465,1.0148605745501902
0.3737850057413981,0.0328206806472822,0.0121100970717537,-0.0002655466068443875,1.0151054442581602
0.3742019209076463,0.0258878589154394,0.0181038190979608,-0.0005319833617850582,1.0152424831007882
0.3736095878674627,0.0283984689802178,0.0169661652755761,-0.0004619035952495488,1.0150340875965451
0.3836696602048155,0.0012301691201724,-4.378758535676474e-05,-6.20376396869181e-06,1.0172161281879484
0.3849649341696373,0.0007054038659864506,-5.287572057887844e-05,-2.4920985555511065e-06,1.0174768420155984
0.3832341380702413,0.0019683260047864,6.188580053774396e-05,-1.7631063485832488e-05,1.0171247824265937
0.3825881408648705,0.0029822450610788,0.0003524771411412639,-4.018888046867495e-05,1.0169817098348668
0.3850891451532225,0.001248471021739,-2.563330231884512e-05,-7.760337078878483e-06,1.017496354688883
0.3863637253036736,0.0007055591425886753,-4.180027149429453e-05,-3.342865287282348e-06,1.0177513634890252
0.3777273987144915,0.0190597859852876,0.0173317684194477,-0.0006431266716779735,1.0157876614925476
0.3785557943016719,0.0166821780041177,0.015634504902815,-0.0006237361392532718,1.0160472619454894
0.3793277052004072,0.0143378337724299,0.0130127859279813,-0.0005670231725395535,1.016216320855433
0.3790537834200715,0.0071798302434147,0.0035477191106131,-0.0002338848702337764,1.0162710260977086
0.378514121886341,0.0101339392235532,0.007170279121261,-0.0003707269160724996,1.0161268502795868
0.3806346376085376,0.0060717081324438,0.0024551313670341,-0.00016409420806193017,1.0165656672374996
0.3823120835367417,0.0048513858837372,0.0014685266855183,-0.0001060848764953745,1.0169095137563862
