x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0081826191934811,1.957591784647204e-05,1.0138340106701218
0.0156697897348838,0.0178212279599228,0.0040396459532756,2.032787313311426e-05,1.0135131018258805
0.014899977503557,0.0168913579615035,0.0054767215321218,2.083138586703575e-05,1.0136813334485937
0.0150869888788047,0.0155597888608035,0.0072012972596306,3.645096736866997e-05,1.0136433183334546
0.0170902313812698,0.0031432453002611,0.0055517388918427,9.789130864570723e-06,1.0133623488968533
0.016663612529119,0.0051234144426128,0.0078220926004111,7.567984113710802e-06,1.0134343480003385
0.0159237988432834,0.0074227101285445,0.0095456276333908,-1.9244388991117604e-05,1.0135503369353922
0.0149970974847401,0.0099986489178148,0.0100061213006432,7.710807689416194e-06,1.013785605012025
0.0190755224095798,0.0020671154992061,0.0038718587287779,3.436100417124397e-07,1.0129702751660357
0.0184859438525819,0.0028924729232206,0.0051843969677329,1.6007288295395024e-05,1.0131080370384704
0.0222221836167614,0.0006912887243809134,0.0013775142416971,-1.975963001971228e-06,1.0124014660201386
0.0209312388430567,0.0012444065260601,0.0024156511399858,6.325295883923217e-06,1.012613689920058
0.020506555015972,0.0020574676955809,0.0038432669843534,1.3107737950845393e-05,1.0127044173477862
0.0180887804139325,0.0192859660876022,0.0014268513790011,3.181062176734068e-07,1.0130244744344894
0.0179906143959018,0.0187322870287846,0.0024678464588128,2.158475923240987e-06,1.0130470899502564
0.0170288144273748,0.017896312290971,0.0039343242512243,8.097145011603212e-07,1.0132200962063196
0.0162397926647862,0.0115552531710987,0.0098100872120687,2.316156205817792e-05,1.01344087971115
0.0155040173111902,0.0136524974794599,0.0089514338110882,1.915742633764805e-05,1.0134841456116417
0.0163143063804104,0.0165921751160903,0.0059202652484162,2.5649314328864347e-05,1.013373681908991
0.0163712136335415,0.0151104693997073,0.0076450012931092,2.113229797346746e-05,1.013306154650783
0.019383208901571,0.0188013285462728,0.0023489270254409,3.155007911998441e-07,1.0128003967359958
0.0194804098399318,0.0192875777783418,0.0014280059459819,9.012503286873576e-07,1.0127836268697294
0.0223433321858458,0.001236868489026,0.0024086777606267,-4.920427265010672e-06,1.0123893744560253
0.0236110095586201,0.000692168185118722,0.0013819507745697,1.361462396261224e-06,1.0121276976811449
0.0184201888022804,0.0043042138626042,0.0069696688489969,1.6172147552191206e-05,1.0130955078858015
0.0178325777447743,0.0064678383325122,0.0089774493869983,-1.7394401013853776e-05,1.0132298371273512
0.0170800324804107,0.0088609149940422,0.0099299964066295,1.9562626297705803e-06,1.0133264760767415
0.0198218894405562,0.0033577781907168,0.0058510604633067,2.154667696268282e-05,1.012851974601522
0.0219135779767195,0.0018699229564165,0.0035303274961506,-9.226310039108024e-06,1.0124758104356335
0.0212235605361281,0.0029505402491572,0.0052650095361551,-6.816517557254443e-07,1.012645786656087
0.0183226412683745,0.010413936625397,0.0099724443963501,2.4448550052048797e-05,1.0131046822829328
0.0183388079861091,0.0179677241531688,0.0038228040394867,8.808083103384921e-06,1.0129930666716882
0.0176325711163012,0.0170284624699612,0.0053107183881813,3.904847033164131e-06,1.013100451479031
0.0175859574305576,0.0134462532627491,0.0091438620134814,3.533363119650922e-05,1.0130655870881895
0.0176932025247892,0.0155690699051882,0.007182910865765,-5.920666027728697e-06,1.0130310488066876
0.0207263643621603,0.0187402728854196,0.0024535825990179,-2.549477772636906e-06,1.0125379246528896
0.0208719671886434,0.0192913279660779,0.0014165847347296,-1.9275085884266344e-06,1.0125086817278188
0.0198147806090262,0.0178872166078831,0.0039503245742255,-1.117335483043149e-05,1.012710523609014
0.0221436610019,0.018738508297065,0.0024627089594588,1.9295879981594044e-06,1.0122862914535722
0.0222633600760482,0.019295712272479,0.0014078895955423,1.003086957917774e-06,1.0122680978124785
0.0237415286238655,0.0012083490401431,0.0023553606889437,2.2289844030145067e-06,1.012101897371166
0.0249999239593158,0.0006936912500613798,0.0013878847322725,-3.944389712393043e-06,1.011926800997373
0.0234041284274505,0.0018462556541602,0.0034959342208746,4.000922733930842e-06,1.0121835406918818
0.0195942079050804,0.0055211098586641,0.0082453386882942,1.98123661452063e-05,1.0128865733335308
0.0190615205953213,0.0078699203323392,0.0096731819516881,-2.536648967560752e-05,1.012947023266108
0.0211959943001634,0.0043767568474253,0.0070682591696728,-2.454194955567648e-06,1.0126659686960924
0.0226588382439985,0.0031314266523865,0.0055384629455565,-6.214409606296431e-06,1.0123420666554783
0.0203061515731884,0.0095531008500947,0.0099503263801566,1.7828437992103424e-05,1.012822872050257
0.0197342709015655,0.0121661722995034,0.0096442169921064,2.0861360300511457e-05,1.012693482016485
0.0190423021012262,0.0166361743601437,0.0058844280322014,-5.64762871872846e-06,1.0128517801226111
0.0192128644866981,0.0146008848224777,0.0082501231570992,4.96570700943021e-05,1.0128794676114394
0.0210541629733758,0.0180312106245899,0.0037089526784265,4.692737574058628e-06,1.0124894776907836
0.0204020899601117,0.0170459009953591,0.005303690144827,3.5951505259954e-06,1.0126395981284622
0.0235059567983986,0.0186794663221836,0.0025833726941061,1.530687117180335e-05,1.0120513613992703
0.0236546142128359,0.0192985859117805,0.0014144416417791,5.1517220529218566e-06,1.0120284009012857
0.0225825456190438,0.0180451180660466,0.0037053710875097,1.1140353691470018e-05,1.0122251883846207
0.0249129013052796,0.0187808867558206,0.0024245768116096,7.593835144137369e-06,1.0117719393910136
0.0250458416072998,0.0192990463328161,0.0014288767234941,2.9381931283089783e-06,1.0117462831056832
0.025158991022805,0.0012105135656708,0.0023721495459219,-9.05740254682456e-06,1.01189948653084
0.0263890002165154,0.0006947480424895926,0.0013946071128169,2.083429363153879e-06,1.0116304869866743
0.0248611621850968,0.0018261043418913,0.0034742277794855,-1.0725369059373702e-05,1.011963776718354
0.0240811201153672,0.0027557121404442,0.0049826228327655,-1.8537679308750552e-06,1.0121026354035323
0.021233076547387,0.0067501515863867,0.0092381003965124,-6.9381644907336776e-06,1.0125223597637494
0.0225673077389467,0.0049422392520494,0.0076201052298201,1.147929556150043e-05,1.0123170395779846
0.0239391564580716,0.0042336880650507,0.0068906542760135,9.772619683053456e-06,1.0120579397106797
0.0220895934649436,0.0086587043996769,0.009767428240886,-8.20638647272158e-06,1.012372290590374
0.0215932937698199,0.0111271058042036,0.0098649173550318,3.6556548093026734e-05,1.012456068407163
0.0210154247219614,0.0134840457722929,0.0090382544140498,2.953210024425493e-05,1.012371654983791
0.0204756788142548,0.0156394162110187,0.0071849641610236,4.016441088660699e-05,1.012602652234168
0.021876984717137,0.0167509760157133,0.0057961666663904,3.0977643111742644e-05,1.0123941177021545
0.0239888013002772,0.0179761151033916,0.0038513458298127,3.307144927634779e-05,1.0119803704206536
0.0232928877535674,0.0170880291434259,0.005292915030103,3.676747325171474e-05,1.0121377471158912
0.026282437738634,0.0188046768030211,0.0023927283555513,1.0002097418914546e-05,1.011506766549717
0.0264371428714998,0.0192976248088772,0.001444000647969,4.283003325110002e-06,1.011474236905002
0.0252132512466612,0.0181455134394672,0.0035792887157159,1.0997452421702806e-05,1.0116982212802397
0.0277030706893272,0.0187888800863308,0.0024395234841294,2.832058160746232e-06,1.011190762648784
0.0278285629908112,0.0192954930647843,0.0014582353000344,1.1896489730701749e-06,1.01116349084872
0.0265015921655869,0.0012276645373973,0.0023948237589856,6.759204510960284e-06,1.0116013992336426
0.0277782134285586,0.0006929865973057346,0.0013861625014206,-5.518833292282465e-07,1.0113819055089686
0.0260797122286129,0.0019834104216788,0.0037248454904072,1.1287572177574247e-05,1.011677279766573
0.025417304382583,0.0031075046097843,0.0054809888850737,1.2654207263338997e-05,1.0118011208092843
0.0237243429697975,0.0067229972682317,0.0092687558275069,-1.8852139455079444e-05,1.012099667042225
0.0251249746145617,0.0048067915897827,0.0074780577233591,5.092046811339933e-05,1.0117753386715724
0.0279203887864746,0.0012255833459485,0.0023901321739222,-8.822881149194013e-07,1.0113615131450313
0.0291673221817418,0.0006866721612287797,0.0013705802052587,3.51282130863715e-06,1.011083962272229
0.0233726809253524,0.0098518396449675,0.0099008239311954,4.874398305038847e-06,1.0121188705675517
0.0228469638343674,0.0124559320777796,0.0095469027393771,4.387800973540081e-05,1.0121140801668946
0.0222461493870963,0.0147553511535892,0.0081022149437271,1.6590830942901264e-05,1.0121699476490742
0.0233596996373817,0.0158245451638685,0.0069467526801394,3.588518279339867e-05,1.0120461658336433
0.0246564074939972,0.0168433913681096,0.0056543346955849,2.644819997727553e-05,1.0118221055302996
0.0266316055631304,0.0182107477415344,0.0034849149619105,2.071005707150935e-05,1.0114436074329105
0.0259871104204639,0.0173001870997364,0.0049799228741134,2.412021811859673e-05,1.0115649100635122
0.0252783715801437,0.0085736635718624,0.0097404366037037,7.377059250327531e-06,1.0117157450502632
0.0291219152187718,0.0187893566046225,0.0024383493314183,2.103213314926954e-06,1.0108730990438008
0.0292201088110479,0.019293764308595,0.0014636416093598,7.951124813988018e-07,1.0108510139813656
0.0280019303594982,0.0181726073230456,0.0035541027707771,-2.3219103280224616e-06,1.0111098702110155
0.0304928392017769,0.0187871937800773,0.0024456822223027,-1.944328733990184e-06,1.0105583419555604
0.0306117623166385,0.0192935817684546,0.001464510191401,-8.191726823434243e-07,1.0105294339387965
0.0274974144519802,0.0018579622948996,0.0035089057843572,2.536945738372124e-07,1.0114377077098986
0.0267932074692889,0.0028097510329313,0.0050287086831079,2.0719844190664655e-05,1.011580863084792
0.026637030742719,0.0041110517558986,0.0066959558810749,4.5364868499563135e-05,1.011584247311205
0.0259717176823363,0.0060610797639128,0.0088425192692979,-1.5722289844857418e-05,1.011790395327193
0.0293233307644269,0.0011872858941075,0.0023058671391658,9.133523527435212e-06,1.0110535112128332
0.0305560778358153,0.0006790278372278022,0.0013472342805525,1.5096330021595182e-07,1.0108422196936748
0.0290183577466315,0.0018272754875499,0.0034348239847363,1.733311289558511e-05,1.011130384670821
0.0247116403363248,0.0114242766886294,0.0097612496888007,3.437397984567219e-05,1.011857292053019
0.0239108380225368,0.0137647647899655,0.0089277137034278,2.996656002041765e-05,1.0118840587761917
0.0247565239064816,0.0153756486304792,0.0074002837112598,1.4635584895230893e-05,1.011716674295812
0.0260817321976725,0.015946780847388,0.0067884788172861,1.692235826854676e-05,1.011523796433037
0.027390169809995,0.0170153030128014,0.0054123764068251,8.720677362143925e-06,1.011224799129349
0.0266240001803908,0.0102441384460116,0.0098750350720267,1.0514332370732665e-05,1.0116361685042532
0.0270451637042224,0.0069772802139925,0.0093815531085414,4.587484200759208e-06,1.011294169984623
0.0294144990998556,0.0181955275163816,0.0035177097858291,5.840005042802413e-06,1.01081254904417
0.028750561394954,0.0173565539451255,0.0048922721714459,-2.73220128788196e-06,1.010943377917151
0.0318535872440876,0.0187885314013119,0.0024388960563767,7.367677191947819e-07,1.0102450625603103
0.0320034596395466,0.0192959408162765,0.0014579784335943,-4.156970307179291e-09,1.0102139953168277
0.0307576971222715,0.018180987407826,0.0035367383113325,-7.525326455006608e-06,1.0104958564374664
0.0332679551420995,0.0187980020056427,0.0024258903002891,-8.14460644574587e-07,1.0099352288049956
0.0333951360974243,0.0193006166204289,0.0014490640730846,-5.136684180903163e-07,1.009905409839467
0.0282470963363823,0.003103830739831,0.0054227298580474,3.735304690487435e-05,1.0112854582986708
0.0278741084828941,0.0049693728683448,0.0077533803022831,5.755244724335002e-06,1.0114583489921911
0.030745050562468,0.0011780287102069,0.0022839566294705,5.731045562440537e-07,1.0108154295998402
0.0319445665332013,0.0006755021748277462,0.0013366102002301,3.071113779054854e-06,1.010572309866984
0.0305054564376379,0.0017725758623676,0.0033364348944844,4.022565017338719e-06,1.0108707613555763
0.0297841466132708,0.0026724162437056,0.0047811543283121,4.241818275659409e-06,1.0110250304341868
0.0320927315758705,0.0011696883839457,0.002255621083195,9.372317949435044e-06,1.010543854422499
0.033333121776598,0.000677481137873671,0.0013249275821115,4.606218071753052e-06,1.010319329470187
0.0262369874751577,0.0136553216011898,0.0090938408316105,6.032620786128468e-05,1.011339536863949
0.0274629473064982,0.015476754674447,0.0072954584480054,-6.566129082743073e-06,1.0112137174459197
0.0288137979117188,0.0161544666056935,0.0065402836815633,-1.5636570786478274e-05,1.010885550895065
0.0278868976229848,0.0112407311329148,0.0097510958775675,2.711388708669741e-05,1.0112010293577167
0.0284263470019233,0.0084059218741131,0.0097348093519527,1.0751039657502343e-05,1.011110084244226
0.0291257829665572,0.0061474434445889,0.008859197899947,-6.091531336787354e-06,1.011187228834416
0.0301582233189663,0.0170426102215373,0.0053562249834431,-6.062318856871506e-06,1.0106356760707154
0.0346720562583948,0.0188046977226237,0.0024127811544831,-1.4075231409443472e-06,1.0096382867148888
0.0347868320349712,0.0193066998743693,0.0014351816731857,-7.624817415712058e-07,1.0096165528807044
0.0360255727560917,0.0187964171430155,0.0024257341566375,-2.9436945410286825e-06,1.0093644584076806
0.0361787134872392,0.019314418279585,0.0014153464190642,-1.1045233813818136e-06,1.0093336286992678
0.0321461862632326,0.0181892569356361,0.0035270627743382,4.9714660461487445e-06,1.0101869661414546
0.0315106836950425,0.0174147209477652,0.0048026933945546,1.0818921224715567e-05,1.010338300856534
0.0335366968886804,0.0182025362147227,0.0035165919780904,-7.041706770060812e-07,1.009883737664265
0.0299068299069902,0.0040919980283414,0.0067495116965588,1.7549219297429256e-06,1.0110275964700337
0.0318941366330763,0.0017893614213191,0.003348723418939,1.7326524840068222e-05,1.0105836568293645
0.0312034589489728,0.0027699733240332,0.0049263547772755,2.810069198357643e-05,1.0107109450137302
0.0335262782728962,0.0011424269959127,0.0021846092486692,9.687014241643406e-06,1.010291041637222
0.0347219536204879,0.0006814229198111671,0.0013221317751417,1.0436290649498757e-06,1.0101073636665696
0.0332046334712549,0.0017136478204963,0.003198691099759,2.0242661975089853e-05,1.0103536414105043
0.0371187206682431,0.0187962103105404,0.0024237029534163,3.3947687977328773e-06,1.0091396544354654
0.0375708722003638,0.0193272690466245,0.0013905600661242,1.7971530414887458e-06,1.0090606227179295
0.0287834120674988,0.0141191468904078,0.0087920039193661,5.896759081842954e-05,1.011129220257624
0.0303702912540454,0.0154575199007611,0.0074714729475662,6.319289825150967e-05,1.0106439394950817
0.0295966060327265,0.0111285865889147,0.0097610916056514,5.3401264409065314e-05,1.0107197946549211
0.0300379373720649,0.0079946720484058,0.0096832830043981,8.448597770466575e-06,1.0107794983260654
0.0309940321246342,0.0057460324894049,0.0085392581919055,-3.3355483133906434e-06,1.010720845519842
0.0317059141259464,0.0162687402763788,0.0064906267526212,4.011430594038653e-05,1.010326180596216
0.034929499184577,0.0182075798106919,0.0035066176237729,-2.065200505232538e-06,1.0095737587044498
0.0363804612222838,0.0182121702593469,0.0034922184479491,-4.941862674354311e-06,1.0092975998794218
0.0329422730609475,0.0171681628153065,0.0052297306199941,1.4082516379128549e-05,1.0100183226011452
0.034314360278582,0.0174632147932393,0.0047668462032729,-4.834446445895993e-06,1.0096882179114222
